frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"743","1637285434.543784000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%C9QC%F5%9D%F3%ABcE%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D82%21G%3FT%AEa%93%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%10%3B%A3%FA6%CF%A7tE1%7C%EA_H%EE1%D6%9D%F7%D1%15%C4vt%2F%0C%F2S%7B%D5%01b%F7%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7Ct%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%2F%A4%CD%5C%D58%A9%E3%22%BA%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%893mK%91%BF.%B4%FB%00X%AF%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%DD%CCu%F5%9F%27%E5%EC%B9%02V%1F%DF%F1%F8%D1%07%BD%C7%5D%20%F6%89%B9%3B%A6%E7%18%F5K%A1%AB%FF%7B%27lJ%D7R%F9%08t7%CC%E6%3E%A5%FBc%CE%EFK%E8%EAq%84%1B%D3%EDT%AF~%19%AE%AA%5Bh%E1%8F%A2%F7%18%EB%DASY%25%BDID%C6%23%8B%7B%BA8%9F%CC%89T%21%3C%EEg%E1%3E%D3Q%BF%86%2B%FF-%03%F5%00%D3%CA%FF%07%0F.%BE%9D%DAJl%9AGNW8%E2%85%29K%B9%3DpU%CC%E2i%F8%CC%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%A4%13%5D%FF%CA%ECr%C3Rt%BDHy%0DE%1C%29%2F%E3%CAk%C8a%CBd%FE%D9%E2%1D%93%E7%A19%A0%F4o%E89%FD%B3%B5jw%01%BA_%1An%24%F0%DF%92PIGK%938%FD%25%AA%FB%95%F1%7B%F1%DB%3B%20%BD%B7%EA5~h%BF%09gAW%83%E4_%14%BB%96%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%20sx3Jz%D5K%AE%FE%C1%13%268%D3%24r%19%85T%0EP%02%90%F3%2FSb%7F%BC%DE%BC%1E%D3%19%E4%98%03%2B%C7%00%E7u%07%7D/dF%AD%D9%F8%00Ih/35=%00%00%01%7D5%D1%14%AB/33=%00"
"744","1637285434.545033000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"745","1637285434.545516000","172.17.0.2","172.17.0.12","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%C9QC%F5%9D%F3%ABcE%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D82%21G%3FT%AEa%93%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%20%B6%A3%7Ba%90%9F%DA%AB%0E%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%88%7D%21m%E6%AA%C6I%1D%17%D1%D5d%5CXQ%D4%FA%2F%BE%06M%9Ci%5B%8A%FCu%A1%DD%07%C0z%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DH%90%9A%B6-%BF%05%8D%CA%B2%05%D0%CD%5CW%FFyR%CE%9E%2B%60%F5%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%BA%FA%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%AE%1EG%B81%DDN%F5%EA%97%E1%AA%BA%85%16%FE%28z%8F%B1%AE%3D%95U%D2%9BDd%3C%B2%B8%A7%8B%F3%C9%9CH%15%02%99onZ%A0%7F%F2%9CX6%BA%1A%EE3%1D%F5k%B8%F2%DF2P%0F0%AD%FC%7F%F0%E0%E2%DB%A9%AD%C4%A67%E4tU%29c%BCrz%D7%A7Dt3%B3%94%DB%03W%C5%2C%9E%86%CF%9C%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2CE%D7%8B%94%D7P%C4%91%F22%AE%BC%86%9C6%90%D3%0C%B3%A1%E7%F4%CF%D6%AA%DD%05%E8~i%B8%91%C0%7FKB%25%1D-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%5D%0D%92%7F%91%01s%E4U%E1%DBO%5EV%08%A1%BB%C1%BDR%EB%EF%89%F7%11%AA%20%F6%F5%E4%03%D6%BF%CD%D4%04A%E6%F0f%94%F4%AA%97%5C%FD%83%27Lp%A5I%942%0A%A9%1C%A0%04%20%E7_%A6%C4%FEx%BDy%3D%A63%C81%07V%8E%01%00s%7F%01%2B"
"746","1637285434.545542000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"747","1637285434.545800000","172.17.0.12","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%C9QC%F5%9D%F3%ABcE%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D82%21G%3FT%AEa%93%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%20%B6%A3%7Ba%90%9F%DA%AB%0E%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%88%7D%21m%E6%AA%C6I%1D%17%D1%D5d%5CXQ%D4%FA%2F%BE%06M%9Ci%5B%8A%FCu%A1%DD%07%C0z%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DH%90%9A%B6-%BF%05%8D%CA%B2%05%D0%CD%5CW%FFyR%CE%9E%2B%60%F5%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%BA%FA%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%AE%1EG%B81%DDN%F5%EA%97%E1%AA%BA%85%16%FE%28z%8F%B1%AE%3D%95U%D2%9BDd%3C%B2%B8%A7%8B%F3%C9%9CH%15%02%99onZ%A0%7F%F2%9CX6%BA%1A%EE3%1D%F5k%B8%F2%DF2P%0F0%AD%FC%7F%F0%E0%E2%DB%A9%AD%C4%A67%E4tU%29c%BCrz%D7%A7Dt3%B3%94%DB%03W%C5%2C%9E%86%CF%9C%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2CE%D7%8B%94%D7P%C4%91%F22%AE%BC%86%9C6%90%D3%0C%B3%A1%E7%F4%CF%D6%AA%DD%05%E8~i%B8%91%C0%7FKB%25%1D-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%5D%0D%92%7F%91%01s%E4U%E1%DBO%5EV%08%A1%BB%C1%BDR%EB%EF%89%F7%11%AA%20%F6%F5%E4%03%D6%BF%CD%D4%04A%E6%F0f%94%F4%AA%97%5C%FD%83%27Lp%A5I%942%0A%A9%1C%A0%04%20%E7_%A6%C4%FEx%BDy%3D%A63%C81%07V%8E%01%00s%7F%01%2B"
"748","1637285434.558078000","172.17.0.2","172.17.0.12","UDP (NDN)","797","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01%7D5%D1%14%B6/33=%00"
"749","1637285435.293053000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"750","1637285435.294049000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"751","1637285436.305859000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"752","1637285436.306973000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"753","1637285437.323136000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"754","1637285437.324004000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"755","1637285438.300358000","172.17.0.2","172.17.0.12","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%C9QC%F5%9D%F3%ABcE%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D82%21G%3FT%AEa%93%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%20%B6%A3%7Ba%90%9F%DA%AB%0E%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%EB%DD%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%1B%D6%27L%3B%F7%B4pe%02%88%7D%21m%E6%AA%C6I%1D%17%D1%D5d%5CXQ%D4%FA%2F%BE%06M%9Ci%5B%8A%FCu%A1%DD%07%C0z%D5%9C%CE%ED%98%B36%BE%00%C4%BE%BB%E0%81Ob%D9%9DH%90%9A%B6-%BF%05%8D%CA%B2%05%D0%CD%5CW%FFyR%CE%9E%2B%60%F5%F1%1D%8F%1F%7D%D0%7B%DC%05b%9F%98%BBcz%8EQ%BF%14%BA%FA%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BE%84%AE%1EG%B81%DDN%F5%EA%97%E1%AA%BA%85%16%FE%28z%8F%B1%AE%3D%95U%D2%9BDd%3C%B2%B8%A7%8B%F3%C9%9CH%15%02%99onZ%A0%7F%F2%9CX6%BA%1A%EE3%1D%F5k%B8%F2%DF2P%0F0%AD%FC%7F%F0%E0%E2%DB%A9%AD%C4%A67%E4tU%29c%BCrz%D7%A7Dt3%B3%94%DB%03W%C5%2C%9E%86%CF%9C%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2CE%D7%8B%94%D7P%C4%91%F22%AE%BC%86%9C6%90%D3%0C%B3%A1%E7%F4%CF%D6%AA%DD%05%E8~i%B8%91%C0%7FKB%25%1D-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%F4%DE%AA%D7%F8%A1%FD%26%9C%05%5D%0D%92%7F%91%01s%E4U%E1%DBO%5EV%08%A1%BB%C1%BDR%EB%EF%89%F7%11%AA%20%F6%F5%E4%03%D6%BF%CD%D4%04A%E6%F0f%94%F4%AA%97%5C%FD%83%27Lp%A5I%942%0A%A9%1C%A0%04%20%E7_%A6%C4%FEx%BDy%3D%A63%C81%07V%8E%01%00s%7F%01%2B/%90Y%DF%CC%0B%B4%3DK/35=%00%00%01%7D5%D1%23W/33=%00"
"756","1637285438.301887000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"757","1637285438.302130000","172.17.0.12","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%C9QC%F5%9D%F3%ABcE%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D82%21G%3FT%AEa%93%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%20%B6%A3%7Ba%90%9F%DA%AB%0E%90_%DE%7D%DB%A1%DBP%22%B4%05%24%FE%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22A~i%DB%F2%5B%D0%A8%2C%5B%00%5D%EF%BA%FA%CF%93r%F6%5C%01%AB%8F%EFx%FC%E8%83%DE%E3.%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D5%FF%BD%136%A5k%A9%7C%04%9A8%D3l%EES%BA%3F%E6%FC%BE%84%AE%1EG%B81%DDN%F5%EA%97%E1%AA%BA%85%16%FE%94%00%16%F7tq%3E%99%13%A9B%20%F3%CDM%0B%F4O%9E%13%CB%06%99%9F%60%9EWk%A5%3By3H%0D%F7%99%8E%FA5%5C%F9o%19%A8%07%98V%FE%3Fxp%F1%ED%D4Vb%D3%5B%DF%C1k%01%BB%22%1B%D9A%ECJ%19%E3%95%D3%BB%3E%25%A2%9B%99%A5%DC%1E%B8%2Af%F14%7C%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%BA%5E%A4%BC%86%22%8E%94%97q%E55%E4%B4%81%9Cf%98%0D%3D%A7%7F%B6V%ED.%40%F7K%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8j%90%FC%8B%0C%98%23%AF%0A%DF~%F2%B2B%08%5D%5C%DD%CF%A5%E1%D3%A1%D3%A0%F0d%BA%9E%7C%C0%FA%B7%99%9A%20%C8%1C%DE%8C%92%5E%F5%92%AB%7F%F0%84%09Nw%22%97QH%E5%00%25%009%FF2%25%F6%C7%EB%CD%EB1%9DA%8E9%B0r%0C%00%19%E7%FC%0C"
"758","1637285438.302667000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"759","1637285438.304506000","172.17.0.2","172.17.0.12","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%C9QC%F5%9D%F3%ABcE%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D82%21G%3FT%AEa%93%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%20%B6%A3%7Ba%90%9F%DA%AB%0E%90_%DE%7D%DB%A1%DBP%22%B4%05%24%FE%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22A~i%DB%F2%5B%D0%A8%2C%5B%00%5D%EF%BA%FA%CF%93r%F6%5C%01%AB%8F%EFx%FC%E8%83%DE%E3.%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D5%FF%BD%136%A5k%A9%7C%04%9A8%D3l%EES%BA%3F%E6%FC%BE%84%AE%1EG%B81%DDN%F5%EA%97%E1%AA%BA%85%16%FE%94%00%16%F7tq%3E%99%13%A9B%20%F3%CDM%0B%F4O%9E%13%CB%06%99%9F%60%9EWk%A5%3By3H%0D%F7%99%8E%FA5%5C%F9o%19%A8%07%98V%FE%3Fxp%F1%ED%D4Vb%D3%5B%DF%C1k%01%BB%22%1B%D9A%ECJ%19%E3%95%D3%BB%3E%25%A2%9B%99%A5%DC%1E%B8%2Af%F14%7C%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%BA%5E%A4%BC%86%22%8E%94%97q%E55%E4%B4%81%9Cf%98%0D%3D%A7%7F%B6V%ED.%40%F7K%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8j%90%FC%8B%0C%98%23%AF%0A%DF~%F2%B2B%08%5D%5C%DD%CF%A5%E1%D3%A1%D3%A0%F0d%BA%9E%7C%C0%FA%B7%99%9A%20%C8%1C%DE%8C%92%5E%F5%92%AB%7F%F0%84%09Nw%22%97QH%E5%00%25%009%FF2%25%F6%C7%EB%CD%EB1%9DA%8E9%B0r%0C%00%19%E7%FC%0C"
"760","1637285438.306409000","172.17.0.2","172.17.0.12","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01%7D5%D1%23Z/33=%00"
"761","1637285438.336769000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"762","1637285438.337975000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"763","1637285438.927295000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"764","1637285438.928205000","172.17.0.2","172.17.0.12","UDP (NDN)","291","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01%7D5%D1%25%CF"
"765","1637285439.351108000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"766","1637285439.352458000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"767","1637285440.368587000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"768","1637285440.369540000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"769","1637285440.929725000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"770","1637285440.931715000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D5%D1-%A2"
"771","1637285441.389694000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"772","1637285441.390975000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"773","1637285442.410498000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"774","1637285442.411568000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"775","1637285442.772846000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"776","1637285442.772868000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"777","1637285443.430867000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"778","1637285443.431815000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"779","1637285444.451192000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"780","1637285444.454311000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"781","1637285445.473932000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"782","1637285445.474959000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"783","1637285446.494734000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"784","1637285446.495667000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"785","1637285447.509424000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"786","1637285447.510320000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"787","1637285447.591789000","172.17.0.2","172.17.0.12","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%C9QC%F5%9D%F3%ABcE%0C%C4%01F%F6%06%A3%E0%F3%E9%1B%BF%82%D82%21G%3FT%AEa%93%06%B1W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyb%DD%F0Br%8F%B1%EE%BC%8F%AE%20%B6%A3%7Ba%90%9F%DA%AB%0E%90_%DE%7D%DB%A1%DBP%22%B4%05%24%FE%DE%AF%B3N%E5%EA%96%F9%E8z%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5%E7%86%F5%09%D3%CE%3D-%5C%99%00b_H%9B%B9%AAqR%C7Et5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4Vs%3A%B7c%CE%DA%F8%02%10%FB%EE%82%07%3E%89ew%22A~i%DB%F2%5B%D0%A8%2C%5B%00%5D%EF%BA%FA%CF%93r%F6%5C%01%AB%8F%EFx%FC%E8%83%DE%E3.%10%FB%C4%DC%1D%D3s%8C%FA%A5%D0%D5%FF%BD%136%A5k%A9%7C%04%9A8%D3l%EES%BA%3F%E6%FC%BE%84%AE%1EG%B81%DDN%F5%EA%97%E1%AA%BA%85%16%FE%94%00%16%F7tq%3E%99%13%A9B%20%F3%CDM%0B%F4O%9E%13%CB%06%99%9F%60%9EWk%A5%3By3H%0D%F7%99%8E%FA5%5C%F9o%19%A8%07%98V%FE%3Fxp%F1%ED%D4Vb%D3%5B%DF%C1k%01%BB%22%1B%D9A%ECJ%19%E3%95%D3%BB%3E%25%A2%9B%99%A5%DC%1E%B8%2Af%F14%7C%E6%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9a%29%BA%5E%A4%BC%86%22%8E%94%97q%E55%E4%B4%81%9Cf%98%0D%3D%A7%7F%B6V%ED.%40%F7K%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%BFDu%BF2~%2F~%7B%07%A4%F7V%BD%C6%0F%ED7%E1%2C%E8j%90%FC%8B%0C%98%23%AF%0A%DF~%F2%B2B%08%5D%5C%DD%CF%A5%E1%D3%A1%D3%A0%F0d%BA%9E%7C%C0%FA%B7%99%9A%20%C8%1C%DE%8C%92%5E%F5%92%AB%7F%F0%84%09Nw%22%97QH%E5%00%25%009%FF2%25%F6%C7%EB%CD%EB1%9DA%8E9%B0r%0C%00%19%E7%FC%0C/%A5%8E%1B%8B%1E%94%A58/35=%00%00%01%7D5%D1G%A3/33=%00"
"788","1637285447.592638000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
