frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1249","1642227781.778385000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%FD%BB-E%FE%BA%D0%EE%03%60%BDjN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E6%18K%2C%CD%5D%F1%BE%E4.%BA%BD8%DC%83%A2w6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%8B%0B%A6%3B_9%FD%F6i%A8%2F%262%EEXv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%03%F5%00r%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5ha%CE%B8n%F7%F2%C4%ABgnO%05%B1%2Be%8CWN%EF%FA%94%88%AE7%BE%E3%F1%A3%0Fz%8F%F1%A5a%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%252%9D%A3%A8A%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%12%EF%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60ZV%7B%3B%D9Q%F4a2%BA%99%CF%26%CC%2A%91k%FE~%1C%9C%CE%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1Fb%E3%FA%18%EB%DASY%25%BDI%E8e%14R9%C0%28%F5aI%CB%95%98U%07%C9IK%C8%F9%17G%99C%12%00%00%D8D%FE%D8"
"1250","1642227781.778415000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1251","1642227781.778786000","172.17.0.4","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%FD%BB-E%FE%BA%D0%EE%03%60%BDjN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E6%18K%2C%CD%5D%F1%BE%E4.%BA%BD8%DC%83%A2w6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%8B%0B%A6%3B_9%FD%F6i%A8%2F%262%EEXv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%03%F5%00r%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5ha%CE%B8n%F7%F2%C4%ABgnO%05%B1%2Be%8CWN%EF%FA%94%88%AE7%BE%E3%F1%A3%0Fz%8F%F1%A5a%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%252%9D%A3%A8A%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%12%EF%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60ZV%7B%3B%D9Q%F4a2%BA%99%CF%26%CC%2A%91k%FE~%1C%9C%CE%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1Fb%E3%FA%18%EB%DASY%25%BDI%E8e%14R9%C0%28%F5aI%CB%95%98U%07%C9IK%C8%F9%17G%99C%12%00%00%D8D%FE%D8"
"1252","1642227781.779000000","172.17.0.4","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%FD%BB-E%FE%BA%D0%EE%03%60%BDjN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E6%18K%2C%CD%5D%F1%BE%E4.%BA%BD8%DC%83%A2w6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%8B%0B%A6%3B_9%FD%F6i%A8%2F%262%EEXv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%03%F5%00r%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5ha%CE%B8n%F7%F2%C4%ABgnO%05%B1%2Be%8CWN%EF%FA%94%88%AE7%BE%E3%F1%A3%0Fz%8F%F1%A5a%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%252%9D%A3%A8A%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%12%EF%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60ZV%7B%3B%D9Q%F4a2%BA%99%CF%26%CC%2A%91k%FE~%1C%9C%CE%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1Fb%E3%FA%18%EB%DASY%25%BDI%E8e%14R9%C0%28%F5aI%CB%95%98U%07%C9IK%C8%F9%17G%99C%12%00%00%D8D%FE%D8"
"1253","1642227781.782422000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1254","1642227781.782987000","172.17.0.2","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%FD%BB-E%FE%BA%D0%EE%03%60%BDjN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E6%18K%2C%CD%5D%F1%BE%E4.%BA%BD8%DC%83%A2w6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%8B%0B%A6%3B_9%FD%F6i%A8%2F%262%EEXv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%03%F5%00r%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5ha%CE%B8n%F7%F2%C4%ABgnO%05%B1%2Be%8CWN%EF%FA%94%88%AE7%BE%E3%F1%A3%0Fz%8F%F1%A5a%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%252%9D%A3%A8A%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%12%EF%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60ZV%7B%3B%D9Q%F4a2%BA%99%CF%26%CC%2A%91k%FE~%1C%9C%CE%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1Fb%E3%FA%18%EB%DASY%25%BDI%E8e%14R9%C0%28%F5aI%CB%95%98U%07%C9IK%C8%F9%17G%99C%12%00%00%D8D%FE%D8"
"1255","1642227781.785985000","172.17.0.7","172.17.0.4","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~%5CgP%94/33=%00"
"1256","1642227781.789043000","172.17.0.4","172.17.0.2","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~%5CgP%94/33=%00"
"1257","1642227782.275894000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1258","1642227782.276232000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task8"
"1259","1642227782.391192000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"1260","1642227782.391203000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"1261","1642227784.316114000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"1262","1642227784.316382000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"1263","1642227785.488351000","172.17.0.2","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%FD%BB-E%FE%BA%D0%EE%03%60%BDjN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E6%18K%2C%CD%5D%F1%BE%E4.%BA%BD8%DC%83%A2w6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%8B%0B%A6%3B_9%FD%F6i%A8%2F%262%EEXv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%03%F5%00r%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5ha%CE%B8n%F7%F2%C4%ABgnO%05%B1%2Be%8CWN%EF%FA%94%88%AE7%BE%E3%F1%A3%0Fz%8F%F1%A5a%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%252%9D%A3%A8A%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%12%EF%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60ZV%7B%3B%D9Q%F4a2%BA%99%CF%26%CC%2A%91k%FE~%1C%9C%CE%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1Fb%E3%FA%18%EB%DASY%25%BDI%E8e%14R9%C0%28%F5aI%CB%95%98U%07%C9IK%C8%F9%17G%99C%12%00%00%D8D%FE%D8/O%01%94%E2%1CR%40%98/35=%00%00%01~%5Cg_%0C/33=%00"
"1264","1642227785.490306000","172.17.0.4","172.17.0.7","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%1A.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%5DM%C6%85%15E%AD%FF%E2k%D0%FD%BB-E%FE%BA%D0%EE%03%60%BDjN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E6%18K%2C%CD%5D%F1%BE%E4.%BA%BD8%DC%83%A2w6%F7%29%DD%1Fs~_B%17%AF%9E%2C%F7k%CE%BB%7D2h%E2%CC%2AZ%BD%B6K%B2~%E0%8B%0B%A6%3B_9%FD%F6i%A8%2F%262%EEXv%BAmq%E3%B7%8B%0D%C1%A7f%BBUxTidA6%03%F5%00r%1AF%11%F7%FC%C0%B3%EB%F7%A7%B8%E5ha%CE%B8n%F7%F2%C4%ABgnO%05%B1%2Be%8CWN%EF%FA%94%88%AE7%BE%E3%F1%A3%0Fz%8F%F1%A5a%C6%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%3A%D1%F5%AF%CC.7%2C%252%9D%A3%A8A%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%12%EF%27%2F%7FN%7F%A8%A8%26%0Fb%CF%3B%A2vM%C8%F5j%18%BA%99%13%16%06M%5E%F8%CA%BE%0D%AD%1C%60ZV%7B%3B%D9Q%F4a2%BA%99%CF%26%CC%2A%91k%FE~%1C%9C%CE%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1Fb%E3%FA%18%EB%DASY%25%BDI%E8e%14R9%C0%28%F5aI%CB%95%98U%07%C9IK%C8%F9%17G%99C%12%00%00%D8D%FE%D8/O%01%94%E2%1CR%40%98/35=%00%00%01~%5Cg_%0C/33=%00"
"1265","1642227785.491077000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1266","1642227785.491626000","172.17.0.2","172.17.0.4","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%C4N0%CF%AB%B5%D2%9D%BC%19%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E1f%2C%B14w%C5%FB%92%BB%E8%E6%E3p%0F%8A%DE%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%ABh%F5%DA.%C9%FA%817.%A4%3E%2Ci%B9%12%B3%EA%20%91q%C7%B2%D3m%8B%1B%BF%5Dl%08%BA9H%F1%C8%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%B40g%5C%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJD%D7%1B%DF%F1%F8%D1%07%BD%C7%F8%D20%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%E2I%E78%CDG%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%92fN%5E%FE%9C%FEPQM%1E%C4%9EwD%ED%9A%90%EB%D50t3%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt%F5m%CB%BFp%AA%ACK%29%01%A7%F3%83k%A7%CE%C8%A8%AE%02%E9%E5%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01R%D3-%8A%99%C8%F9%17G%99C%12%00%00%9A%AE%00U"
"1267","1642227785.492357000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1268","1642227785.492390000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1269","1642227785.492628000","172.17.0.4","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%C4N0%CF%AB%B5%D2%9D%BC%19%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E1f%2C%B14w%C5%FB%92%BB%E8%E6%E3p%0F%8A%DE%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%ABh%F5%DA.%C9%FA%817.%A4%3E%2Ci%B9%12%B3%EA%20%91q%C7%B2%D3m%8B%1B%BF%5Dl%08%BA9H%F1%C8%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%B40g%5C%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJD%D7%1B%DF%F1%F8%D1%07%BD%C7%F8%D20%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%E2I%E78%CDG%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%92fN%5E%FE%9C%FEPQM%1E%C4%9EwD%ED%9A%90%EB%D50t3%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt%F5m%CB%BFp%AA%ACK%29%01%A7%F3%83k%A7%CE%C8%A8%AE%02%E9%E5%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01R%D3-%8A%99%C8%F9%17G%99C%12%00%00%9A%AE%00U"
"1270","1642227785.492700000","172.17.0.4","172.17.0.7","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%3F%ED%92T%EC%85K%E7%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%FE%EF%7F%7C%D3%8E%84%A6%5Bhf2%25%88%5D%29%10TO%EDb%20%1D0z%DD%9Dg%C3%FF%A8S%1A%C4N0%CF%AB%B5%D2%9D%BC%19%C4~%EF%D7Y%A7ru%CB%7Ct%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3w%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8jN%E7v%CCY%1B_%00b%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%24~%E7%1F%5B%9AX%D0%E9%C3%E8%E1f%2C%B14w%C5%FB%92%BB%E8%E6%E3p%0F%8A%DE%D9%DC%A7t%7F%CC%F9%7D%09%5D%BCz%B2%DC%AF9%EF%F6%C9%A0%893%ABh%F5%DA.%C9%FA%817.%A4%3E%2Ci%B9%12%B3%EA%20%91q%C7%B2%D3m%8B%1B%BF%5Dl%08%BA9H%F1%C8%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%B40g%5C%B7%7By%E2%D53%B7%A7%82%D8%952%C6%2B%A7w%7DJD%D7%1B%DF%F1%F8%D1%07%BD%C7%F8%D20%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17%26%9D%E8%FAWf%97%1B%96%E2I%E78%CDG%CAk8%D5%20%B9%93%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%B5%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%E4%FC%8E%92fN%5E%FE%9C%FEPQM%1E%C4%9EwD%ED%9A%90%EB%D50t3%27%2C%0C%9A%BC%F0%95%7D%1BZ9%C0%B4%AC%F6v%B2%A3%E8%C3dt%F5m%CB%BFp%AA%ACK%29%01%A7%F3%83k%A7%CE%C8%A8%AE%02%E9%E5%CD%28%E9U%2F%B9%FA%87%9CxG.%A3%90%CA%01R%D3-%8A%99%C8%F9%17G%99C%12%00%00%9A%AE%00U"
"1271","1642227785.493532000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
