frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"645","1642227650.619448000","172.17.0.7","172.17.0.11","UDP (NDN)","653","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%07%A3%8B%AF%B83i%12%97%A4K4%3E3%DF%FBu%D6%A9%5C%DD2%1F%C4~%FCr%C6jIQ%AD%A5%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%13%AF%28%EF%FA%9C%12%AE%EF%20%B6%C1%1B%7B%E1%9C%8A5%C7%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%0C%98O%BD%92R%D6%11%FD%25%8F%27%DCP%FCr%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%D5At%F1%0B%5B%DF%3E%E6e%BA%B6%0E%DD%0Dl%0Ai1A%EF%FAg%A1%ABG%0A%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%00c%9E%AC%E5%C1%93%CC%DCe%0C%C4%01%944%8C%9C6%3C%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJ%C4%93%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%21%E75%5C%80%E9z%D3%11%0F%96%1F%15%E2%F8%DC%80%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%203U%CF%88_%BBy%C0%ED%14%BA%DB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7dN4l%F6%E7T%99%82%1E%E6%BC%19%25%BD%EA%25W%FF%A0%85%09%AE2%01%25%CD%ACf%F91%29%E5%A8%F9%0D%B4r%009%DD%22%97%81%24%A7%2B%1Cy%87%24%00%00%B4%90%07%02"
"646","1642227650.620542000","172.17.0.16","172.17.0.11","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%5CeP%3B/33=%00"
"647","1642227650.626152000","172.17.0.11","172.17.0.7","UDP (NDN)","778","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01~%5CeP%3B/33=%00"
"648","1642227650.914557000",,,"ARP","42","Who has 172.17.0.11? Tell 172.17.0.16"
"649","1642227650.914582000",,,"ARP","42","172.17.0.11 is at 02:42:ac:11:00:0b"
"650","1642227653.452816000",,,"ICMPv6","70","Router Solicitation from 9e:80:95:90:7f:1e"
"651","1642227654.228472000","172.17.0.7","172.17.0.11","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%07%A3%8B%AF%B83i%12%97%A4K4%3E3%DF%FBu%D6%A9%5C%DD2%1F%C4~%FCr%C6jIQ%AD%A5%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%13%AF%28%EF%FA%9C%12%AE%EF%20%B6%C1%1B%7B%E1%9C%8A5%C7%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%0C%98O%BD%92R%D6%11%FD%25%8F%27%DCP%FCr%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%D5At%F1%0B%5B%DF%3E%E6e%BA%B6%0E%DD%0Dl%0Ai1A%EF%FAg%A1%ABG%0A%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%00c%9E%AC%E5%C1%93%CC%DCe%0C%C4%01%944%8C%9C6%3C%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJ%C4%93%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%21%E75%5C%80%E9z%D3%11%0F%96%1F%15%E2%F8%DC%80%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%203U%CF%88_%BBy%C0%ED%14%BA%DB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7dN4l%F6%E7T%99%82%1E%E6%BC%19%25%BD%EA%25W%FF%A0%85%09%AE2%01%25%CD%ACf%F91%29%E5%A8%F9%0D%B4r%009%DD%22%97%81%24%A7%2B%1Cy%87%24%00%00%B4%90%07%02/%1E%F0%C2%C5A%1B%7Bn/35=%00%00%01~%5Ce%5EN/33=%00"
"652","1642227654.230332000","172.17.0.11","172.17.0.16","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%10%5B%26%E4%E8%87%CA5l%D2%20s%CE%14%19%1E%11%9C%7C%AB%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Eyt%F1~%C6%D5%DF%03%BB.%07%A3%8B%AF%B83i%12%97%A4K4%3E3%DF%FBu%D6%A9%5C%DD2%1F%C4~%FCr%C6jIQ%AD%A5%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9ab%3B%3Bq%B3%CF%DF%10.t%BD%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%13%AF%28%EF%FA%9C%12%AE%EF%20%B6%C1%1B%7B%E1%9C%8A5%C7%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%0C%98O%BD%92R%D6%11%FD%25%8F%27%DCP%FCr%3B%D5%AB_%86%AB%EA%16%3E%F7H%7DX%D2r%25f%D5At%F1%0B%5B%DF%3E%E6e%BA%B6%0E%DD%0Dl%0Ai1A%EF%FAg%A1%ABG%0A%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%D0%D2%00c%9E%AC%E5%C1%93%CC%DCe%0C%C4%01%944%8C%9C6%3C%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJ%C4%93%3Eq%EA%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED%21%E75%5C%80%E9z%D3%11%0F%96%1F%15%E2%F8%DC%80%14%17Lg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%FE%EE%82%07%3E%89ew%22%F1%99%29%AA%FB%95%F1%7B%F1%DB%3B%203U%CF%88_%BBy%C0%ED%14%BA%DB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7dN4l%F6%E7T%99%82%1E%E6%BC%19%25%BD%EA%25W%FF%A0%85%09%AE2%01%25%CD%ACf%F91%29%E5%A8%F9%0D%B4r%009%DD%22%97%81%24%A7%2B%1Cy%87%24%00%00%B4%90%07%02/%1E%F0%C2%C5A%1B%7Bn/35=%00%00%01~%5Ce%5EN/33=%00"
"653","1642227654.233529000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"654","1642227654.233574000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"655","1642227654.233802000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"656","1642227654.233807000","172.17.0.11","172.17.0.7","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5W%DC%994%89K%D2%25%1A%9F%99%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22Az%0D%DE%D8%0B%E7T%AC9%86%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E1%1Ed%C0%7C%EA%95%94%B2%8E%E8%2Fy%3C%E1%86%E2%97%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E2%10%07%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%40K%03%8Cy%B2%96%07O2s%97%11i%2Fr%1AFI%1B%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2I%9F%28%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%CA%84%1C%FDP%B9%86M%1A%8F%5DL%D7%9B%8Ex%B0%FC%A8%10%272%1C%98%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%99%A9zF%FC%DA%CD%03n%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Yn%3A%AEYP%F5%92%A9%1D%3D%CCy3Jz%D5K%AE%FEA%0B%13%5Ce%02J%9AY%CD%F2cR%CAQ%F3%1Bh%E5%00r%BAE.%03INW8%F2%0EI%00%00%C1%00%03%FA"
"657","1642227654.233881000","172.17.0.11","172.17.0.16","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5W%DC%994%89K%D2%25%1A%9F%99%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22Az%0D%DE%D8%0B%E7T%AC9%86%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E1%1Ed%C0%7C%EA%95%94%B2%8E%E8%2Fy%3C%E1%86%E2%97%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E2%10%07%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%40K%03%8Cy%B2%96%07O2s%97%11i%2Fr%1AFI%1B%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2I%9F%28%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%CA%84%1C%FDP%B9%86M%1A%8F%5DL%D7%9B%8Ex%B0%FC%A8%10%272%1C%98%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%99%A9zF%FC%DA%CD%03n%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Yn%3A%AEYP%F5%92%A9%1D%3D%CCy3Jz%D5K%AE%FEA%0B%13%5Ce%02J%9AY%CD%F2cR%CAQ%F3%1Bh%E5%00r%BAE.%03INW8%F2%0EI%00%00%C1%00%03%FA"
"658","1642227654.234307000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B"
"659","1642227654.234669000","172.17.0.16","172.17.0.11","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5W%DC%994%89K%D2%25%1A%9F%99%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22Az%0D%DE%D8%0B%E7T%AC9%86%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E1%1Ed%C0%7C%EA%95%94%B2%8E%E8%2Fy%3C%E1%86%E2%97%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E2%10%07%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%40K%03%8Cy%B2%96%07O2s%97%11i%2Fr%1AFI%1B%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2I%9F%28%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%CA%84%1C%FDP%B9%86M%1A%8F%5DL%D7%9B%8Ex%B0%FC%A8%10%272%1C%98%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%99%A9zF%FC%DA%CD%03n%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Yn%3A%AEYP%F5%92%A9%1D%3D%CCy3Jz%D5K%AE%FEA%0B%13%5Ce%02J%9AY%CD%F2cR%CAQ%F3%1Bh%E5%00r%BAE.%03INW8%F2%0EI%00%00%C1%00%03%FA"
"660","1642227654.235948000","172.17.0.7","172.17.0.11","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5W%DC%994%89K%D2%25%1A%9F%99%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22Az%0D%DE%D8%0B%E7T%AC9%86%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E1%1Ed%C0%7C%EA%95%94%B2%8E%E8%2Fy%3C%E1%86%E2%97%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E2%10%07%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%40K%03%8Cy%B2%96%07O2s%97%11i%2Fr%1AFI%1B%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2I%9F%28%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%CA%84%1C%FDP%B9%86M%1A%8F%5DL%D7%9B%8Ex%B0%FC%A8%10%272%1C%98%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%99%A9zF%FC%DA%CD%03n%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Yn%3A%AEYP%F5%92%A9%1D%3D%CCy3Jz%D5K%AE%FEA%0B%13%5Ce%02J%9AY%CD%F2cR%CAQ%F3%1Bh%E5%00r%BAE.%03INW8%F2%0EI%00%00%C1%00%03%FA"
"661","1642227654.237745000","172.17.0.7","172.17.0.11","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~%5Ce%5ER/33=%00"
"662","1642227654.239415000","172.17.0.11","172.17.0.16","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0B/35=%00%00%01~%5Ce%5ER/33=%00"
"663","1642227659.120955000","172.17.0.7","172.17.0.11","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"664","1642227659.121207000","172.17.0.11","172.17.0.16","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"665","1642227659.122071000","172.17.0.16","172.17.0.11","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"666","1642227659.122420000","172.17.0.11","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"667","1642227659.539455000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"668","1642227659.541135000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5Ces%14"
"669","1642227659.597003000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"670","1642227659.597204000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"671","1642227660.056901000","172.17.0.7","172.17.0.11","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5W%DC%994%89K%D2%25%1A%9F%99%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22Az%0D%DE%D8%0B%E7T%AC9%86%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E1%1Ed%C0%7C%EA%95%94%B2%8E%E8%2Fy%3C%E1%86%E2%97%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E2%10%07%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%40K%03%8Cy%B2%96%07O2s%97%11i%2Fr%1AFI%1B%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2I%9F%28%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%CA%84%1C%FDP%B9%86M%1A%8F%5DL%D7%9B%8Ex%B0%FC%A8%10%272%1C%98%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%99%A9zF%FC%DA%CD%03n%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Yn%3A%AEYP%F5%92%A9%1D%3D%CCy3Jz%D5K%AE%FEA%0B%13%5Ce%02J%9AY%CD%F2cR%CAQ%F3%1Bh%E5%00r%BAE.%03INW8%F2%0EI%00%00%C1%00%03%FA/%FE9I%96%EEMP%7F/35=%00%00%01~%5Ceu%17/33=%00"
"672","1642227660.060614000","172.17.0.11","172.17.0.16","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3W%90%DE5-%11%97%7D%7C%148%40%EC3E%86G%04%27%DFj%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5W%DC%994%89K%D2%25%1A%9F%99%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40%B1%9D%9D%B8%D9%E7o%08%17%BA%DE%82%C4M%B2%15%E7%7D%99%40l%FD%AB%CBZ%8A%F7%CD%04%F9%9D%F1%EE%82%07%3E%89ew%22Az%0D%DE%D8%0B%E7T%AC9%86%CF%0D9%13%DC%FA%23%0EN%0FG%17%C7%E1%1Ed%C0%7C%EA%95%94%B2%8E%E8%2Fy%3C%E1%86%E2%97%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E2%10%07%98%D9%14%D2b%82%DE%F5%CFB7%07%29LX%B6%5B%85G%95F%16d%83%C4%D3%CBN%86%95%86%BD%8D%40K%03%8Cy%B2%96%07O2s%97%11i%2Fr%1AFI%1B%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2I%9F%28%EA7%5C%98%ABl%FA%40M%18%C4%DE%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1%CA%84%1C%FDP%B9%86M%1A%8F%5DL%D7%9B%8Ex%B0%FC%A8%10%272%1C%98%CEL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9GQ%DD%AF%8C%DF%8B%DF%DE%01%99%A9zF%FC%DA%CD%03n%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Yn%3A%AEYP%F5%92%A9%1D%3D%CCy3Jz%D5K%AE%FEA%0B%13%5Ce%02J%9AY%CD%F2cR%CAQ%F3%1Bh%E5%00r%BAE.%03INW8%F2%0EI%00%00%C1%00%03%FA/%FE9I%96%EEMP%7F/35=%00%00%01~%5Ceu%17/33=%00"
"673","1642227660.060887000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%07"
