frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1640","1642554068.434028000","172.17.0.2","172.17.0.4","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%FE%B4KR%B1%17.%9D%03%E9%9D%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%A8%07%98T%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%12%3E%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F9C%7C%92%85%B2%60g%2F%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%0B%C65%8Fe%7Fx%CB%7B%E7%A1%89%B3%ECt%DB%E2%C6o%17%1B%82G%2F%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%F3%B2%BB%25%95%3B%C5NZR%98%DE%18O%DD%BEv%FCe%99%EE%2C%10%FB%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A7I%A4%FC%8Eb%BE%A8%EEW%C6%EF%C5o%EF%80%F4~%3D%C9%12%AA%16%FB%C8%13%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07_%5Ct%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%A6%2B%C6Z%8B%83j%0B5%ACX%F0%C45%E3%7B%BF%CE%3A%95%AB%5B%E6S%92G%00%18%A2%F2%89"
"1641","1642554068.434117000","172.17.0.2","172.17.0.12","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%FE%B4KR%B1%17.%9D%03%E9%9D%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%A8%07%98T%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%12%3E%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F9C%7C%92%85%B2%60g%2F%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%0B%C65%8Fe%7Fx%CB%7B%E7%A1%89%B3%ECt%DB%E2%C6o%17%1B%82G%2F%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%F3%B2%BB%25%95%3B%C5NZR%98%DE%18O%DD%BEv%FCe%99%EE%2C%10%FB%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A7I%A4%FC%8Eb%BE%A8%EEW%C6%EF%C5o%EF%80%F4~%3D%C9%12%AA%16%FB%C8%13%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07_%5Ct%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%A6%2B%C6Z%8B%83j%0B5%ACX%F0%C45%E3%7B%BF%CE%3A%95%AB%5B%E6S%92G%00%18%A2%F2%89"
"1642","1642554068.437671000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1643","1642554068.437993000","172.17.0.12","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%FE%B4KR%B1%17.%9D%03%E9%9D%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%A8%07%98T%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%12%3E%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F9C%7C%92%85%B2%60g%2F%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%0B%C65%8Fe%7Fx%CB%7B%E7%A1%89%B3%ECt%DB%E2%C6o%17%1B%82G%2F%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%F3%B2%BB%25%95%3B%C5NZR%98%DE%18O%DD%BEv%FCe%99%EE%2C%10%FB%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A7I%A4%FC%8Eb%BE%A8%EEW%C6%EF%C5o%EF%80%F4~%3D%C9%12%AA%16%FB%C8%13%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07_%5Ct%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%A6%2B%C6Z%8B%83j%0B5%ACX%F0%C45%E3%7B%BF%CE%3A%95%AB%5B%E6S%92G%00%18%A2%F2%89"
"1644","1642554068.439002000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1645","1642554068.439970000","172.17.0.4","172.17.0.2","UDP (NDN)","639","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%FE%B4KR%B1%17.%9D%03%E9%9D%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%A8%07%98T%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%12%3E%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F9C%7C%92%85%B2%60g%2F%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%0B%C65%8Fe%7Fx%CB%7B%E7%A1%89%B3%ECt%DB%E2%C6o%17%1B%82G%2F%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%F3%B2%BB%25%95%3B%C5NZR%98%DE%18O%DD%BEv%FCe%99%EE%2C%10%FB%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A7I%A4%FC%8Eb%BE%A8%EEW%C6%EF%C5o%EF%80%F4~%3D%C9%12%AA%16%FB%C8%13%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07_%5Ct%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%A6%2B%C6Z%8B%83j%0B5%ACX%F0%C45%E3%7B%BF%CE%3A%95%AB%5B%E6S%92G%00%18%A2%F2%89"
"1646","1642554068.896289000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1647","1642554068.896622000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1648","1642554068.897004000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1649","1642554068.897171000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1650","1642554069.431922000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"1651","1642554069.432752000","172.17.0.3","172.17.0.2","UDP (NDN)","769","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~o%DA%0D%CF/33=%00"
"1652","1642554069.433064000","172.17.0.2","172.17.0.4","UDP (NDN)","769","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~o%DA%0D%CF/33=%00"
"1653","1642554069.433223000","172.17.0.2","172.17.0.12","UDP (NDN)","769","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~o%DA%0D%CF/33=%00"
"1654","1642554069.444374000","172.17.0.4","172.17.0.2","UDP (NDN)","769","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~o%DA%0D%CF/33=%00"
"1655","1642554069.914137000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1656","1642554069.914339000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"1657","1642554069.914710000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1658","1642554069.915360000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"1659","1642554070.870356000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1660","1642554070.870376000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1661","1642554070.934605000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1662","1642554070.934861000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"1663","1642554070.935212000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1664","1642554070.935513000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"1665","1642554071.955113000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1666","1642554071.955402000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"1667","1642554071.955729000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1668","1642554071.955955000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"1669","1642554072.979062000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1670","1642554072.979338000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"1671","1642554072.979672000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1672","1642554072.979887000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"1673","1642554074.000422000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1674","1642554074.000637000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1675","1642554074.000876000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1676","1642554074.001178000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1677","1642554075.019987000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1678","1642554075.020255000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1679","1642554075.020574000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1680","1642554075.020818000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"1681","1642554076.040242000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1682","1642554076.040549000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"1683","1642554076.040826000","172.17.0.3","172.17.0.2","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1684","1642554076.041001000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"1685","1642554077.061240000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1686","1642554077.061552000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1687","1642554077.061892000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"1688","1642554077.062242000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"1689","1642554077.979374000","172.17.0.4","172.17.0.2","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%FE%B4KR%B1%17.%9D%03%E9%9D%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%A8%07%98T%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%12%3E%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F9C%7C%92%85%B2%60g%2F%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%0B%C65%8Fe%7Fx%CB%7B%E7%A1%89%B3%ECt%DB%E2%C6o%17%1B%82G%2F%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%F3%B2%BB%25%95%3B%C5NZR%98%DE%18O%DD%BEv%FCe%99%EE%2C%10%FB%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A7I%A4%FC%8Eb%BE%A8%EEW%C6%EF%C5o%EF%80%F4~%3D%C9%12%AA%16%FB%C8%13%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07_%5Ct%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%A6%2B%C6Z%8B%83j%0B5%ACX%F0%C45%E3%7B%BF%CE%3A%95%AB%5B%E6S%92G%00%18%A2%F2%89/%F7%16%CA%AF%F5%9E%ED%7D/35=%00%00%01~o%DA3%15/33=%00"
"1690","1642554077.980106000","172.17.0.2","172.17.0.3","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%FE%B4KR%B1%17.%9D%03%E9%9D%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%A8%07%98T%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%12%3E%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F9C%7C%92%85%B2%60g%2F%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%0B%C65%8Fe%7Fx%CB%7B%E7%A1%89%B3%ECt%DB%E2%C6o%17%1B%82G%2F%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%F3%B2%BB%25%95%3B%C5NZR%98%DE%18O%DD%BEv%FCe%99%EE%2C%10%FB%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A7I%A4%FC%8Eb%BE%A8%EEW%C6%EF%C5o%EF%80%F4~%3D%C9%12%AA%16%FB%C8%13%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07_%5Ct%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%A6%2B%C6Z%8B%83j%0B5%ACX%F0%C45%E3%7B%BF%CE%3A%95%AB%5B%E6S%92G%00%18%A2%F2%89/%F7%16%CA%AF%F5%9E%ED%7D/35=%00%00%01~o%DA3%15/33=%00"
"1691","1642554077.980327000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05d3%5D%BC%7D%E7%DE%2B%F3%C2%2C%06%DC%80%91%BD%C1%28%F8%7C%FA%C6%AF%20%F6%FE%B4KR%B1%17.%9D%03%E9%9D%CCq5-%F5%DD%3B%07%90x%7BDP%8Ch%FD%D4I%20%B6Iv%CCc%D9%B7A%9B%F0%99ynm%B1%E0%91%D7%FB%E4%19%A8%07%98T%A7%C6%EF%3C%BBx%26%2B%88%BD%CA%D2%5Ei%D5.KK%20%9B9%EE%F2%E4l%96%AF%B9F%20%B6%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%B9y%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86%F9%B7%F14_%AD%94%EF%D1%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%7B%CA%DD%E9-%3B%AC%B9%9A%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%E8%E28%DC%83%12%3E%B3%B9O%E9%FE%98%F3%FB%12H%BD%E7%85%E5%9D%9B%D7%0B%CF%01%B9%F9C%7C%92%85%B2%60g%2F%BA%FA%DB%A9%5E%FD2%5CU%B7%C8%88%0B%C65%8Fe%7Fx%CB%7B%E7%A1%89%B3%ECt%DB%E2%C6o%17%1B%82G%2F%CBv%AB%F0%A8%D2%C8%82l%7C%E6%E7%C9Z%1E%3C%C9%CC%5DF%AC%7B%90%D20%F3%B2%BB%25%95%3B%C5NZR%98%DE%18O%DD%BEv%FCe%99%EE%2C%10%FB%EF%3F%F6%7Fi3%17%072%E0%CEk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%1C_%1Ea%BA%DEt%C4%83%E5G%858%BA%5E%A4%F8EQ%7Ff%EA%C1%F4%8D%0DS4%D0%D3%AD%FA%F4%AD%ED%DE%D3%E3.%A0%A7I%A4%FC%8Eb%BE%A8%EEW%C6%EF%C5o%EF%80%F4~%3D%C9%12%AA%16%FB%C8%13%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%07_%5Ct%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2AD%A6%2B%C6Z%8B%83j%0B5%ACX%F0%C45%E3%7B%BF%CE%3A%95%AB%5B%E6S%92G%00%18%A2%F2%89/%F7%16%CA%AF%F5%9E%ED%7D/35=%00%00%01~o%DA3%15/33=%00"
"1692","1642554077.980945000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1693","1642554077.981013000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
"1694","1642554077.981102000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0F"
