frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"502","1642554015.369544000","172.17.0.7","172.17.0.10","UDP (NDN)","670","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84%81l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D4w%E9%A8%8B%97i2%14%80%C4So%146%CD%DA%289%17%CDL%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cr%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%F1%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%0BR3%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%BA%BDs%A7%EF%CC%DC%C0%2A%CC%88G%2Fs%7D%FE%9C%E6GE%9F%3F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%C8%CC%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%DD_H%E9%84e%BBUxTidA6H%3C%BD%ECdXi%D8%DB%08%0A%EDedo0%0A%3E%9F%BE%11%14%BF%8C%16%3C%BA_%18%B5o%CE%A0%D4%CC%E3%97%A4%8B%0Ez%BA%83%C3%F0%EF%3F%F6%7Fi3%17%07%A2%E5%11%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%F3%B3y%95%9AM%24%CC%F1%E5%11F%93%EC%98%C7%B2o%836%A1%A7%07%1D%8Ek%DC%9Ar%5C%E8%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%10%BBrjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%E0%C9%FB%28nCJ3%8C%ABY~LJ9j~%03df%9B%DC%83%7B%7D%96%5BT%28%8Dw%E4%B8F%CA%3B%28j%90%F3%FE%93%94%B0uR%EF8%14p%19%08%00%8D%7D%F8%93"
"503","1642554015.376474000","172.17.0.7","172.17.0.10","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~o%D9%3E%8C/33=%00"
"504","1642554015.376854000","172.17.0.10","172.17.0.15","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D/35=%00%00%01~o%D9%3E%8C/33=%00"
"505","1642554017.341105000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"506","1642554017.342903000","172.17.0.10","172.17.0.7","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~o%D9F%3E"
"507","1642554025.022993000","172.17.0.7","172.17.0.10","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84%81l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D4w%E9%A8%8B%97i2%14%80%C4So%146%CD%DA%289%17%CDL%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cr%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%F1%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%0BR3%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%BA%BDs%A7%EF%CC%DC%C0%2A%CC%88G%2Fs%7D%FE%9C%E6GE%9F%3F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%C8%CC%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%DD_H%E9%84e%BBUxTidA6H%3C%BD%ECdXi%D8%DB%08%0A%EDedo0%0A%3E%9F%BE%11%14%BF%8C%16%3C%BA_%18%B5o%CE%A0%D4%CC%E3%97%A4%8B%0Ez%BA%83%C3%F0%EF%3F%F6%7Fi3%17%07%A2%E5%11%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%F3%B3y%95%9AM%24%CC%F1%E5%11F%93%EC%98%C7%B2o%836%A1%A7%07%1D%8Ek%DC%9Ar%5C%E8%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%10%BBrjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%E0%C9%FB%28nCJ3%8C%ABY~LJ9j~%03df%9B%DC%83%7B%7D%96%5BT%28%8Dw%E4%B8F%CA%3B%28j%90%F3%FE%93%94%B0uR%EF8%14p%19%08%00%8D%7D%F8%93/K9x-%F4%2B%20i/35=%00%00%01~o%D9d%3B/33=%00"
"508","1642554025.023867000","172.17.0.10","172.17.0.15","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%A4w%C3%85%B9%CA%A6%0F%D4%84%81l%E6%2Fu2%06%02%3B%98%25%40%E2%ED%11A1%A2%F5S%27%81%D4w%E9%A8%8B%97i2%14%80%C4So%146%CD%DA%289%17%CDL%C6sk%8B%05%8F%BC%DE%27%CF%40%3A%60%B4%BA%91%F3P%B1%2Bs%1B%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%9E%AB%F2%EFW%EE%E6%8AZ%0Cr%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%F1%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%BA9S%F5%D6%F7%3CN%FF%A3%0BR3%25hm%E4%81%97%D6%86%20vA%E2%26%D9%8A%F3%BEL%E8f%DE%5D%F0%C0%27%B1%ECN%24%B1~%CF%99%E0%D6%1Fqpz8%BA%BDs%A7%EF%CC%DC%C0%2A%CC%88G%2Fs%7D%FE%9C%E6GE%9F%3F%A1%85%0FJ%B8%EDs%AF%FE%92%7D%24%E8%10%C8%CC%DB%A9%5E%FD2%5CU%B7%D0%FCB%09%60fSH%8B%09z%D7%3F%0B%DD_H%E9%84e%BBUxTidA6H%3C%BD%ECdXi%D8%DB%08%0A%EDedo0%0A%3E%9F%BE%11%14%BF%8C%16%3C%BA_%18%B5o%CE%A0%D4%CC%E3%97%A4%8B%0Ez%BA%83%C3%F0%EF%3F%F6%7Fi3%17%07%A2%E5%11%E4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~a%E4%92%DC%18%B4%AA%EE%FEUt%F3%B3y%95%9AM%24%CC%F1%E5%11F%93%EC%98%C7%B2o%836%A1%A7%07%1D%8Ek%DC%9Ar%5C%E8%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%C7%8B%FA%F4%AD%ED%DE%D3%E3.%10%99%26%19Eu%BF2~%2F~%7B%07df%A2%C8%E4%8B%F3%D2%5E%9CB%B7%CBN%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%10%BBrjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%E0%C9%FB%28nCJ3%8C%ABY~LJ9j~%03df%9B%DC%83%7B%7D%96%5BT%28%8Dw%E4%B8F%CA%3B%28j%90%F3%FE%93%94%B0uR%EF8%14p%19%08%00%8D%7D%F8%93/K9x-%F4%2B%20i/35=%00%00%01~o%D9d%3B/33=%00"
"509","1642554025.024326000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"510","1642554025.024886000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"511","1642554025.024965000","172.17.0.7","172.17.0.10","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%E6%DF%E6o%99a%F0%E5.%90%CD%FC%A5N%C6%40%60%07%B3%04%C8%CC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%40%E2%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0Z%DD%C8y%A8%D8%95%B9%0D%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B9%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FD%F8%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%EB%F7%9C%09n%FD%11%07%A7%87%A3%DB%3Bw%FA%CE%CC%0D%AC%C2%8Cx%F42%D7%E7%CFi~T%F4%F9%13Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8B%81z%80e%A7%DB%167~%BB%D8%10t%7F%21%A5%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%28%B4%97%91%BD%C1%28%F8%7C%FAFP%FC2Z%F0%E8~a%D4%BE9%83R3%8F_%92.%3A%E8%E9%0E%0E%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0Z%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%F9%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%D3%83%0E%C75nM9.%F4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%D3%86%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%87n%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%0CbWNMh%5B%D5%2B%1A%07%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%A5%F1%8E%1C%D7Hy%07%A7%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%AE%F1%3C"
"512","1642554025.024984000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"513","1642554025.025288000","172.17.0.10","172.17.0.7","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%E6%DF%E6o%99a%F0%E5.%90%CD%FC%A5N%C6%40%60%07%B3%04%C8%CC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%40%E2%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0Z%DD%C8y%A8%D8%95%B9%0D%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B9%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FD%F8%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%EB%F7%9C%09n%FD%11%07%A7%87%A3%DB%3Bw%FA%CE%CC%0D%AC%C2%8Cx%F42%D7%E7%CFi~T%F4%F9%13Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8B%81z%80e%A7%DB%167~%BB%D8%10t%7F%21%A5%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%28%B4%97%91%BD%C1%28%F8%7C%FAFP%FC2Z%F0%E8~a%D4%BE9%83R3%8F_%92.%3A%E8%E9%0E%0E%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0Z%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%F9%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%D3%83%0E%C75nM9.%F4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%D3%86%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%87n%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%0CbWNMh%5B%D5%2B%1A%07%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%A5%F1%8E%1C%D7Hy%07%A7%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%AE%F1%3C"
"514","1642554025.025402000","172.17.0.10","172.17.0.15","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%E6%DF%E6o%99a%F0%E5.%90%CD%FC%A5N%C6%40%60%07%B3%04%C8%CC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%40%E2%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0Z%DD%C8y%A8%D8%95%B9%0D%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B9%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FD%F8%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%EB%F7%9C%09n%FD%11%07%A7%87%A3%DB%3Bw%FA%CE%CC%0D%AC%C2%8Cx%F42%D7%E7%CFi~T%F4%F9%13Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8B%81z%80e%A7%DB%167~%BB%D8%10t%7F%21%A5%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%28%B4%97%91%BD%C1%28%F8%7C%FAFP%FC2Z%F0%E8~a%D4%BE9%83R3%8F_%92.%3A%E8%E9%0E%0E%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0Z%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%F9%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%D3%83%0E%C75nM9.%F4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%D3%86%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%87n%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%0CbWNMh%5B%D5%2B%1A%07%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%A5%F1%8E%1C%D7Hy%07%A7%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%AE%F1%3C"
"515","1642554025.028219000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"516","1642554025.028535000","172.17.0.15","172.17.0.10","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%E6%DF%E6o%99a%F0%E5.%90%CD%FC%A5N%C6%40%60%07%B3%04%C8%CC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%40%E2%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0Z%DD%C8y%A8%D8%95%B9%0D%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B9%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FD%F8%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%EB%F7%9C%09n%FD%11%07%A7%87%A3%DB%3Bw%FA%CE%CC%0D%AC%C2%8Cx%F42%D7%E7%CFi~T%F4%F9%13Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8B%81z%80e%A7%DB%167~%BB%D8%10t%7F%21%A5%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%28%B4%97%91%BD%C1%28%F8%7C%FAFP%FC2Z%F0%E8~a%D4%BE9%83R3%8F_%92.%3A%E8%E9%0E%0E%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0Z%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%F9%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%D3%83%0E%C75nM9.%F4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%D3%86%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%87n%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%0CbWNMh%5B%D5%2B%1A%07%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%A5%F1%8E%1C%D7Hy%07%A7%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%AE%F1%3C"
"517","1642554025.037282000","172.17.0.7","172.17.0.10","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~o%D9dF/33=%00"
"518","1642554025.038816000","172.17.0.10","172.17.0.15","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~o%D9dF/33=%00"
"519","1642554027.179212000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"520","1642554027.179402000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"521","1642554027.180189000","172.17.0.15","172.17.0.10","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"522","1642554027.180361000","172.17.0.10","172.17.0.7","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"523","1642554028.721222000","172.17.0.15","172.17.0.10","UDP (NDN)","893","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60%3A%10%A4%A9%C8%A7%F7-%13%C4%E6%DF%E6o%99a%F0%E5.%90%CD%FC%A5N%C6%40%60%07%B3%04%C8%CC%F6%88%A0%18%D1%FA%A9%93%40j%BAt%D4%C5%CB4%19%0A%40%E2%A97%0A%9Bfm%94%9C%8Bf%26%E3%B9%B5%C5%82G%5E%EF%93g%20%1D0Z%DD%C8y%A8%D8%95%B9%0D%5D%FC%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B9%D9%EB%BC%D1%C7%3F%0F%BCS%D0%FD%F8%AE%F6%F9%9F%0D%13%AE%7F%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD%9C%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%EB%F7%9C%09n%FD%11%07%A7%87%A3%DB%3Bw%FA%CE%CC%0D%AC%C2%8Cx%F42%D7%E7%CFi~T%F4%F9%13Z%F8%A0%84%DB%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8B%81z%80e%A7%DB%167~%BB%D8%10t%7F%21%A5%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%28%B4%97%91%BD%C1%28%F8%7C%FAFP%FC2Z%F0%E8~a%D4%BE9%83R3%8F_%92.%3A%E8%E9%0E%0E%C3%BF%FF%D8%FF%A5%CD%5C%1C%08bo%B80W%D9%F4%81%9A0Z%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0rIn%0CZUw%FF%2A%BA%F9%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%D3%83%0E%C75nM9.%F4%F4%C0tf%EA%C1%F4%8D%0DS4%D0%D3%86%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%87n%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%0CbWNMh%5B%D5%2B%1A%07%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%CCl%93%7Bp%AF%CFr%8B%0A%A5%F1%8E%1C%D7Hy%07%A7%FA%27%29a%EB%A4%DEq%28%E0R%00%00_%AE%F1%3C/%93%21%D1p%A6C%2FC/35=%00%00%01~o%D9r%B0/33=%00"
