frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"362","1642553989.279659000","172.17.0.2","172.17.0.12","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%F3%97%3A%19%03%81%1D%CC%12%205%ED%11A1%A2%F5S%27%81%C4%BF%EDc~%9E2%23h%0EH%3C%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%0C%A4%03%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%90%CDtx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%F3%8A%F2%AE%CF%29%E1%FAN%AC%7Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28%F1%25%E8%7C%F6%9D%1C%9F%D7%29%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%8C%FB%DC%AB%BFd%1F%09%02%85%27%D3%EDT%AF~%19%AE%AA%5B%C4%BA%0D%29%1E%19%2Fl%7D%FB%98%97%E9%DA%3A%10%BBf%92%CA%07%A1%8DAo%40n%60SH%8B%09z%D7%3F%0B%5D%2FR%3Aa%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f1P%06%90%D30%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%D9k%92%1D%F3X%F6m%D0%26%F4t%A5%C3q%8D%5BS%8E%8B%11%C4%DEq%CE%EC%FD%FF%D4%EF%3B%40%EC3S%0F%A6ol%98%A2%81%9E6%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-m%A0%E4%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1q%91%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%8Aq%8D%9Cwp%97Q%1E%EC%87%9FM%DA%28%81K%01%00%B5b%F6%C0"
"363","1642553989.282273000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"364","1642553989.282854000","172.17.0.12","172.17.0.2","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%F3%97%3A%19%03%81%1D%CC%12%205%ED%11A1%A2%F5S%27%81%C4%BF%EDc~%9E2%23h%0EH%3C%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%0C%A4%03%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%90%CDtx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%F3%8A%F2%AE%CF%29%E1%FAN%AC%7Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28%F1%25%E8%7C%F6%9D%1C%9F%D7%29%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%8C%FB%DC%AB%BFd%1F%09%02%85%27%D3%EDT%AF~%19%AE%AA%5B%C4%BA%0D%29%1E%19%2Fl%7D%FB%98%97%E9%DA%3A%10%BBf%92%CA%07%A1%8DAo%40n%60SH%8B%09z%D7%3F%0B%5D%2FR%3Aa%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f1P%06%90%D30%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%D9k%92%1D%F3X%F6m%D0%26%F4t%A5%C3q%8D%5BS%8E%8B%11%C4%DEq%CE%EC%FD%FF%D4%EF%3B%40%EC3S%0F%A6ol%98%A2%81%9E6%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-m%A0%E4%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1q%91%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%8Aq%8D%9Cwp%97Q%1E%EC%87%9FM%DA%28%81K%01%00%B5b%F6%C0"
"365","1642553989.291001000","172.17.0.2","172.17.0.12","UDP (NDN)","972","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~o%D8%D8%9C/33=%00"
"366","1642553989.504547000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"367","1642553989.506055000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"368","1642553990.519287000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"369","1642553990.522968000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"370","1642553991.543079000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"371","1642553991.544100000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"372","1642553992.542843000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"373","1642553992.543801000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"374","1642553993.557295000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"375","1642553993.558167000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving14"
"376","1642553994.571654000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"377","1642553994.572545000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving04"
"378","1642553995.591197000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
"379","1642553995.592213000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog7"
"380","1642553996.605827000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"381","1642553996.608376000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"382","1642553997.021858000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%F3%97%3A%19%03%81%1D%CC%12%205%ED%11A1%A2%F5S%27%81%C4%BF%EDc~%9E2%23h%0EH%3C%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%0C%A4%03%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%90%CDtx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%D40M%D5%5B%DF%F38%FD%8F.%BA%DE%82%C4M%B2%15%E7%7D%99%D0%D5%F3%8A%F2%AE%CF%29%E1%FAN%AC%7Fs%26%B8%F5G%1C%9C%1E%8E.%8E%C3%3D%28%F1%25%E8%7C%F6%9D%1C%9F%D7%29%90z%CF%0B%CB%3B7%AF%17%9E%83%16n%8C%FB%DC%AB%BFd%1F%09%02%85%27%D3%EDT%AF~%19%AE%AA%5B%C4%BA%0D%29%1E%19%2Fl%7D%FB%98%97%E9%DA%3A%10%BBf%92%CA%07%A1%8DAo%40n%60SH%8B%09z%D7%3F%0B%5D%2FR%3Aa%D9n%15%1EU%1AY%90%0Dr%C3%5B%27%D1yVG%E2f1P%06%90%D30%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%D9k%92%1D%F3X%F6m%D0%26%F4t%A5%C3q%8D%5BS%8E%8B%11%C4%DEq%CE%EC%FD%FF%D4%EF%3B%40%EC3S%0F%A6ol%98%A2%81%9E6%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%FAD%91%C9%17%E7%A5%BD8%85%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19-m%A0%E4%2F%A4t%C8%C8%9BQ%D2%AB%5Er%F5%0F%B1q%91%5Ev2%AC4%ECm%04%88%BD%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%8Aq%8D%9Cwp%97Q%1E%EC%87%9FM%DA%28%81K%01%00%B5b%F6%C0/%C31%7DC%60%C4%B7%0B/35=%00%00%01~o%D8%F6%D9/33=%00"
"383","1642553997.022318000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04"
"384","1642553997.022769000","172.17.0.2","172.17.0.12","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%F3%97%3A%19%03%81%1D%CC%12%205%ED%11A1%A2%F5S%27%81%C4%BF%EDc~%9E2%23h%0EH%3C%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fd3%1D%9E%B1%C0%2B%D4vQ%0B%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BAz%5EQ%DE%F59%25%5C%DF%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%CD%99%3B%7Dg%E6%06VaF%3Cz%99%05%9D%CF%BE%93%E3%F3%3A%052%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8BX%B7%21%C5%23%E3%85%ADo%1F%F32%5D%5B%07b%D7LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%EBEJ%27%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0P%06%90%D30%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%D9k%92%1D%F3X%F6m%D0%26%F4%F4%A0%C3q%8D%5BS%8E%0B%94%1E%98v%9C3%7B%FF%3F%F5%FB%0E%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A7%0D%F5%E9%5B%DB%BD%A7%C7%5D%00%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%0DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DA%40%C9_H%E9%90%917%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%15%E3%1A9%EF%E0T%DF%E5%C1~%F8%D9%A4%8D%12%B8%14%00%00%ECL%F9%F7"
"385","1642553997.023702000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04"
"386","1642553997.023981000","172.17.0.12","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%F3%97%3A%19%03%81%1D%CC%12%205%ED%11A1%A2%F5S%27%81%C4%BF%EDc~%9E2%23h%0EH%3C%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fd3%1D%9E%B1%C0%2B%D4vQ%0B%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BAz%5EQ%DE%F59%25%5C%DF%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%CD%99%3B%7Dg%E6%06VaF%3Cz%99%05%9D%CF%BE%93%E3%F3%3A%052%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8BX%B7%21%C5%23%E3%85%ADo%1F%F32%5D%5B%07b%D7LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%EBEJ%27%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0P%06%90%D30%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%D9k%92%1D%F3X%F6m%D0%26%F4%F4%A0%C3q%8D%5BS%8E%0B%94%1E%98v%9C3%7B%FF%3F%F5%FB%0E%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A7%0D%F5%E9%5B%DB%BD%A7%C7%5D%00%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%0DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DA%40%C9_H%E9%90%917%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%15%E3%1A9%EF%E0T%DF%E5%C1~%F8%D9%A4%8D%12%B8%14%00%00%ECL%F9%F7"
"387","1642553997.030731000","172.17.0.2","172.17.0.12","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04/35=%00%00%01~o%D8%F6%E2/33=%00"
"388","1642553997.128230000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"389","1642553997.128834000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~o%D8%F7H"
"390","1642553997.620727000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"391","1642553997.623721000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task7"
"392","1642553998.627600000","172.17.0.2","172.17.0.12","UDP (NDN)","882","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%F3%97%3A%19%03%81%1D%CC%12%205%ED%11A1%A2%F5S%27%81%C4%BF%EDc~%9E2%23h%0EH%3C%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fd3%1D%9E%B1%C0%2B%D4vQ%0B%88%7DU%FE%FD%CA%DD%5CQ%8BAn%F3%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%9A%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BAz%5EQ%DE%F59%25%5C%DF%89%F5%7B%CE%04%B7%FE%88%83%D3%C3%D1%CD%99%3B%7Dg%E6%06VaF%3Cz%99%05%9D%CF%BE%93%E3%F3%3A%052%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8BX%B7%21%C5%23%E3%85%ADo%1F%F32%5D%5B%07b%D7LR%F9%20%B41%E8%0D%C8%0Dl%0Ai1A%EF%FAg%A1%EBEJ%27%2C%DB%AD%C2%A3J%23%0B%B2A%E2%E9e%27%C3J%C3%DEF0P%06%90%D30%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%C1%95%F6%18%B3y%95%9AM%24%CC%E5%F1%D9k%92%1D%F3X%F6m%D0%26%F4%F4%A0%C3q%8D%5BS%8E%0B%94%1E%98v%9C3%7B%FF%3F%F5%FB%0E%10%FB%CC%D4%83%E9%1B%1B%A6h%A0%A7%0D%F5%E9%5B%DB%BD%A7%C7%5D%00%99yw%C1%03%9F%C4%B2%3B%91%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%0DvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2Z%DA%40%C9_H%E9%90%917%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%ECm%93%7Bp%AF%CFr%8B%0A%15%E3%1A9%EF%E0T%DF%E5%C1~%F8%D9%A4%8D%12%B8%14%00%00%ECL%F9%F7/%1C6%0A%BC%A8%E0A%C5/35=%00%00%01~o%D8%FD%1E/33=%00"
"393","1642553998.628773000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"394","1642553998.628871000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"395","1642553998.629057000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%F3%97%3A%19%03%81%1D%CC%12%205%ED%11A1%A2%F5S%27%81%C4%BF%EDc~%9E2%23h%0EH%3C%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%90%CDtx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EAyEy%D7%E7%94p%7D%07%A9%F9%BF%E2%C4%8E%A5%7Ff%16%E2sC%CE%04%B7%FE%88%83%D3%C3%D1%CD%99%3B%7Dg%E6%06VaF%3Cz%99%05%9D%CF%BE%93%E3%F3%3A%052%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8B%9C8%BA%B0%F5%EDc%5E%A6k%EB%40%EC%9AI%2A%1F%846%06%BD%01%B9%81M%21-%26%E8%5D%FF%2C4%FF%22%A7%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%18%28%03%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%0C%D4%03%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%D3%83%0E%C75nM9.F%B4%B8%60%3A3%F5%60%FA%C6%86%29%1A%E8iC%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%C1N%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10Z%DA%40%C9_H%E9%90%917%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%DC%D3%26%F7%E0%5E%9F%E5%16%15%2A%C65r%DE%C1%A9%BE%CB%83%FD%F0%B3I%1B%25p%29%00%002%9C%FE%89"
"396","1642553998.629058000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%F3%97%3A%19%03%81%1D%CC%12%205%ED%11A1%A2%F5S%27%81%C4%BF%EDc~%9E2%23h%0EH%3C%F5Fa%D3%AC%8D%92s%D1%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%90%CDtx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B9%CD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%EAyEy%D7%E7%94p%7D%07%A9%F9%BF%E2%C4%8E%A5%7Ff%16%E2sC%CE%04%B7%FE%88%83%D3%C3%D1%CD%99%3B%7Dg%E6%06VaF%3Cz%99%05%9D%CF%BE%93%E3%F3%3A%052%C7%F3%C2%F2%CE%CD%EB%85%E7%A0%85%1B%E3%3E%F7%EA%2F%D9G%82%0E%81%CC%BC%9D%EA%D5%2F%C3Uu%8B%9C8%BA%B0%F5%EDc%5E%A6k%EB%40%EC%9AI%2A%1F%846%06%BD%01%B9%81M%21-%26%E8%5D%FF%2C4%FF%22%A7%13%96%EDV%E1Q%A5%91%05%D9%20%F1%F4%B2%93a%A5ao%23%18%28%03%C8i%98%D1%82G%F7%0B%A3%F6%CD%19%0C%D4%03%8C%7F%FF%B1%FFK%9B%B98%90%01w%5Ec%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F8%F2%08%A3Iv%CCc%D9%B7A%9B%D0%D3%83%0E%C75nM9.F%B4%B8%60%3A3%F5%60%FA%C6%86%29%1A%E8iC%7D%FA%D6v%EF%E9q%17%40%EA%EF.x%E0%93Xv%27%12%9F%BD%A2%BA_%19%BF%17%BF%BD%0323Qd%F2%C5yi%2FN%A1%BB%C1N%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10Z%DA%40%C9_H%E9%90%917%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5mHi%86q5%CB%8FI%29G%CDo%80%DC%D3%26%F7%E0%5E%9F%E5%16%15%2A%C65r%DE%C1%A9%BE%CB%83%FD%F0%B3I%1B%25p%29%00%002%9C%FE%89"
"397","1642553998.635483000","172.17.0.2","172.17.0.12","UDP (NDN)","936","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~o%D8%FD%21/33=%00"
"398","1642553998.645604000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"399","1642553998.650985000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"400","1642553999.664786000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"401","1642553999.667731000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"402","1642554000.687057000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"403","1642554000.688032000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"404","1642554000.767037000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"405","1642554000.767048000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"406","1642554001.708340000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"407","1642554001.709413000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
