frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"644","1642222884.529663000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%05"
"645","1642222884.532523000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%05"
"646","1642222884.532814000","172.17.0.11","172.17.0.7","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F1%C3N%C2%2C%13%17%CDi%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%A0p%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09r%DBy%97%EF%ABO%B6%98n%C7g~%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%13%19VL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5A%7Cn%FE%11%CB%C8v%8B%E5%C1%09%20%9Be%A7%DB%167~%BB%D8%10%90%F9%0D%C7%D7%2F2%F3%AAgBS%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3DO%0D%9EZ%97%D5%88%2Ff%20%1D0U%2F%F9%EC%CB%2C%FA%7F%07%BA%DB%3C%3F%F0%EC%FA%FD%29n9%3E%F7W%CA%18%AF%9C%DE%F5%29%91%1C%7B%0B%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%03j%5E%26%26%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%07b%BF%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%B2%2B%F2%AA%F0%ED%27%2F%2B%84%D0%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G%29%A3%90%CA%01%A2%D2-%8E4OL%DE%21%A9L%03%00%06%BE%02%A7"
"647","1642222884.533249000","172.17.0.7","172.17.0.4","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F1%C3N%C2%2C%13%17%CDi%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%A0p%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09r%DBy%97%EF%ABO%B6%98n%C7g~%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%13%19VL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5A%7Cn%FE%11%CB%C8v%8B%E5%C1%09%20%9Be%A7%DB%167~%BB%D8%10%90%F9%0D%C7%D7%2F2%F3%AAgBS%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3DO%0D%9EZ%97%D5%88%2Ff%20%1D0U%2F%F9%EC%CB%2C%FA%7F%07%BA%DB%3C%3F%F0%EC%FA%FD%29n9%3E%F7W%CA%18%AF%9C%DE%F5%29%91%1C%7B%0B%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%03j%5E%26%26%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%07b%BF%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%B2%2B%F2%AA%F0%ED%27%2F%2B%84%D0%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G%29%A3%90%CA%01%A2%D2-%8E4OL%DE%21%A9L%03%00%06%BE%02%A7"
"648","1642222884.533370000","172.17.0.7","172.17.0.10","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F1%C3N%C2%2C%13%17%CDi%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%A0p%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09r%DBy%97%EF%ABO%B6%98n%C7g~%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%13%19VL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5A%7Cn%FE%11%CB%C8v%8B%E5%C1%09%20%9Be%A7%DB%167~%BB%D8%10%90%F9%0D%C7%D7%2F2%F3%AAgBS%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3DO%0D%9EZ%97%D5%88%2Ff%20%1D0U%2F%F9%EC%CB%2C%FA%7F%07%BA%DB%3C%3F%F0%EC%FA%FD%29n9%3E%F7W%CA%18%AF%9C%DE%F5%29%91%1C%7B%0B%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%03j%5E%26%26%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%07b%BF%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%B2%2B%F2%AA%F0%ED%27%2F%2B%84%D0%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G%29%A3%90%CA%01%A2%D2-%8E4OL%DE%21%A9L%03%00%06%BE%02%A7"
"649","1642222884.533535000","172.17.0.4","172.17.0.7","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%05/35=%00%00%01~%5C%1C%96%B2/33=%00"
"650","1642222884.533541000","172.17.0.7","172.17.0.11","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F1%C3N%C2%2C%13%17%CDi%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%A0p%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09r%DBy%97%EF%ABO%B6%98n%C7g~%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%13%19VL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5A%7Cn%FE%11%CB%C8v%8B%E5%C1%09%20%9Be%A7%DB%167~%BB%D8%10%90%F9%0D%C7%D7%2F2%F3%AAgBS%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3DO%0D%9EZ%97%D5%88%2Ff%20%1D0U%2F%F9%EC%CB%2C%FA%7F%07%BA%DB%3C%3F%F0%EC%FA%FD%29n9%3E%F7W%CA%18%AF%9C%DE%F5%29%91%1C%7B%0B%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%03j%5E%26%26%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%07b%BF%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%B2%2B%F2%AA%F0%ED%27%2F%2B%84%D0%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G%29%A3%90%CA%01%A2%D2-%8E4OL%DE%21%A9L%03%00%06%BE%02%A7"
"651","1642222884.533873000","172.17.0.7","172.17.0.11","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%05/35=%00%00%01~%5C%1C%96%B2/33=%00"
"652","1642222884.535411000","172.17.0.10","172.17.0.7","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F1%C3N%C2%2C%13%17%CDi%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%A0p%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09r%DBy%97%EF%ABO%B6%98n%C7g~%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%13%19VL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5A%7Cn%FE%11%CB%C8v%8B%E5%C1%09%20%9Be%A7%DB%167~%BB%D8%10%90%F9%0D%C7%D7%2F2%F3%AAgBS%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3DO%0D%9EZ%97%D5%88%2Ff%20%1D0U%2F%F9%EC%CB%2C%FA%7F%07%BA%DB%3C%3F%F0%EC%FA%FD%29n9%3E%F7W%CA%18%AF%9C%DE%F5%29%91%1C%7B%0B%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%03j%5E%26%26%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%07b%BF%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%B2%2B%F2%AA%F0%ED%27%2F%2B%84%D0%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G%29%A3%90%CA%01%A2%D2-%8E4OL%DE%21%A9L%03%00%06%BE%02%A7/Th%1A%BC%ED%5C%D7%A8/35=%00%00%01~%5C%1C%96%B6/33=%00"
"653","1642222884.535834000","172.17.0.7","172.17.0.11","UDP (NDN)","860","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%20%9B%91%BD%C1%28%F8%7C%FA%C6%AF%20%F1%C3N%C2%2C%13%17%CDi%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0Mx%CCg%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%28%A74n_%1E%99Q%CD%40%1C%60%7C%EF%D7Y%A7ru%CB%7Ct%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%99%BF%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%A0p%DB3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09r%DBy%97%EF%ABO%B6%98n%C7g~%CE%04%B7%FE%88%83%D3%C3A%EC%FA%FCt%A9%C9%DB%9E%15%13%19VL%B3%B9O%E9%FE%98%F3%FB%12%91%E1%C6t%3B%D5%AB_%86%AB%EA%16%9A_P%F4J%7DX%D2r%25f%D5A%7Cn%FE%11%CB%C8v%8B%E5%C1%09%20%9Be%A7%DB%167~%BB%D8%10%90%F9%0D%C7%D7%2F2%F3%AAgBS%CF%B2%DD%2A%3C%AA4%B2%20%1B%DD%3DO%0D%9EZ%97%D5%88%2Ff%20%1D0U%2F%F9%EC%CB%2C%FA%7F%07%BA%DB%3C%3F%F0%EC%FA%FD%29n9%3E%F7W%CA%18%AF%9C%DE%F5%29%91%1C%7B%0B%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%98%B4W%A3rP%EEL%91%9F%2F%03j%5E%26%26%AF%A1%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%C5%0B%F3%FF%ED%EC%A2%9E%EB%0E%89%A0%A5I%C6%FDi%97%A4b%2F%5C%3A%07b%BF%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%205g~%CD0I%CC%CF%98%08%B2%2B%F2%AA%F0%ED%27%2F%2B%84%D0%D5%3F%9B0%ABD%AE%F9%FBq%B40g%E4%CD%28%E9U%2F%B9%FA%87%8C%F0G%29%A3%90%CA%01%A2%D2-%8E4OL%DE%21%A9L%03%00%06%BE%02%A7/Th%1A%BC%ED%5C%D7%A8/35=%00%00%01~%5C%1C%96%B6/33=%00"
"654","1642222886.016961000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"655","1642222886.016974000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"656","1642222886.016981000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"657","1642222886.016984000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"658","1642222887.553621000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"659","1642222887.553641000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"660","1642222887.553646000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"661","1642222887.553650000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"662","1642222890.340289000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"663","1642222890.340746000","172.17.0.10","172.17.0.7","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%10%FB%40%90%A6%22%9F%DE%B7L%20%9B%B1F%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%3E%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%85%E1%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%90%1A%837%F6%C29%15k%8E%81%C4%AF%DF%3B%298%EF%D9%96%97%E8%EAs%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%98%C8%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%28C%17%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EE%91%FA%B0%A4%E5J%CC%AA%83%F8%C2%E4G%2C%23%DB-%96%07%27%40%E1%CF%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82lt%F7%3C5xj%5DV%23%BE%98%81t%C0T%BD%E4%B3%2F%B3%E8%FF%1D%E8n%F3%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC_%29c%BCrz%D7%A7Dt%F1%E3%97%A4%8B%0Ez%BA%CF%C1go%01%DFk%BF%15%0A%1Bw%83%D4%07um%AE%D5y%5E%EC%82%9E_%88I%7B%C8%F9%0E%29%2F%13%93%D7P%DCsf%EA%C1%F4%8D%0DS4%D0%E3%E5%FFvvQ%CFu%87D%D0%D2%24%8A%1B%5E%7Fr%999%FDr%9D%12%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A3%BFf%98%24%E6gL%04%97%3F%B5%B7%93%1DE%1F%26%A3%AB%7F6aV%89%5C%F3%F7%E3%20%F6%BEs%1A%B7%C3%0Eo%FD%0B%D2%CB%9BQ%D2%AB%5Er%F5%0F%B1%E5%00R%DEA%29%A3%90%CA%01b%D2-Ee%0E%AE%FC%82-%9F%02%00%98%DB%0C%23"
"664","1642222890.342321000","172.17.0.7","172.17.0.10","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%10%FB%40%90%A6%22%9F%DE%B7L%20%9B%B1F%E5%A0%DC%99%22%3F_%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%3E%E3%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%06%E2%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%29Ak%23%0F%BC%B46%04%85%E1%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%90%1A%837%F6%C29%15k%8E%81%C4%AF%DF%3B%298%EF%D9%96%97%E8%EAs%26%B8%F5G%1C%9C%1E%0Eb%D7%E7%A7KM%DE%F6%AC%98%C8%B0b%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5-%268%E4%EF2f%28C%17%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%28%EE%91%FA%B0%A4%E5J%CC%AA%83%F8%C2%E4G%2C%23%DB-%96%07%27%40%E1%CF%A6%90%16%13%F4%AE%7F%16%9A%FB%91%01%CBv%AB%F0%A8%D2%C8%82lt%F7%3C5xj%5DV%23%BE%98%81t%C0T%BD%E4%B3%2F%B3%E8%FF%1D%E8n%F3%FC%C0%B3%EB%F7%A7%B8%E5%F8%DC_%29c%BCrz%D7%A7Dt%F1%E3%97%A4%8B%0Ez%BA%CF%C1go%01%DFk%BF%15%0A%1Bw%83%D4%07um%AE%D5y%5E%EC%82%9E_%88I%7B%C8%F9%0E%29%2F%13%93%D7P%DCsf%EA%C1%F4%8D%0DS4%D0%E3%E5%FFvvQ%CFu%87D%D0%D2%24%8A%1B%5E%7Fr%999%FDr%9D%12%88-%AA%FB%95%F1%7B%F1%DB%3Bx%DC%CFd%27%F5%F5S%89%DA%13a%90%9A3%BFf%98%24%E6gL%04%97%3F%B5%B7%93%1DE%1F%26%A3%AB%7F6aV%89%5C%F3%F7%E3%20%F6%BEs%1A%B7%C3%0Eo%FD%0B%D2%CB%9BQ%D2%AB%5Er%F5%0F%B1%E5%00R%DEA%29%A3%90%CA%01b%D2-Ee%0E%AE%FC%82-%9F%02%00%98%DB%0C%23/0%E1l%9B3%E6%90%AD/35=%00%00%01~%5C%1C%ADe/33=%00"
"665","1642222890.343885000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%05"
"666","1642222890.344168000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"667","1642222890.344181000","172.17.0.7","172.17.0.10","UDP (NDN)","487","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%05/35=%00%00%01~%5C%1C%96%B2/33=%00"
"668","1642222890.344451000","172.17.0.7","172.17.0.10","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01~%5C%1C%8E%10/33=%00"
"669","1642222890.344464000","172.17.0.10","172.17.0.7","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%09%AFw%9D%EF%7B%7D%DE%2B%10%FB%40%90%A6%22%9F%DE%B7L%10%FB%B0%930%CB%C4Es%9A%81l%C6%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%F9%8C%E7%D6%16%0B%1Ey%BDO%1E%9F%1A%E5%94%C6%ED%CB%233%AA%19%88%03%8C%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1UmY%AB7%EC%9D%BF%0F%14n%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22Aj%0C%DE%D8%0B%E7T%AC9%86%CF%FC%9C%09n%FD%11%07%A7%87%83%D8%F5%F9%E9R%93%B7%3D%2B%262%AC%98fs%9F%D2%FD1%E7%F7%25%22%C3%8D%E9v%AAW%BF%0CW%D5-4%BF%A0%E8%95%FA%B0%A4%E5J%CC%AA%83%F8%DC%FC%23%96%91%ED%16%CB%83%13%406%CBN%B7-n%FCv%B1%21h%EEG%06%2C%DB%AD%C2%A3J%23%0B%B2%D1%DD%F3%D4%E0%A9uY%8D%F8b%06%D2%01S%F5%92%CF%BE%CC%A2%FFw%A0%BB%CD%F3%03%CF%AE%DF%9F%E2%96%E3s%7F%A5%8C%F1%CA%E9%5D%9F%12%D1%C5%8F_%92.%3A%E8%E9%3E%07%9F%BD%05%7C%AF%FDV%28l%DC%0DR%1F%D4%B5%B9V%E7y%B1%0Bz~%21%26%ED%D5%A8%1C%94%3BS%E4%E7%CB%80%9A%97%89%C9k%28%EE93%F5%60%FA%C6%86%29%1Ah%F1%C2%FC%7F%3B%BB%A8%E7%BAC%22hi%92q%7F%DA%25%A9%D8%0B%97%CE%81%D8%AF%3F%B9%CC%9C~%B9N%09%C4%16%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890H%CD%99_3L%12%F33%26%82%CB%9F%DA%DB%C9%8E%A2%0F%93%D1%D5%3F%9B0%ABD%AE%F9%FBq%10%7B%DF9%8D%DBa%87%B7%FE%05%E9%E5%CD%28%E9U%2F%B9%FA%87%8CxG%29%A3%90%CA%01%A2%D2-%8E4OL%DE%21%A9L%03%00%DB%B3%06%14"
"670","1642222891.701962000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
