frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"773","1642223021.881090000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"774","1642223022.130896000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"775","1642223022.130908000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"776","1642223022.893930000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"777","1642223022.895449000","172.17.0.2","172.17.0.12","UDP (NDN)","98","Nack /ndn/edu/uaslp/move/moving22"
"778","1642223023.914506000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"779","1642223023.915806000","172.17.0.2","172.17.0.12","UDP (NDN)","98","Nack /ndn/edu/uaslp/move/moving22"
"780","1642223024.934523000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"781","1642223024.935558000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"782","1642223025.955066000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"783","1642223025.956116000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"784","1642223026.976293000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"785","1642223026.977382000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"786","1642223027.997104000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"787","1642223027.998107000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"788","1642223029.018968000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"789","1642223029.019994000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"790","1642223030.037848000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"791","1642223030.038746000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"792","1642223031.052626000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"793","1642223031.053408000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"794","1642223032.072632000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"795","1642223032.073481000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"796","1642223032.769674000","172.17.0.12","172.17.0.2","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%0A%98%84%D7%BB%CE%F7%BD%3E%EF%15H%0D%7B%83Q%F0%F9%F4%8D_%D1%D40%AEf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%DE%7Bw%3E%85%E8h%B6%D82%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%F6%3E%5E%A9P%F3.0%EF3%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC_%B2s%A4%E3%15%FF.AW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%9F%1Br%26%B8%F5G%1C%9C%1ENFX1%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-4%BF%A0%B8G%EA%C3%92%96%2B1%AB%0E%E2s%F3%8FXF%B6%5B%2C%0FN%80%FC%C8%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%F7%A9%C1S%EB%B2%1A%F1%C5%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%E9%7Dk%3E%E7%C9%BF%C5%E9U%20v%BBj%AC%ED%3F%CE%E3%0B%40j%3C%3F%F0%EC%FA%FD%29n9%3Es%2Ae%8CWN%EF%FA%94HN%FA%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89%97%2F%F7mw%EE%EB%9B%A2%0A%D2k%92%1D%F3X%F6m%D0%26b%F5%9E%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%BA_%5E%7Fr%999%FDr%9D%12%88-%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%1F%B9%8CB%2A%07%88I%B7L%11%ACGb%05%A7.%DD%85O%0D%8E2%87%28%B7%BD%DA%BEn%BB%E1%91k%FD%00%99%F3%FD%7C"
"797","1642223032.813010000","172.17.0.2","172.17.0.12","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%0A%98%84%D7%BB%CE%F7%BD%3E%EF%15H%0D%7B%83Q%F0%F9%F4%8D_%D1%D40%AEf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%DE%7Bw%3E%85%E8h%B6%D82%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%F6%3E%5E%A9P%F3.0%EF3%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC_%B2s%A4%E3%15%FF.AW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%9F%1Br%26%B8%F5G%1C%9C%1ENFX1%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-4%BF%A0%B8G%EA%C3%92%96%2B1%AB%0E%E2s%F3%8FXF%B6%5B%2C%0FN%80%FC%C8%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%F7%A9%C1S%EB%B2%1A%F1%C5%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%E9%7Dk%3E%E7%C9%BF%C5%E9U%20v%BBj%AC%ED%3F%CE%E3%0B%40j%3C%3F%F0%EC%FA%FD%29n9%3Es%2Ae%8CWN%EF%FA%94HN%FA%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89%97%2F%F7mw%EE%EB%9B%A2%0A%D2k%92%1D%F3X%F6m%D0%26b%F5%9E%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%BA_%5E%7Fr%999%FDr%9D%12%88-%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%1F%B9%8CB%2A%07%88I%B7L%11%ACGb%05%A7.%DD%85O%0D%8E2%87%28%B7%BD%DA%BEn%BB%E1%91k%FD%00%99%F3%FD%7C"
"798","1642223032.814492000","172.17.0.2","172.17.0.12","UDP (NDN)","905","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%0A%98%84%D7%BB%CE%F7%BD%3E%EF%15H%0D%7B%83Q%F0%F9%F4%8D_%D1%D40%AEf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%DE%7Bw%3E%85%E8h%B6%D82%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%F6%3E%5E%A9P%F3.0%EF3%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%40%EC_%B2s%A4%E3%15%FF.AW%93qaEQ%EB%BF%F8%1A%10%5B%D5%96%B5z%C3%DE%F9%FB%40%EC%82%C4M%B2%15%E7%7D%99%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%C8mK%0CWL%BF%E2%BC%CC%15%9F%1Br%26%B8%F5G%1C%9C%1ENFX1%CD%E6%3E%A5%FBc%CE%EFK%E8%E2%D5%93%E5~%CDy%B7O%06%5D%FCv%AAW%BF%0CW%D5-4%BF%A0%B8G%EA%C3%92%96%2B1%AB%0E%E2s%F3%8FXF%B6%5B%2C%0FN%80%FC%C8%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%F7%A9%C1S%EB%B2%1A%F1%C5%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%E9%7Dk%3E%E7%C9%BF%C5%E9U%20v%BBj%AC%ED%3F%CE%E3%0B%40j%3C%3F%F0%EC%FA%FD%29n9%3Es%2Ae%8CWN%EF%FA%94HN%FA%DC%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89%97%2F%F7mw%EE%EB%9B%A2%0A%D2k%92%1D%F3X%F6m%D0%26b%F5%9E%99z0%7Dc%C3%14%0D%B4xaj%B8%91%C0%7FKB%25%1D%C4%0E%9Fb%D3%A2%F7%24%7F6%BA_%5E%7Fr%999%FDr%9D%12%88-%AA%FB%95%F1%7B%F1%DB%3B%20%F5%F3%8E%A8%5D%13r%BD%1A%86n%97%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%C7%D1%C2%9C%917%A3%A4W%BD%E4%EA%1Fr%C2%1F%B9%8CB%2A%07%88I%B7L%11%ACGb%05%A7.%DD%85O%0D%8E2%87%28%B7%BD%DA%BEn%BB%E1%91k%FD%00%99%F3%FD%7C/%E8%95KT%D2%BF%19f/35=%00%00%01~%5C%1E%D7l/33=%00"
"799","1642223032.814795000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"800","1642223032.815485000","172.17.0.2","172.17.0.12","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%0A%98%84%D7%BB%CE%F7%BD%3E%EF%15H%0D%7B%83Q%F0%F9%F4%8D_%D1%D40%AEf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%DE%7Bw%3E%85%E8h%B6%D82%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%F6%3E%5E%A9P%F3.0%EF3%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8%E1%7C%EFs%F63%A7%CE%C9~%20%B7-1%5C1%FD%8A%F32W%7C%E6%E7Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5%AB%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5Bh~A%B1K%EA%C3%92%96%2B1%AB%0E%E2s%CF%8FXF%B6%5B%2C%0FN%80%FC%C8%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%F7%A9%C1S%EB%B2%1A%F1%C5%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%E9%7Dk%3E%E7%C9%BF%C5%E9Uhi%9E%D1%F3%03%CF%AE%DF%9F%E2%96%E33%A7R%C6x%E5%F4%AEO%89%E4%A4%CF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%91%F22%A3Iv%CCc%D9%B7A%9B%88%D4%CBtf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%F6%BE%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%40%EA%E7%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%A5I%A6e%B5%B7%93%1DE%1F%26%A3%AB%7F6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%C4%A4%5B%A6%08%D6%23%B1%82S%97%EE%C2%A7%06G%99C%94%DB%5Em_%B7%DD%F0%C8%B5~%00%A2%04%FEz"
"801","1642223032.816973000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"802","1642223032.817372000","172.17.0.12","172.17.0.2","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%0A%98%84%D7%BB%CE%F7%BD%3E%EF%15H%0D%7B%83Q%F0%F9%F4%8D_%D1%D40%AEf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%DE%7Bw%3E%85%E8h%B6%D82%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%F6%3E%5E%A9P%F3.0%EF3%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8%E1%7C%EFs%F63%A7%CE%C9~%20%B7-1%5C1%FD%8A%F32W%7C%E6%E7Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5%AB%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5Bh~A%B1K%EA%C3%92%96%2B1%AB%0E%E2s%CF%8FXF%B6%5B%2C%0FN%80%FC%C8%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%F7%A9%C1S%EB%B2%1A%F1%C5%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%E9%7Dk%3E%E7%C9%BF%C5%E9Uhi%9E%D1%F3%03%CF%AE%DF%9F%E2%96%E33%A7R%C6x%E5%F4%AEO%89%E4%A4%CF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%91%F22%A3Iv%CCc%D9%B7A%9B%88%D4%CBtf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%F6%BE%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%40%EA%E7%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%A5I%A6e%B5%B7%93%1DE%1F%26%A3%AB%7F6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%C4%A4%5B%A6%08%D6%23%B1%82S%97%EE%C2%A7%06G%99C%94%DB%5Em_%B7%DD%F0%C8%B5~%00%A2%04%FEz"
"803","1642223032.817560000","172.17.0.2","172.17.0.12","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~%5C%1E%D7o/33=%00"
"804","1642223032.818854000","172.17.0.2","172.17.0.12","UDP (NDN)","913","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%0A%98%84%D7%BB%CE%F7%BD%3E%EF%15H%0D%7B%83Q%F0%F9%F4%8D_%D1%D40%AEf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%90%DE%7Bw%3E%85%E8h%B6%D82%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%812%C0%D8er%E7%84%FF%A4%CD%87%40%F6%3E%5E%A9P%F3.0%EF3%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%B5%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%88%ADj%CBZ%BDa%EF%FC%7D%20vA%E2%26%D9%8A%F3%BEL%E8%E1%7C%EFs%F63%A7%CE%C9~%20%B7-1%5C1%FD%8A%F32W%7C%E6%E7Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5%D1%ED%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C5%AB%27%CB%FD%9A%F3n%9F%0C%BA%F8%EDT%AF~%19%AE%AA%5Bh~A%B1K%EA%C3%92%96%2B1%AB%0E%E2s%CF%8FXF%B6%5B%2C%0FN%80%FC%C8%A6%90%16%13%F4%AE%7F%16%1E%F5%2C%DB%AD%C2%A3J%23%0B%B2%D1%E3%F7%A9%C1S%EB%B2%1A%F1%C5%C4%A6%0D%9E%E7%2B%99N%B5%DC%CA%01%E9%7Dk%3E%E7%C9%BF%C5%E9Uhi%9E%D1%F3%03%CF%AE%DF%9F%E2%96%E33%A7R%C6x%E5%F4%AEO%89%E4%A4%CF%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%143%91%F22%A3Iv%CCc%D9%B7A%9B%88%D4%CBtf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%E8%F6%BE%FE%E42s%FA%E5%3A%25%10%5BT%F7%2B%E3%F7%E2%B7w%40%EA%E7%1DQ%BB%26%E4z5%0C%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%A5I%A6e%B5%B7%93%1DE%1F%26%A3%AB%7F6aV%89%5C%F3%F7%E3ha%CE%C8%9BQ%D2%AB%5Er%F5%0F9%E1%8F%5CF%21%95%03%C4%A4%5B%A6%08%D6%23%B1%82S%97%EE%C2%A7%06G%99C%94%DB%5Em_%B7%DD%F0%C8%B5~%00%A2%04%FEz/%00O%D5%EE%D7%C5p%B0/35=%00%00%01~%5C%1E%D9%F0/33=%00"
"805","1642223032.820418000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"806","1642223032.820612000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"807","1642223032.820720000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"808","1642223032.820824000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"809","1642223032.821072000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0_%ECE%14g%1F%DDR%C2%8D%C7.%A6%EC%0F%C2%DC%A72Y%97%E0sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7%F3%DE%E7%ECgN%9D%93%FD%40n%5Bb%B8b%FA%15%E7e%AE%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%CC%C1%DD%AB%94%FF%FB%8B%A3%DB5%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%194qf%F9%AF%E7%BD%8C%85%AE%C9%E1%B3K%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6H%BD%E1%8D%D7wO%BF%D0%02%A9GN%C3%A4%02%A6%B7%E6s%9E%FC%5B%9C%5E%85.%5E%F3wN%F1%14%8B%AF%95%F8%DC_%29c%BCrz%D7%A7Dr%D2%E7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%25%D6L%A4p%604%C9%8Ey%2C%FB6h%13%B1%E1pf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%205G%26%B4%1E%D5%97Xs%04%C46%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%CF%3B%A2vM%C8%F5j%18z%FAy%D4%C0%BD%B1%95k%820Z%9AdZV%7B%3B%D9Q%F4a2%BA%DB%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FDCl%F8%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%80%98tK%94%5D8%CA%1C%A2%F4%BE%DA%BEn%BB%E1%91k%FD%00LG%F31"
"810","1642223032.821615000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05"
"811","1642223032.823080000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"812","1642223032.823411000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"813","1642223032.823645000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
"814","1642223032.824175000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W45Lg%8A%0C%8F%08N%BE%D5%00R%D3%1E%11%14%23Z%3Fu%12H%FC%DE%9DO%21%3A%9A-%B6%F8%CC%3F%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%BF3%EB%9F%F3G%9D%12%B0_%ECE%14g%1F%DDR%C2%8D%C7.%A6%EC%0F%C2%DC%A72Y%97%E0sO%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eB7%F3%DE%E7%ECgN%9D%93%FD%40n%5Bb%B8b%FA%15%E7e%AE%F8%CC%CF%99%E0%D6%1Fqpz8%3E5%CC%C1%DD%AB%94%FF%FB%8B%A3%DB5%9B%FB%94%EE%8F9%BF%2F%A1%8BWO%96%FB5%E7%DD%3E%194qf%F9%AF%E7%BD%8C%85%AE%C9%E1%B3K%EA%C3%92%96%2B1%AB%0E%12%99%96%98%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6H%BD%E1%8D%D7wO%BF%D0%02%A9GN%C3%A4%02%A6%B7%E6s%9E%FC%5B%9C%5E%85.%5E%F3wN%F1%14%8B%AF%95%F8%DC_%29c%BCrz%D7%A7Dr%D2%E7%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_%25%D6L%A4p%604%C9%8Ey%2C%FB6h%13%B1%E1pf%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%10%3B%7C%8AM%8B%DE%93%FC%D9%205G%26%B4%1E%D5%97Xs%04%C46%E5%9Dp2%FF%D4%EA%7B%20%B6%A8%EEW%C6%EF%C5o%EF%80%D4%CF%3B%A2vM%C8%F5j%18z%FAy%D4%C0%BD%B1%95k%820Z%9AdZV%7B%3B%D9Q%F4a2%BA%DB%9EM%98U%22%D7%FC%FD8Z%983%F2f%94%F4%AA%97%5C%FDCl%F8%A4%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%80%98tK%94%5D8%CA%1C%A2%F4%BE%DA%BEn%BB%E1%91k%FD%00LG%F31"
"815","1642223032.825551000","172.17.0.2","172.17.0.12","UDP (NDN)","488","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%05/35=%00%00%01~%5C%1E%AFO/33=%00"
