frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"161","1637208720.975875000","172.17.0.2","172.17.0.4","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%DD%60%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FE%0C%B8%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%CC%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CCo%7Fq%7C1Oi%10%C7%E76%E4%F8EJ%3F%28%F6%AE%91%98%11%CE%90-%B1%0B%C8f%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BH%7F%E1J3%28nX%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9CAF%18%22%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%21%A7yF%DE%8C%92%5E%F5%92%AB%7F%F0%A41%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%1C%E1%8F%1C%D7%B8%F2%0E%AE%B2%8BiY%ACh%CF%B4%8F%3F%AC%90%15%00%00%A81%11%D7"
"162","1637208720.979603000","172.17.0.7","172.17.0.4","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01%7D1%3E%86O/33=%00"
"163","1637208720.980095000","172.17.0.4","172.17.0.2","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01%7D1%3E%86O/33=%00"
"164","1637208721.646815000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"165","1637208721.647710000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"166","1637208724.710138000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"167","1637208724.710436000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"168","1637208724.711864000","172.17.0.7","172.17.0.4","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%DD%60%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FE%0C%B8%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%CC%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CCo%7Fq%7C1Oi%10%C7%E76%E4%F8EJ%3F%28%F6%AE%91%98%11%CE%90-%B1%0B%C8f%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BH%7F%E1J3%28nX%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9CAF%18%22%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%21%A7yF%DE%8C%92%5E%F5%92%AB%7F%F0%A41%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%1C%E1%8F%1C%D7%B8%F2%0E%AE%B2%8BiY%ACh%CF%B4%8F%3F%AC%90%15%00%00%A81%11%D7/%E0%29%9A%22%97%606%B5/35=%00%00%01%7D1%3E%94%E4/33=%00"
"169","1637208724.712307000","172.17.0.4","172.17.0.2","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFA%10%FBG%2C%23%DB-%96%07%27%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%D1%DD%60%E6%EAj%21%ED%A8%7D%02%5D%3C%C4uf%E0%AD%FC%1FE%0C%B8%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1A%A6%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%B3w%5D%FD%E7I9%7B%AE%14%80%CC%0Fk%7Ct%E1%98%AAs%05%03%E9%80i6%F7%29%DD%1Fs~_B%0F%1F%A4pC%06%CCo%7Fq%7C1Oi%10%C7%E76%E4%F8EJ%3F%28%F6%AE%91%98%11%CE%90-%B1%0B%C8f%B1ZY~%E6%89%E5o%7Ca%C8%B2%DD%2A%3C%AA4%B2%20%9BH%7F%E1J3%28nX%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9CAF%18%22%A7%7F%14%F1%BF%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%EE%C1%91%D7%98%EA%FD%9F~%9Aq%F0e%20Z%BEc%3A3%F5%60%FA%C6%86%29%1Ahy%9C%A9%E1F%02%FF-%09%95tb%D3%A4%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C%27%7F%21%A7yF%DE%8C%92%5E%F5%92%AB%7F%F0%A41%9C%EE%5C%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%AC%5E%1C%E1%8F%1C%D7%B8%F2%0E%AE%B2%8BiY%ACh%CF%B4%8F%3F%AC%90%15%00%00%A81%11%D7/%E0%29%9A%22%97%606%B5/35=%00%00%01%7D1%3E%94%E4/33=%00"
"170","1637208724.713009000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"171","1637208724.713429000","172.17.0.7","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%A0%89%3F%CC%9C%7F%C3Yr%7B9%90%CD%F8%23%96%91%ED%16%CB%83%13%206%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04R%3F%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey470%9A%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW0%90%0E%98fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%FC%F6%17%C7%17%F3%94%06q%7Ca%82%1C%BF%BCy%87%2FLN%FBs%10%DD%DE5%123%C2%19%B2%25v%01%D9%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%E9%2F%5Ci%06E%0Dr%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%9A7%EC1%1C%17%EA%BD%B7%E13%07%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%CB%E3L%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%D2%18Nw%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%C4g%0ER%D9%C5%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%3F%B8%08%EC"
"172","1637208724.715443000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"173","1637208724.715484000","172.17.0.7","172.17.0.4","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"174","1637208724.715506000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"175","1637208724.715868000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%A0%89%3F%CC%9C%7F%C3Yr%7B9%90%CD%F8%23%96%91%ED%16%CB%83%13%206%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04R%3F%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey470%9A%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW0%90%0E%98fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%FC%F6%17%C7%17%F3%94%06q%7Ca%82%1C%BF%BCy%87%2FLN%FBs%10%DD%DE5%123%C2%19%B2%25v%01%D9%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%E9%2F%5Ci%06E%0Dr%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%9A7%EC1%1C%17%EA%BD%B7%E13%07%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%CB%E3L%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%D2%18Nw%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%C4g%0ER%D9%C5%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%3F%B8%08%EC"
"176","1637208724.716009000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"177","1637208724.716056000","172.17.0.4","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%A0%89%3F%CC%9C%7F%C3Yr%7B9%90%CD%F8%23%96%91%ED%16%CB%83%13%206%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04R%3F%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey470%9A%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW0%90%0E%98fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%FC%F6%17%C7%17%F3%94%06q%7Ca%82%1C%BF%BCy%87%2FLN%FBs%10%DD%DE5%123%C2%19%B2%25v%01%D9%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%E9%2F%5Ci%06E%0Dr%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%9A7%EC1%1C%17%EA%BD%B7%E13%07%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%CB%E3L%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%D2%18Nw%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%C4g%0ER%D9%C5%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%3F%B8%08%EC"
"178","1637208724.716284000","172.17.0.2","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%A0%89%3F%CC%9C%7F%C3Yr%7B9%90%CD%F8%23%96%91%ED%16%CB%83%13%206%7B%83Q%F0%F9%F4%8D_A%EC%09%12%01%5Bz7%5C%FE%04R%3F%99%E3jZ%EA%BBw%0E%20%F1%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%80%D86%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey470%9A%B9%BAZH%3Bj%9F%40%17%0Fq%9D%19x%2B%FFG%11%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%0C%C4%01%A6%B0%C6G%17%8E%A9%3AW0%90%0E%98fs%9F%D2%FD1%E7%F7%25%F4%F0A%0A7d%C0%FC%F6%17%C7%17%F3%94%06q%7Ca%82%1C%BF%BCy%87%2FLN%FBs%10%DD%DE5%123%C2%19%B2%25v%01%D9%2CV%2B%CB%CF%3C%B1%FC%8D%2F%0CY%B6%5B%85G%95F%16d%13%E9%2F%5Ci%06E%0Dr%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BA%9A7%EC1%1C%17%EA%BD%B7%E13%07%29%FD%A3%88%FF%FD%C7%FE%2Fm%E6%E2%40t%F1%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3s%0F%8E%BC%C6T%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40%CB%E3L%0D7%12%F8oI%A8%A4%13%99%26%19Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d%22%F3%17%23oFI%AFz%C9%D5%3Fx%D2%18Nw%AEf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21V%2F%8E%F0G%8Ek%26f%CF%ABe_V%FD%D7%C4g%0ER%D9%C5%B4%2CV%B4g%DA%C7%1FV%C8%0A%00%3F%B8%08%EC"
"179","1637208724.716615000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"180","1637208724.728171000","172.17.0.7","172.17.0.4","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01%7D1%3E%94%EC/33=%00"
"181","1637208724.728553000","172.17.0.4","172.17.0.2","UDP (NDN)","919","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01%7D1%3E%94%EC/33=%00"
"182","1637208725.738182000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"183","1637208725.739673000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"184","1637208726.762063000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"185","1637208726.762482000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving17"
"186","1637208727.783005000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"187","1637208727.783342000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"188","1637208728.802491000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"189","1637208728.802796000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"190","1637208728.804942000","172.17.0.7","172.17.0.4","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"191","1637208728.805251000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"192","1637208729.220165000","172.17.0.7","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"193","1637208729.221620000","172.17.0.4","172.17.0.7","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01%7D1%3E%A6%85"
"194","1637208730.834906000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"195","1637208730.835259000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"196","1637208730.838122000","172.17.0.7","172.17.0.4","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"197","1637208730.838400000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"198","1637208731.212751000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"199","1637208731.213949000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1%3E%AEM"
"200","1637208731.858811000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"201","1637208731.859094000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"202","1637208731.861248000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"203","1637208731.861479000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"204","1637208732.882014000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"205","1637208732.882300000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee4"
"206","1637208733.894620000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"207","1637208733.895199000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task5"
