frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"832","1637208940.430940000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"833","1637208940.431927000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"834","1637208941.457543000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"835","1637208941.459438000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"836","1637208942.480693000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"837","1637208942.481659000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"838","1637208943.501011000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"839","1637208943.501955000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"840","1637208944.521922000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"841","1637208944.522865000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"842","1637208945.200631000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"843","1637208945.200655000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"844","1637208945.543615000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"845","1637208945.544632000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"846","1637208946.565287000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"847","1637208946.566431000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"848","1637208947.587445000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"849","1637208947.588370000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class8"
"850","1637208948.607133000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"851","1637208948.625526000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"852","1637208948.905712000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"853","1637208948.906311000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1B%00%A9"
"854","1637208949.646692000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"855","1637208949.647747000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"856","1637208950.144106000","172.17.0.2","172.17.0.12","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDDW%E3%E8%5E%18%E4%A7%F6%AA%03M%9C%E9%F1J%85%9Aw%81y%9F%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%E4w%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%E8%E2%DA%AA%C1%F7%27%9B%B1l%04%B1%D7%27L%3B%F7%B4pe%02%BA%9A%CAi%B2%DB2%F6%DF%BB%03r%C3T%BD%F5%3D%8F%D3%FF%E8%A2%AB%29H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22Al%CF%0F%3C%BB~%7F%8A%5B%8E%2F.r%26%B8%F5G%1C%9C%1E%8EO%CD%DF%3BaS%BA%96%CAG%A0%87%CFl%EES%BA%3F%E6%FC%BE%84%AE%FE%BD_g%9D%CA%D5-%F3%D1%C4%99%DF%FE%E2%F8b%9E%D2%20%8E%AE%1EG%BC%10%03X%AB%DF%B1%CD%5B%25%2F%F8%02O8%B3l%B7%0A%8F%2A%8D%2C%C8%266%7D%22%A5%19%14q%9E%E7%2B%99N%B5%DC%CAAO%C3%16%3C%BA_%18%B5o%CE%202%CCQ%CCDJ%FF%A8a%FE%8F%FD_%DA%CC%C5%81%E8%E2%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_%98%8A%FB%D7%3C9t%90%91%93%8C%F0%C4%99%D7%CC%E6%3BUk%E7%FD%3A%8B%96%EF%98%0D%3D%A7%7F%B6V%ED.%40O%B7%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%03e%80%29e%D2K%E9%83%96%0B%3B%F0%9498%F5.%8B%15%ED%99%F6%F1%87%15r9%06%00%C7%CC%FD%0D/%EE%0C%CC%5E%C3%D6%CF%15/35=%00%00%01%7D1B%05%7B/33=%00"
"857","1637208950.146169000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"858","1637208950.146644000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDDW%E3%E8%5E%18%E4%A7%F6%AA%03%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUtqm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01%5DM%E54%D9m%19%FB%EF%DD%01%85%C9T%BD%F5%3D%8F%D3%FF%E8%A2%A9a%BA%7FM%AD4%2C%D43%08%5D%EF%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C_%5C%E4Lp%EB%8F88%3D%1C%9F%9A%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BEDd%B81%BF%FD%C5%F1%C5%3C%A5A%1C%5D%3D%8Ex%21%06%B0V%BFc%9B%B7J%5E%F0%05%9Epf%D9n%15%1EU%1AY%90Ml%FADJ3D%A5a%0B%1E%DD%2F%8C%DA7g%80%C2%E4%99%FB%8CKW3%A2%BE%13k%17R%FAG%0D%F3%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2T%DC%BF%E6%C9%A1%83%8C%9Cd%84%27%CE%BCf6%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%28N%0D%3D%A7%7F%B6V%ED.%40O%B7%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%03e%80%29e%D2K%E9%83%96%0B%3B%F0%E4%1D%9Cz%97%C5%8A%F6L%FB%F8%C3%0A%B9%1C%03%00%8E%C0%F8%EB"
"859","1637208950.149074000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"860","1637208950.149448000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDDW%E3%E8%5E%18%E4%A7%F6%AA%03%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUtqm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01%5DM%E54%D9m%19%FB%EF%DD%01%85%C9T%BD%F5%3D%8F%D3%FF%E8%A2%A9a%BA%7FM%AD4%2C%D43%08%5D%EF%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C_%5C%E4Lp%EB%8F88%3D%1C%9F%9A%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BEDd%B81%BF%FD%C5%F1%C5%3C%A5A%1C%5D%3D%8Ex%21%06%B0V%BFc%9B%B7J%5E%F0%05%9Epf%D9n%15%1EU%1AY%90Ml%FADJ3D%A5a%0B%1E%DD%2F%8C%DA7g%80%C2%E4%99%FB%8CKW3%A2%BE%13k%17R%FAG%0D%F3%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2T%DC%BF%E6%C9%A1%83%8C%9Cd%84%27%CE%BCf6%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%28N%0D%3D%A7%7F%B6V%ED.%40O%B7%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%03e%80%29e%D2K%E9%83%96%0B%3B%F0%E4%1D%9Cz%97%C5%8A%F6L%FB%F8%C3%0A%B9%1C%03%00%8E%C0%F8%EB"
"861","1637208950.150942000","172.17.0.2","172.17.0.12","UDP (NDN)","850","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01%7D1B%05%83/33=%00"
"862","1637208950.662912000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"863","1637208950.663813000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"864","1637208951.684541000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"865","1637208951.685654000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
"866","1637208952.705594000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"867","1637208952.706965000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"868","1637208953.724081000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"869","1637208953.728002000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"870","1637208953.875843000","172.17.0.2","172.17.0.12","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%09%10%7Bf%CE%BB%A7%CB%170%DDDW%E3%E8%5E%18%E4%A7%F6%AA%03%5D%FC%BD_g%9D%CA%D5-%F3%D1%C5%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEUtqm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%01%5DM%E54%D9m%19%FB%EF%DD%01%85%C9T%BD%F5%3D%8F%D3%FF%E8%A2%A9a%BA%7FM%AD4%2C%D43%08%5D%EF%DD%05%0F%7C%12%CB%EED%82%D8%9E%1Fxv%FD%FE%14%B7%1C_%5C%E4Lp%EB%8F88%3D%1C%9F%9A%BFw%C2%A6t-%95%8F%40w%C3l%EES%BA%3F%E6%FC%BEDd%B81%BF%FD%C5%F1%C5%3C%A5A%1C%5D%3D%8Ex%21%06%B0V%BFc%9B%B7J%5E%F0%05%9Epf%D9n%15%1EU%1AY%90Ml%FADJ3D%A5a%0B%1E%DD%2F%8C%DA7g%80%C2%E4%99%FB%8CKW3%A2%BE%13k%17R%FAG%0D%F3%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2T%DC%BF%E6%C9%A1%83%8C%9Cd%84%27%CE%BCf6%DF%A9Z%3B%EF%D7Yp%3E%B5k%FD1%C3%B7%60%15%28N%0D%3D%A7%7F%B6V%ED.%40O%B7%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9E%BC%C3d%27%F5%F5S%89%DA%13at%F1e%B5%B7%93%1DE%1F%26%A3%8B%3F%9B0%ABD%AE%F9%FBqt%BBx3Jz%D5K%AE%FE%C1%93fp%BAs5%CB%8FI%29G%CDo%80%CCo%93%7Bp%AF%CFr%8B%0A%03e%80%29e%D2K%E9%83%96%0B%3B%F0%E4%1D%9Cz%97%C5%8A%F6L%FB%F8%C3%0A%B9%1C%03%00%8E%C0%F8%EB/X%40%16W%C0%5E%91U/35=%00%00%01%7D1B%14%10/33=%00"
"871","1637208953.876799000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"872","1637208953.876850000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11"
"873","1637208953.876981000","172.17.0.12","172.17.0.2","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%AE%AD%1A%7C%7F%B2%19%CBF%10%7B%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%3FN%D5%5B%DF%F38%FD%8F.%BA%DF%EF_S%2B%0D%0B%F5%0CB%D7%7Bw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7%E7%C7%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%98%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%B7%BF8%BE%98%A74%88%A3%AB%271%5E%90%01%8B%D5%CA%F23O%2C%7F%27%E0%09g%96%EDV%E1Q%A5%91%05%D9%C4%C6%3BR%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%03%14%26%CF%DCg%5C%BA%9A%11%F5%9DX%BB%90%D2%3Fj%98%FFc%FF%976sq%20%88-%12jk%D6%B3%EF%7D%1F%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%A9%B8%7F%CD%93C%07%199%89u%03%B2%F98%F2%1A%A3%D9%7C%A7j%ED%BC_g%C1%F9%D4%AE%F5%C7%0C%DF%82U%A085%F4%9C%FE%D9Z%B5%BB%00%3D%DD6%DCH%E0%BF%25%A1%92%8E%96%26q%BAAT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%9E4%83%D3%9D%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%18%28%03L%29%93%5EJ%1F%B4%5C%D8%81%27%EF%E0%D4%BB%2CV%B4g%DA%C7%1FV%C8%82%00%CC%DD%F9%C5"
"874","1637208953.877040000","172.17.0.2","172.17.0.12","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%AE%AD%1A%7C%7F%B2%19%CBF%10%7B%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%3FN%D5%5B%DF%F38%FD%8F.%BA%DF%EF_S%2B%0D%0B%F5%0CB%D7%7Bw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7%E7%C7%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%98%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%B7%BF8%BE%98%A74%88%A3%AB%271%5E%90%01%8B%D5%CA%F23O%2C%7F%27%E0%09g%96%EDV%E1Q%A5%91%05%D9%C4%C6%3BR%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%03%14%26%CF%DCg%5C%BA%9A%11%F5%9DX%BB%90%D2%3Fj%98%FFc%FF%976sq%20%88-%12jk%D6%B3%EF%7D%1F%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%A9%B8%7F%CD%93C%07%199%89u%03%B2%F98%F2%1A%A3%D9%7C%A7j%ED%BC_g%C1%F9%D4%AE%F5%C7%0C%DF%82U%A085%F4%9C%FE%D9Z%B5%BB%00%3D%DD6%DCH%E0%BF%25%A1%92%8E%96%26q%BAAT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%9E4%83%D3%9D%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%18%28%03L%29%93%5EJ%1F%B4%5C%D8%81%27%EF%E0%D4%BB%2CV%B4g%DA%C7%1FV%C8%82%00%CC%DD%F9%C5"
"875","1637208953.885376000","172.17.0.2","172.17.0.12","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%11/35=%00%00%01%7D1B%14%13/33=%00"
"876","1637208954.743919000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"877","1637208954.755928000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"878","1637208955.443305000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"879","1637208955.443394000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"880","1637208955.767704000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"881","1637208955.768760000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"882","1637208956.764934000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"883","1637208956.765753000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"884","1637208957.785602000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"885","1637208957.786546000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"886","1637208958.805510000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"887","1637208958.806515000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"888","1637208959.819327000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"889","1637208959.819995000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog9"
"890","1637208960.837791000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"891","1637208960.838693000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"892","1637208961.849646000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"893","1637208961.850741000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"894","1637208962.871264000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"895","1637208962.872067000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"896","1637208963.729465000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%E5%DB%D3%A7f%B4%D8%ECg%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%406%D3d%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84f%0E%93%C6%1D%9DeV%99%B3K%40j%CE%AD-%16%3C%F2z%9F%3C%BA%5Df%AE%AE%16%D2%8E%DA%27%40%EC%999%EF%9E._%C0t%93Xw%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A.%AE%AD%1A%7C%7F%B2%19%CBF%10%7B%7D%C2%B4sO%0BW%26%A0%AB%A9%9C%26%BB-c%FF%BD%3B%20%3FN%D5%5B%DF%F38%FD%8F.%BA%DF%EF_S%2B%0D%0B%F5%0CB%D7%7Bw%C1%03%9F%C4%B2%3B%91%20%B6%E7%07%9E%5D%BF%3F%C5-%C7%E7%C7%9C%09n%FD%11%07%A7%87%E3S%F3%F7N%D8%94%AE%A5%F2%11%E8n%98%CD%7DJ%F7%C7%9C%DF%97%88%0C7%E6%B7%BF8%BE%98%A74%88%A3%AB%271%5E%90%01%8B%D5%CA%F23O%2C%7F%27%E0%09g%96%EDV%E1Q%A5%91%05%D9%C4%C6%3BR%9A%21%2A%0D%5B%F0%E8~a%D4%BE9%03%14%26%CF%DCg%5C%BA%9A%11%F5%9DX%BB%90%D2%3Fj%98%FFc%FF%976sq%20%88-%12jk%D6%B3%EF%7D%1F%88%BD%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%A9%B8%7F%CD%93C%07%199%89u%03%B2%F98%F2%1A%A3%D9%7C%A7j%ED%BC_g%C1%F9%D4%AE%F5%C7%0C%DF%82U%A085%F4%9C%FE%D9Z%B5%BB%00%3D%DD6%DCH%E0%BF%25%A1%92%8E%96%26q%BAAT%F7%2B%E3%F7%E2%B7w%F0%E4%1D%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%5D%FC%D9%84Y%25r%CD%DF%8F%A3%DB%C5%9BQ%D2%AB%5Er%F5%0F%9E4%83%D3%9D%ABY~LJ9j~%03d~%9B%DC%83%7B%7D%96%5BT%18%28%03L%29%93%5EJ%1F%B4%5C%D8%81%27%EF%E0%D4%BB%2CV%B4g%DA%C7%1FV%C8%82%00%CC%DD%F9%C5/%05J%8C%29%1A%B7%8C%FC/35=%00%00%01%7D1B%3A%8C/33=%00"
"897","1637208963.729730000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%12"
