frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"446","1642555667.683774000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%407%FF%DC%DAb%C1%23%AF%F7%C9%E3s%83rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%B7S%BD%FAe%B8%AAn%E1s%1B%8E%F8%C5%05%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%BA%DE%E6%C3%02%1A%D6%EF%D2%8E0%90%0EX%ECs%D6e%C4%E5%FEug%A0%0D%60%FC%FB%8F%FD_%DA%CC%C5%81%E8aX%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E-%DF1e%18%86l%5Cc%2B%F1%0C%24n%92%1D%F3X%F6m%D0%26%B4%B8%40%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F4%B0U%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%A5L%10%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%F8%F2%17r%9A%E7%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6%95w%88%2A%D3%5Em_%B7%DD%F0%C8%B5~%00%90z%035"
"447","1642555667.683869000","172.17.0.2","172.17.0.3","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%407%FF%DC%DAb%C1%23%AF%F7%C9%E3s%83rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%B7S%BD%FAe%B8%AAn%E1s%1B%8E%F8%C5%05%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%BA%DE%E6%C3%02%1A%D6%EF%D2%8E0%90%0EX%ECs%D6e%C4%E5%FEug%A0%0D%60%FC%FB%8F%FD_%DA%CC%C5%81%E8aX%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E-%DF1e%18%86l%5Cc%2B%F1%0C%24n%92%1D%F3X%F6m%D0%26%B4%B8%40%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F4%B0U%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%A5L%10%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%F8%F2%17r%9A%E7%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6%95w%88%2A%D3%5Em_%B7%DD%F0%C8%B5~%00%90z%035"
"448","1642555667.683991000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%407%FF%DC%DAb%C1%23%AF%F7%C9%E3s%83rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%B7S%BD%FAe%B8%AAn%E1s%1B%8E%F8%C5%05%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%BA%DE%E6%C3%02%1A%D6%EF%D2%8E0%90%0EX%ECs%D6e%C4%E5%FEug%A0%0D%60%FC%FB%8F%FD_%DA%CC%C5%81%E8aX%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E-%DF1e%18%86l%5Cc%2B%F1%0C%24n%92%1D%F3X%F6m%D0%26%B4%B8%40%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F4%B0U%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%A5L%10%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%F8%F2%17r%9A%E7%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6%95w%88%2A%D3%5Em_%B7%DD%F0%C8%B5~%00%90z%035"
"449","1642555667.684131000","172.17.0.3","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%407%FF%DC%DAb%C1%23%AF%F7%C9%E3s%83rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%B7S%BD%FAe%B8%AAn%E1s%1B%8E%F8%C5%05%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%BA%DE%E6%C3%02%1A%D6%EF%D2%8E0%90%0EX%ECs%D6e%C4%E5%FEug%A0%0D%60%FC%FB%8F%FD_%DA%CC%C5%81%E8aX%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E-%DF1e%18%86l%5Cc%2B%F1%0C%24n%92%1D%F3X%F6m%D0%26%B4%B8%40%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F4%B0U%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%A5L%10%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%F8%F2%17r%9A%E7%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6%95w%88%2A%D3%5Em_%B7%DD%F0%C8%B5~%00%90z%035"
"450","1642555667.684202000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%407%FF%DC%DAb%C1%23%AF%F7%C9%E3s%83rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%B7S%BD%FAe%B8%AAn%E1s%1B%8E%F8%C5%05%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%BA%DE%E6%C3%02%1A%D6%EF%D2%8E0%90%0EX%ECs%D6e%C4%E5%FEug%A0%0D%60%FC%FB%8F%FD_%DA%CC%C5%81%E8aX%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E-%DF1e%18%86l%5Cc%2B%F1%0C%24n%92%1D%F3X%F6m%D0%26%B4%B8%40%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F4%B0U%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%A5L%10%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%F8%F2%17r%9A%E7%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6%95w%88%2A%D3%5Em_%B7%DD%F0%C8%B5~%00%90z%035"
"451","1642555667.686977000","172.17.0.4","172.17.0.2","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~o%F2t%E2/33=%00"
"452","1642555667.690424000","172.17.0.2","172.17.0.3","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~o%F2t%E2/33=%00"
"453","1642555667.693005000","172.17.0.2","172.17.0.12","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~o%F2t%E2/33=%00"
"454","1642555668.628383000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"455","1642555668.628607000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"456","1642555668.629040000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"457","1642555668.629431000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"458","1642555669.431612000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"459","1642555669.432644000","172.17.0.2","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~o%F2%7B%B8"
"460","1642555669.644679000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"461","1642555669.644823000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"462","1642555669.647322000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"463","1642555669.647531000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"464","1642555670.663136000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"465","1642555670.663344000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"466","1642555670.666997000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"467","1642555670.667297000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"468","1642555671.409722000","172.17.0.4","172.17.0.2","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%407%FF%DC%DAb%C1%23%AF%F7%C9%E3s%83rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%B7S%BD%FAe%B8%AAn%E1s%1B%8E%F8%C5%05%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%BA%DE%E6%C3%02%1A%D6%EF%D2%8E0%90%0EX%ECs%D6e%C4%E5%FEug%A0%0D%60%FC%FB%8F%FD_%DA%CC%C5%81%E8aX%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E-%DF1e%18%86l%5Cc%2B%F1%0C%24n%92%1D%F3X%F6m%D0%26%B4%B8%40%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F4%B0U%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%A5L%10%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%F8%F2%17r%9A%E7%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6%95w%88%2A%D3%5Em_%B7%DD%F0%C8%B5~%00%90z%035/%03%8Dk%A0%0Dr%CE%9F/35=%00%00%01~o%F2%83n/33=%00"
"469","1642555671.410703000","172.17.0.2","172.17.0.3","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%407%FF%DC%DAb%C1%23%AF%F7%C9%E3s%83rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%B7S%BD%FAe%B8%AAn%E1s%1B%8E%F8%C5%05%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%BA%DE%E6%C3%02%1A%D6%EF%D2%8E0%90%0EX%ECs%D6e%C4%E5%FEug%A0%0D%60%FC%FB%8F%FD_%DA%CC%C5%81%E8aX%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E-%DF1e%18%86l%5Cc%2B%F1%0C%24n%92%1D%F3X%F6m%D0%26%B4%B8%40%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F4%B0U%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%A5L%10%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%F8%F2%17r%9A%E7%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6%95w%88%2A%D3%5Em_%B7%DD%F0%C8%B5~%00%90z%035/%03%8Dk%A0%0Dr%CE%9F/35=%00%00%01~o%F2%83n/33=%00"
"470","1642555671.411033000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"471","1642555671.411377000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%407%FF%DC%DAb%C1%23%AF%F7%C9%E3s%83rJ%E3%F6%E5%91%19%D5%20v%DA%E7%AF%C2%BE%93%0A%D3%F1%A9%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCsU%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%A9a%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%3D%B3%B54%25%17%A8NF7%F3%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40%EC%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1Es%98fs%9F%D2%FD1%E7%F7%25%B4%F0A%0E7%14%F5%B7S%BD%FAe%B8%AAn%E1s%1B%8E%F8%C5%05%98%D9%14%D2b%82%DE%F5%CF%C2%A3%86e%BBUxTidA6%BA%DE%E6%C3%02%1A%D6%EF%D2%8E0%90%0EX%ECs%D6e%C4%E5%FEug%A0%0D%60%FC%FB%8F%FD_%DA%CC%C5%81%E8aX%C0%F7%DAo%85%C2%C6%DD%205A%5D%9Bku%9E%17%BB%A0%E5%17%5Ci%8F1%9BW%A9%D9D%C2%5C%1E-%DF1e%18%86l%5Cc%2B%F1%0C%24n%92%1D%F3X%F6m%D0%26%B4%B8%40%8E_%14%F7%9C%99z0%7Dc%C3%14%0D%F4%B0U%9F%BE%B5%DD%7Bz%DC%05%3Ci%12%A5L%10%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%83%D4%9F%F95%C3%241%3Fc%22H%7CY%ED%EDdG%D1%87%C9%F8%F2%17r%9A%E7%CD%28%E9U%2F%B9%FA%87%9CxA.%A3%F6%09%9D%D5%EA%17%CA%DDC%C5%B8%C6%95w%88%2A%D3%5Em_%B7%DD%F0%C8%B5~%00%90z%035/%03%8Dk%A0%0Dr%CE%9F/35=%00%00%01~o%F2%83n/33=%00"
"472","1642555671.411429000","172.17.0.4","172.17.0.2","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%81%D8%AF%3F%B9%CC%9C~%B9N%09%C4fo0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%80l%A6%7Bw%3E%85%E8h%B6%D8%82%C4W%9DV%17%C8%2C%97%EA%40%B7%EB%DC%DAb%C1%23%AF%F7%C93%E0%06%8C%CA%29%8D%DB%97GfT%83%D8i%9F%BF%0A%FBN%2AL%C7%A7%FE%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%CFU%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%F7%CC%D6%D2%94%5C%A0%3A%19%DD%CC%BB%0B%1E%F8%24%96%DD%89d%20%0E0%E6Lp%EB%8F88%3D%1C%DD%FC%16%ED%10%7B%B3kBg%F0%E8e%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%079%DCP%D4%DFN%F5%EA%97%E1%AA%BA%85%CF%3D8%E2%17%17%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%E8z%9B%0F%0BhX%BFK%3B%C2%40%3A%60%9E%28%1C%FB%CB%E8%A2%A69%3E%BF%20%A5%7FR%01%E3%DF%7F%EC%FF%D2f.%0ED%0F%C3%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05-%BF%E0J%7B%8C%D9%BCJ%CD%26%12%E6%F2h%F9%8E%29%C30d%E3%1A%5B%89g%20q%93%EC%98%C7%B2o%836%A1%C5%05r%FC%A2%B8%E7%CC%D4%83%E9%1B%1B%A6h%A0%87%8F%FA%F4%AD%ED%DE%D3%E3.%E0I%93%28e%82%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8v%D9I%7D%FDT%A2%F6D%18%A4%FE%CC%AF%19%26%89%F9%19%13A%E2%CBjo%27%3B%8A%3EL%C6%93%BFP%C4y3Jz%D5K%AE%FE%21%27%5E%90%CB%A8%7DBg%B5%FA%85r%F70P%06%90%E3%9A%89%D9%F3j%D9%97U%FF5%89%D5%8B%5C%A6%BD%DA%BEn%BB%E1%91k%FD%00%D6v%FF%93"
"473","1642555671.411701000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
