frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"861","1642317959.055670000","172.17.0.6","172.17.0.9","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93%07%B9%A7%F1X%B0u%C7%BF%EF%C6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8Bhj%98%05C_%28I%E6.kE7%BF%20q%93l%C5y_%26%909gV-%BA3%F9%EF%ACf%10%9Byk%9F%EF%9C%F8Wi%20%B6%B7a%DA%1A%B5%85%E6s%F1%F91g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1S%BF%E3%CBZ%97%0D%E1%9Bf%83%D8%EB%13%A6%9D%7BZ%B82%81%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3FR%FAa%ACd%B8%F8%C2u%D2%3EWt3%D9%14%D2b%82%DE%F5%CF%02%F9%D7%DC%B4%40%FF%E49%B1l%90z%FD%AB%CBZ%8A%F7%CD%04%A5%07%B6%16%E5S%2BD%3A~%AB%A1%9B%7F%24q%FA%D6%9B%AF%DB%CA%40%EC%3CY%CB%83%27%99%B9%CB%F0%B9%E7%9Eh%1E%E3_M3%7B%3Ci%98%A2%F4%26%3E%A3rb%E8%84O%FD%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~AN%7B%8C%AE%CB%8F%F4%05%8A%16%BAR%EA6%A4%B4%C1%14%FEl%95O%B2%DC%DA%02p%DA%9Bz0%7Dc%C3%14%0D%F4%B4%DDp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%14%A7_W%F5%D5D%04%9D%93F7%D3N%EA%EB%A7%12%B5%27%C2%E8i%20%F2%AA%F0%ED%27%2F%2B%84%D0%CD%C4%91%3E%99.%D7J%F5%DC%8A%7D%7C%18O%19%853%1C%90%CB%28%A4r%009-%A1%A8%C7%91%AE%98%F2f%AC%A8%14%60%F29%85%16G%B8%F2%0EI%00%00%18w%F5%04"
"862","1642317959.057140000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"863","1642317959.057600000","172.17.0.3","172.17.0.6","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93%07%B9%A7%F1X%B0u%C7%BF%EF%C6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8Bhj%98%05C_%28I%E6.kE7%BF%20q%93l%C5y_%26%909gV-%BA3%F9%EF%ACf%10%9Byk%9F%EF%9C%F8Wi%20%B6%B7a%DA%1A%B5%85%E6s%F1%F91g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1S%BF%E3%CBZ%97%0D%E1%9Bf%83%D8%EB%13%A6%9D%7BZ%B82%81%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3FR%FAa%ACd%B8%F8%C2u%D2%3EWt3%D9%14%D2b%82%DE%F5%CF%02%F9%D7%DC%B4%40%FF%E49%B1l%90z%FD%AB%CBZ%8A%F7%CD%04%A5%07%B6%16%E5S%2BD%3A~%AB%A1%9B%7F%24q%FA%D6%9B%AF%DB%CA%40%EC%3CY%CB%83%27%99%B9%CB%F0%B9%E7%9Eh%1E%E3_M3%7B%3Ci%98%A2%F4%26%3E%A3rb%E8%84O%FD%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~AN%7B%8C%AE%CB%8F%F4%05%8A%16%BAR%EA6%A4%B4%C1%14%FEl%95O%B2%DC%DA%02p%DA%9Bz0%7Dc%C3%14%0D%F4%B4%DDp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%14%A7_W%F5%D5D%04%9D%93F7%D3N%EA%EB%A7%12%B5%27%C2%E8i%20%F2%AA%F0%ED%27%2F%2B%84%D0%CD%C4%91%3E%99.%D7J%F5%DC%8A%7D%7C%18O%19%853%1C%90%CB%28%A4r%009-%A1%A8%C7%91%AE%98%F2f%AC%A8%14%60%F29%85%16G%B8%F2%0EI%00%00%18w%F5%04"
"864","1642317959.062233000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"865","1642317959.062575000","172.17.0.9","172.17.0.6","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93%07%B9%A7%F1X%B0u%C7%BF%EF%C6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8Bhj%98%05C_%28I%E6.kE7%BF%20q%93l%C5y_%26%909gV-%BA3%F9%EF%ACf%10%9Byk%9F%EF%9C%F8Wi%20%B6%B7a%DA%1A%B5%85%E6s%F1%F91g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1S%BF%E3%CBZ%97%0D%E1%9Bf%83%D8%EB%13%A6%9D%7BZ%B82%81%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3FR%FAa%ACd%B8%F8%C2u%D2%3EWt3%D9%14%D2b%82%DE%F5%CF%02%F9%D7%DC%B4%40%FF%E49%B1l%90z%FD%AB%CBZ%8A%F7%CD%04%A5%07%B6%16%E5S%2BD%3A~%AB%A1%9B%7F%24q%FA%D6%9B%AF%DB%CA%40%EC%3CY%CB%83%27%99%B9%CB%F0%B9%E7%9Eh%1E%E3_M3%7B%3Ci%98%A2%F4%26%3E%A3rb%E8%84O%FD%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~AN%7B%8C%AE%CB%8F%F4%05%8A%16%BAR%EA6%A4%B4%C1%14%FEl%95O%B2%DC%DA%02p%DA%9Bz0%7Dc%C3%14%0D%F4%B4%DDp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%14%A7_W%F5%D5D%04%9D%93F7%D3N%EA%EB%A7%12%B5%27%C2%E8i%20%F2%AA%F0%ED%27%2F%2B%84%D0%CD%C4%91%3E%99.%D7J%F5%DC%8A%7D%7C%18O%19%853%1C%90%CB%28%A4r%009-%A1%A8%C7%91%AE%98%F2f%AC%A8%14%60%F29%85%16G%B8%F2%0EI%00%00%18w%F5%04"
"866","1642317959.082463000","172.17.0.3","172.17.0.6","UDP (NDN)","796","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~a%C7O%99/33=%00"
"867","1642317959.082836000","172.17.0.6","172.17.0.9","UDP (NDN)","796","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~a%C7O%99/33=%00"
"868","1642317961.498778000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"869","1642317961.498841000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"870","1642317962.587179000","172.17.0.9","172.17.0.6","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93%07%B9%A7%F1X%B0u%C7%BF%EF%C6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8Bhj%98%05C_%28I%E6.kE7%BF%20q%93l%C5y_%26%909gV-%BA3%F9%EF%ACf%10%9Byk%9F%EF%9C%F8Wi%20%B6%B7a%DA%1A%B5%85%E6s%F1%F91g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1S%BF%E3%CBZ%97%0D%E1%9Bf%83%D8%EB%13%A6%9D%7BZ%B82%81%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3FR%FAa%ACd%B8%F8%C2u%D2%3EWt3%D9%14%D2b%82%DE%F5%CF%02%F9%D7%DC%B4%40%FF%E49%B1l%90z%FD%AB%CBZ%8A%F7%CD%04%A5%07%B6%16%E5S%2BD%3A~%AB%A1%9B%7F%24q%FA%D6%9B%AF%DB%CA%40%EC%3CY%CB%83%27%99%B9%CB%F0%B9%E7%9Eh%1E%E3_M3%7B%3Ci%98%A2%F4%26%3E%A3rb%E8%84O%FD%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~AN%7B%8C%AE%CB%8F%F4%05%8A%16%BAR%EA6%A4%B4%C1%14%FEl%95O%B2%DC%DA%02p%DA%9Bz0%7Dc%C3%14%0D%F4%B4%DDp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%14%A7_W%F5%D5D%04%9D%93F7%D3N%EA%EB%A7%12%B5%27%C2%E8i%20%F2%AA%F0%ED%27%2F%2B%84%D0%CD%C4%91%3E%99.%D7J%F5%DC%8A%7D%7C%18O%19%853%1C%90%CB%28%A4r%009-%A1%A8%C7%91%AE%98%F2f%AC%A8%14%60%F29%85%16G%B8%F2%0EI%00%00%18w%F5%04/%DAF%AE%0A%3E%40%7D%2B/35=%00%00%01~a%C7%5DY/33=%00"
"871","1642317962.587883000","172.17.0.6","172.17.0.3","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B27%A2%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93%07%B9%A7%F1X%B0u%C7%BF%EF%C6%0C%94%01%C6%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%8F%F9L%D7%12%DC%D5%16%3C%16W%05%A9%BF%906sU%E3%A4%8E%8Bhj%98%05C_%28I%E6.kE7%BF%20q%93l%C5y_%26%909gV-%BA3%F9%EF%ACf%10%9Byk%9F%EF%9C%F8Wi%20%B6%B7a%DA%1A%B5%85%E6s%F1%F91g%82%5B%7F%C4%C1%E9%E1%20%F6%89%B9%3B%A6%E7%18%F5K%E1S%BF%E3%CBZ%97%0D%E1%9Bf%83%D8%EB%13%A6%9D%7BZ%B82%81%C8pc%CE%FF%F3d%F6%FC%F0%2Bf%C4%86%3FR%FAa%ACd%B8%F8%C2u%D2%3EWt3%D9%14%D2b%82%DE%F5%CF%02%F9%D7%DC%B4%40%FF%E49%B1l%90z%FD%AB%CBZ%8A%F7%CD%04%A5%07%B6%16%E5S%2BD%3A~%AB%A1%9B%7F%24q%FA%D6%9B%AF%DB%CA%40%EC%3CY%CB%83%27%99%B9%CB%F0%B9%E7%9Eh%1E%E3_M3%7B%3Ci%98%A2%F4%26%3E%A3rb%E8%84O%FD%F8%D4%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0BZ~AN%7B%8C%AE%CB%8F%F4%05%8A%16%BAR%EA6%A4%B4%C1%14%FEl%95O%B2%DC%DA%02p%DA%9Bz0%7Dc%C3%14%0D%F4%B4%DDp%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%A5%1F%14%F3Eu%BF2~%2F~%7B%07%14%A7_W%F5%D5D%04%9D%93F7%D3N%EA%EB%A7%12%B5%27%C2%E8i%20%F2%AA%F0%ED%27%2F%2B%84%D0%CD%C4%91%3E%99.%D7J%F5%DC%8A%7D%7C%18O%19%853%1C%90%CB%28%A4r%009-%A1%A8%C7%91%AE%98%F2f%AC%A8%14%60%F29%85%16G%B8%F2%0EI%00%00%18w%F5%04/%DAF%AE%0A%3E%40%7D%2B/35=%00%00%01~a%C7%5DY/33=%00"
"872","1642317962.589005000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"873","1642317962.589050000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"874","1642317962.589260000","172.17.0.6","172.17.0.3","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%885%F3%DC%DAb%C1%23%AF%F7%C9%83%DC%D3x%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6k%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7E45%CC%82%A1%2F%94%24s%97%B5%A2%9B_%90%B8I%B6%E2%BC%2F%13%C8%9C3%AB%16%DD%99%FCwV3H%FDe%86%E4u%13cmN%80%C4%BD%0D%D3%D6%A8-4%9F%8B%CF%8F9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A%9F%FA%1D_%D6%BAl%08%DF4%1B%C4%5E%9F0%ED%DC%D3%C2%95%09D%86%1Bs%FE%9F%27%B3%E7%87_1%23%23.%98Vn%B5%E1%F6%98%90%F1%1A%DDL6%85%B4%98%A0w%FD%B3%40j%CCM%0B%F4O%9E%13%CB%06%B9A%FF%EA%B2%96%E2%7D3A%E9%81%ADE%F9%D4%0A%91%8E%DFj%E8%EE%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%F8%FC~O4%8F%F1%AF%A6%99%3D%9E4LQz%13%9FQ91t%C2%A7~%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3DF%D7%E5G%FA%02E%0B%5D%29u%1BR%DA%60n%0Fv_%9F%27S%7D%0F%9C%F6%A6%1EL%DF%D80E%03%3D%BE%1An%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%B4%F4%83b%BE%A8%EEW%C6%EF%C5o%EF%80%CC%FF%BA%AA%AF%26%22%E8%9C4%BA%99vR_%3F%95%A8%3D%11FO%03%91W%85o%3FyY%21%84n%26%8E%F4%C9t%B9V%AA%E7V%EC%E3%C3%E4%84%03r%19%85T%0E%20%A7%25%14%F58%D2%15S%DE%8C%15%95%02L%3E%A7%D0%E2%08W%DE%21%09%00%00%E8%99%E6V"
"875","1642317962.589342000","172.17.0.6","172.17.0.9","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%885%F3%DC%DAb%C1%23%AF%F7%C9%83%DC%D3x%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6k%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7E45%CC%82%A1%2F%94%24s%97%B5%A2%9B_%90%B8I%B6%E2%BC%2F%13%C8%9C3%AB%16%DD%99%FCwV3H%FDe%86%E4u%13cmN%80%C4%BD%0D%D3%D6%A8-4%9F%8B%CF%8F9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A%9F%FA%1D_%D6%BAl%08%DF4%1B%C4%5E%9F0%ED%DC%D3%C2%95%09D%86%1Bs%FE%9F%27%B3%E7%87_1%23%23.%98Vn%B5%E1%F6%98%90%F1%1A%DDL6%85%B4%98%A0w%FD%B3%40j%CCM%0B%F4O%9E%13%CB%06%B9A%FF%EA%B2%96%E2%7D3A%E9%81%ADE%F9%D4%0A%91%8E%DFj%E8%EE%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%F8%FC~O4%8F%F1%AF%A6%99%3D%9E4LQz%13%9FQ91t%C2%A7~%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3DF%D7%E5G%FA%02E%0B%5D%29u%1BR%DA%60n%0Fv_%9F%27S%7D%0F%9C%F6%A6%1EL%DF%D80E%03%3D%BE%1An%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%B4%F4%83b%BE%A8%EEW%C6%EF%C5o%EF%80%CC%FF%BA%AA%AF%26%22%E8%9C4%BA%99vR_%3F%95%A8%3D%11FO%03%91W%85o%3FyY%21%84n%26%8E%F4%C9t%B9V%AA%E7V%EC%E3%C3%E4%84%03r%19%85T%0E%20%A7%25%14%F58%D2%15S%DE%8C%15%95%02L%3E%A7%D0%E2%08W%DE%21%09%00%00%E8%99%E6V"
"876","1642317962.590410000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"877","1642317962.590783000","172.17.0.9","172.17.0.6","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%885%F3%DC%DAb%C1%23%AF%F7%C9%83%DC%D3x%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6k%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7E45%CC%82%A1%2F%94%24s%97%B5%A2%9B_%90%B8I%B6%E2%BC%2F%13%C8%9C3%AB%16%DD%99%FCwV3H%FDe%86%E4u%13cmN%80%C4%BD%0D%D3%D6%A8-4%9F%8B%CF%8F9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A%9F%FA%1D_%D6%BAl%08%DF4%1B%C4%5E%9F0%ED%DC%D3%C2%95%09D%86%1Bs%FE%9F%27%B3%E7%87_1%23%23.%98Vn%B5%E1%F6%98%90%F1%1A%DDL6%85%B4%98%A0w%FD%B3%40j%CCM%0B%F4O%9E%13%CB%06%B9A%FF%EA%B2%96%E2%7D3A%E9%81%ADE%F9%D4%0A%91%8E%DFj%E8%EE%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%F8%FC~O4%8F%F1%AF%A6%99%3D%9E4LQz%13%9FQ91t%C2%A7~%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3DF%D7%E5G%FA%02E%0B%5D%29u%1BR%DA%60n%0Fv_%9F%27S%7D%0F%9C%F6%A6%1EL%DF%D80E%03%3D%BE%1An%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%B4%F4%83b%BE%A8%EEW%C6%EF%C5o%EF%80%CC%FF%BA%AA%AF%26%22%E8%9C4%BA%99vR_%3F%95%A8%3D%11FO%03%91W%85o%3FyY%21%84n%26%8E%F4%C9t%B9V%AA%E7V%EC%E3%C3%E4%84%03r%19%85T%0E%20%A7%25%14%F58%D2%15S%DE%8C%15%95%02L%3E%A7%D0%E2%08W%DE%21%09%00%00%E8%99%E6V"
"878","1642317962.591016000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"879","1642317962.591491000","172.17.0.3","172.17.0.6","UDP (NDN)","623","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%885%F3%DC%DAb%C1%23%AF%F7%C9%83%DC%D3x%2C%D8%BA%E3%DFwc%06%CA%00%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%C7%7C%A6k%09%EEj%0B%1E%8B%AB%82%D4_H%9B%B9%AAqR%C7E45%CC%82%A1%2F%94%24s%97%B5%A2%9B_%90%B8I%B6%E2%BC%2F%13%C8%9C3%AB%16%DD%99%FCwV3H%FDe%86%E4u%13cmN%80%C4%BD%0D%D3%D6%A8-4%9F%8B%CF%8F9%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%0A%9F%FA%1D_%D6%BAl%08%DF4%1B%C4%5E%9F0%ED%DC%D3%C2%95%09D%86%1Bs%FE%9F%27%B3%E7%87_1%23%23.%98Vn%B5%E1%F6%98%90%F1%1A%DDL6%85%B4%98%A0w%FD%B3%40j%CCM%0B%F4O%9E%13%CB%06%B9A%FF%EA%B2%96%E2%7D3A%E9%81%ADE%F9%D4%0A%91%8E%DFj%E8%EE%3C%928%7D%EB%CD%D7me%20v%9E%AC%E5%C1%93%CC%DCe%F8%FC~O4%8F%F1%AF%A6%99%3D%9E4LQz%13%9FQ91t%C2%A7~%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05-%BF%20%A7%3DF%D7%E5G%FA%02E%0B%5D%29u%1BR%DA%60n%0Fv_%9F%27S%7D%0F%9C%F6%A6%1EL%DF%D80E%03%3D%BE%1An%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%B4%F4%83b%BE%A8%EEW%C6%EF%C5o%EF%80%CC%FF%BA%AA%AF%26%22%E8%9C4%BA%99vR_%3F%95%A8%3D%11FO%03%91W%85o%3FyY%21%84n%26%8E%F4%C9t%B9V%AA%E7V%EC%E3%C3%E4%84%03r%19%85T%0E%20%A7%25%14%F58%D2%15S%DE%8C%15%95%02L%3E%A7%D0%E2%08W%DE%21%09%00%00%E8%99%E6V"
"880","1642317962.597681000","172.17.0.9","172.17.0.6","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~a%C7%5D%60/33=%00"
"881","1642317962.598140000","172.17.0.6","172.17.0.3","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~a%C7%5D%60/33=%00"
"882","1642317964.057708000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.6"
"883","1642317964.057772000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"884","1642317967.431979000","172.17.0.3","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"885","1642317967.434040000","172.17.0.6","172.17.0.3","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~a%C7pI"
