frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1192","1642317929.901118000","172.17.0.2","172.17.0.12","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24t5%A97%0A%9Bfm%94%9C%8B.~nm%B1%E0%91%D7%FB%E4A%E6%B7%D5%85%F9%9D9r%95%0F%24%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%FC%93s%98%7D%AF%FF%89%A3%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1Af%C1%D0%17J%92%B9%CBZ%D1%C3p%CFl-M%C9%05%AA%93A%E6%A89%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%FC%BD%136%A5k%A9%7C%04%1E%F73%CA%B7F%AFY%12%F5%28%01-%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%207%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9Et%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2%10%5B%F5%F5%DF%1F%DC%D53%CF%E1%0B%13%F6%06%A3%E0%F3%E9%1B%BF%82%D8%8F_%CEX-%29%AA%B5%94%C8%F4%8F%A2%06%29%7D2%8A%CF%A8%9C%18%3A%E1S%3F%1E%F5L%05%7C%AF%FDV%28l%DC%0DR%1F%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9%01%E4%1EF%D7%E5G%FA%02E%0B%5D%89M%0F%B8%FC%82%23%DF1%1BzN%FFl%AD%DA%5D%80.%3E%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%21%A7L%40%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%A44%8F%9C%AEP%D4%20%C55S%F2S.%B3%B3%3B%F4LAlf%CF%ABe_V%FD%D7%A4%24S%00%00%2A%8C%F8%06"
"1193","1642317929.901173000","172.17.0.3","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24t5%A97%0A%9Bfm%94%9C%8B.~nm%B1%E0%91%D7%FB%E4A%E6%B7%D5%85%F9%9D9r%95%0F%24%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%FC%93s%98%7D%AF%FF%89%A3%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1Af%C1%D0%17J%92%B9%CBZ%D1%C3p%CFl-M%C9%05%AA%93A%E6%A89%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%FC%BD%136%A5k%A9%7C%04%1E%F73%CA%B7F%AFY%12%F5%28%01-%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%207%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9Et%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2%10%5B%F5%F5%DF%1F%DC%D53%CF%E1%0B%13%F6%06%A3%E0%F3%E9%1B%BF%82%D8%8F_%CEX-%29%AA%B5%94%C8%F4%8F%A2%06%29%7D2%8A%CF%A8%9C%18%3A%E1S%3F%1E%F5L%05%7C%AF%FDV%28l%DC%0DR%1F%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9%01%E4%1EF%D7%E5G%FA%02E%0B%5D%89M%0F%B8%FC%82%23%DF1%1BzN%FFl%AD%DA%5D%80.%3E%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%21%A7L%40%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%A44%8F%9C%AEP%D4%20%C55S%F2S.%B3%B3%3B%F4LAlf%CF%ABe_V%FD%D7%A4%24S%00%00%2A%8C%F8%06"
"1194","1642317929.901798000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"1195","1642317929.902014000","172.17.0.12","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24t5%A97%0A%9Bfm%94%9C%8B.~nm%B1%E0%91%D7%FB%E4A%E6%B7%D5%85%F9%9D9r%95%0F%24%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%FC%93s%98%7D%AF%FF%89%A3%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1Af%C1%D0%17J%92%B9%CBZ%D1%C3p%CFl-M%C9%05%AA%93A%E6%A89%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%FC%BD%136%A5k%A9%7C%04%1E%F73%CA%B7F%AFY%12%F5%28%01-%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%207%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9Et%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2%10%5B%F5%F5%DF%1F%DC%D53%CF%E1%0B%13%F6%06%A3%E0%F3%E9%1B%BF%82%D8%8F_%CEX-%29%AA%B5%94%C8%F4%8F%A2%06%29%7D2%8A%CF%A8%9C%18%3A%E1S%3F%1E%F5L%05%7C%AF%FDV%28l%DC%0DR%1F%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9%01%E4%1EF%D7%E5G%FA%02E%0B%5D%89M%0F%B8%FC%82%23%DF1%1BzN%FFl%AD%DA%5D%80.%3E%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%21%A7L%40%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%A44%8F%9C%AEP%D4%20%C55S%F2S.%B3%B3%3B%F4LAlf%CF%ABe_V%FD%D7%A4%24S%00%00%2A%8C%F8%06"
"1196","1642317929.905536000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09"
"1197","1642317929.910906000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24t5%A97%0A%9Bfm%94%9C%8B.~nm%B1%E0%91%D7%FB%E4A%E6%B7%D5%85%F9%9D9r%95%0F%24%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%FC%93s%98%7D%AF%FF%89%A3%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1Af%C1%D0%17J%92%B9%CBZ%D1%C3p%CFl-M%C9%05%AA%93A%E6%A89%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%FC%BD%136%A5k%A9%7C%04%1E%F73%CA%B7F%AFY%12%F5%28%01-%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%207%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9Et%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2%10%5B%F5%F5%DF%1F%DC%D53%CF%E1%0B%13%F6%06%A3%E0%F3%E9%1B%BF%82%D8%8F_%CEX-%29%AA%B5%94%C8%F4%8F%A2%06%29%7D2%8A%CF%A8%9C%18%3A%E1S%3F%1E%F5L%05%7C%AF%FDV%28l%DC%0DR%1F%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9%01%E4%1EF%D7%E5G%FA%02E%0B%5D%89M%0F%B8%FC%82%23%DF1%1BzN%FFl%AD%DA%5D%80.%3E%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%21%A7L%40%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%A44%8F%9C%AEP%D4%20%C55S%F2S.%B3%B3%3B%F4LAlf%CF%ABe_V%FD%D7%A4%24S%00%00%2A%8C%F8%06"
"1198","1642317929.911526000","172.17.0.4","172.17.0.2","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~a%C6%DD%AC/33=%00"
"1199","1642317929.913058000","172.17.0.2","172.17.0.3","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~a%C6%DD%AC/33=%00"
"1200","1642317929.913131000","172.17.0.2","172.17.0.12","UDP (NDN)","630","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%09/35=%00%00%01~a%C6%DD%AC/33=%00"
"1201","1642317930.834822000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1202","1642317930.835096000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1203","1642317930.839961000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1204","1642317930.840564000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task9"
"1205","1642317931.823749000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"1206","1642317931.823757000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1207","1642317931.855603000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1208","1642317931.856772000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"1209","1642317931.859029000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1210","1642317931.860138000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee7"
"1211","1642317932.746609000","172.17.0.3","172.17.0.2","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24t5%A97%0A%9Bfm%94%9C%8B.~nm%B1%E0%91%D7%FB%E4A%E6%B7%D5%85%F9%9D9r%95%0F%24%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%FC%93s%98%7D%AF%FF%89%A3%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1Af%C1%D0%17J%92%B9%CBZ%D1%C3p%CFl-M%C9%05%AA%93A%E6%A89%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%FC%BD%136%A5k%A9%7C%04%1E%F73%CA%B7F%AFY%12%F5%28%01-%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%207%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9Et%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2%10%5B%F5%F5%DF%1F%DC%D53%CF%E1%0B%13%F6%06%A3%E0%F3%E9%1B%BF%82%D8%8F_%CEX-%29%AA%B5%94%C8%F4%8F%A2%06%29%7D2%8A%CF%A8%9C%18%3A%E1S%3F%1E%F5L%05%7C%AF%FDV%28l%DC%0DR%1F%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9%01%E4%1EF%D7%E5G%FA%02E%0B%5D%89M%0F%B8%FC%82%23%DF1%1BzN%FFl%AD%DA%5D%80.%3E%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%21%A7L%40%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%A44%8F%9C%AEP%D4%20%C55S%F2S.%B3%B3%3B%F4LAlf%CF%ABe_V%FD%D7%A4%24S%00%00%2A%8C%F8%06/%F2%C1b%89%5D%FA%0E%DE/35=%00%00%01~a%C6%E8%C6/33=%00"
"1212","1642317932.747458000","172.17.0.2","172.17.0.4","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24t5%A97%0A%9Bfm%94%9C%8B.~nm%B1%E0%91%D7%FB%E4A%E6%B7%D5%85%F9%9D9r%95%0F%24%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%FC%93s%98%7D%AF%FF%89%A3%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1Af%C1%D0%17J%92%B9%CBZ%D1%C3p%CFl-M%C9%05%AA%93A%E6%A89%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%FC%BD%136%A5k%A9%7C%04%1E%F73%CA%B7F%AFY%12%F5%28%01-%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%207%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9Et%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2%10%5B%F5%F5%DF%1F%DC%D53%CF%E1%0B%13%F6%06%A3%E0%F3%E9%1B%BF%82%D8%8F_%CEX-%29%AA%B5%94%C8%F4%8F%A2%06%29%7D2%8A%CF%A8%9C%18%3A%E1S%3F%1E%F5L%05%7C%AF%FDV%28l%DC%0DR%1F%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9%01%E4%1EF%D7%E5G%FA%02E%0B%5D%89M%0F%B8%FC%82%23%DF1%1BzN%FFl%AD%DA%5D%80.%3E%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%21%A7L%40%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%A44%8F%9C%AEP%D4%20%C55S%F2S.%B3%B3%3B%F4LAlf%CF%ABe_V%FD%D7%A4%24S%00%00%2A%8C%F8%06/%F2%C1b%89%5D%FA%0E%DE/35=%00%00%01~a%C6%E8%C6/33=%00"
"1213","1642317932.747746000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24t5%A97%0A%9Bfm%94%9C%8B.~nm%B1%E0%91%D7%FB%E4A%E6%B7%D5%85%F9%9D9r%95%0F%24%DE%CF%B8%FA%7B%60%D7%E5%60%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%CC%FC%93s%98%7D%AF%FF%89%A3%20%F1%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%8F%1Af%C1%D0%17J%92%B9%CBZ%D1%C3p%CFl-M%C9%05%AA%93A%E6%A89%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1%F8%D4%FC%BD%136%A5k%A9%7C%04%1E%F73%CA%B7F%AFY%12%F5%28%01-%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%207%DFN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%9Et%C2%B2%DD%2A%3C%AA4%B2%20%1B%5DM%FDr%19%05%B9%B0%60e%10%3BO%D6%F2%E0If%EE2%10%5B%F5%F5%DF%1F%DC%D53%CF%E1%0B%13%F6%06%A3%E0%F3%E9%1B%BF%82%D8%8F_%CEX-%29%AA%B5%94%C8%F4%8F%A2%06%29%7D2%8A%CF%A8%9C%18%3A%E1S%3F%1E%F5L%05%7C%AF%FDV%28l%DC%0DR%1F%D4%B5%B9V%E7y%B1%0BZ~a%D2%89%AE%7Fev%B9%01%E4%1EF%D7%E5G%FA%02E%0B%5D%89M%0F%B8%FC%82%23%DF1%1BzN%FFl%AD%DA%5D%80.%3E%3F%D6zq%9D%D31v%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0%C9%3BLvR_%3F%95%A8%3D%11%06%A99%F3k%86Ib~%C6D%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%8EI%21%D1%D6r%CB%EF%2Act%BBx3Jz%D5K%AE%FE%21%A7L%40%2A%A3%98%0En%BD%C85%D1%C5n%3E%BA%1A%A44%8F%9C%AEP%D4%20%C55S%F2S.%B3%B3%3B%F4LAlf%CF%ABe_V%FD%D7%A4%24S%00%00%2A%8C%F8%06/%F2%C1b%89%5D%FA%0E%DE/35=%00%00%01~a%C6%E8%C6/33=%00"
"1214","1642317932.748182000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1215","1642317932.748546000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1216","1642317932.748549000","172.17.0.3","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93%07%99%DFV%17%E6w%E6%C8U%3E%90x%3F%E3%EA%EF%81%5D%97%83%19H%07%8C%EF%FD%3A%EBT%AEn%99%0F2%F3O%CEa%F6%BD%FE%27%8E%82%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%05C_%28I%E6.kE%0F%C3%3D%B3%B54%25%17%A8N%06%B19%A7g%D8%BC%17%3E%96%0F2%F3%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%08%3C%EEg%94o%8D%5E%B3%24%EAQ%02Z%B81%1E%BE9%E9%C0%DC%8BK%BCA%EE%BC%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2Ct%B7%E9_%5D%D6R%BCo%26%28%3D%B0l%B7%0A%8F%2A%8D%2C%C8FWS%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%C2%84%BD%C1%28%F8%7C%FA%C6%AF%20%F6%E3%973VK%8Aj-%252%FD%A3%A8AJ%9F%8C%E23%2A%27%86N%F8%D4%8FG%3DS%01%DFk%BF%15%0A%1Bw%83%D4%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5Dn%00%B9%87%D1u%F9%91%BE%40%D1BWb%D3%03%0E%BF%E0%0C%7FC%CF%E9%9F%ADU%BB%0B%D0%C5%E7%C7Z%2F%AEs%3A%C6Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FBU%CF%88_%BBy%C0%ED%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%93B%A2%AD%E5%96%DFU%C6%E8v%F1f%94%F4%AA%97%5C%FDCN%99%80TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%1E9%5D%A1%A8A%8Ak%A6%E4%A7%5Cfgw%E8%99%82%D8%CC%9EW%CB%BE%AC%FA%AFII%A6%00%00%DB%CF%EF%84"
"1217","1642317932.748680000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1218","1642317932.748820000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"1219","1642317932.749193000","172.17.0.2","172.17.0.3","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0DD%15f%60%7C%C3%1E%C3q%A1%DE%7B%1B%9A8%93R%F6%F9%D5Gd4%AC%D1%D5%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%06%E2%00%E3%B9%B5%C5%82G%5E%EF%93%07%99%DFV%17%E6w%E6%C8U%3E%90x%3F%E3%EA%EF%81%5D%97%83%19H%07%8C%EF%FD%3A%EBT%AEn%99%0F2%F3O%CEa%F6%BD%FE%27%8E%82%C4%F7%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%3Cj%98%05C_%28I%E6.kE%0F%C3%3D%B3%B54%25%17%A8N%06%B19%A7g%D8%BC%17%3E%96%0F2%F3%EE%82%07%3E%89ew%22%89%F5c%CE%04%B7%FE%88%83%D3%C3%F1%A9%F9%7B%27lJ%D7R%F9%08%3C%EEg%94o%8D%5E%B3%24%EAQ%02Z%B81%1E%BE9%E9%C0%DC%8BK%BCA%EE%BC%9D%EA%D5%2F%C3Uu%8B%81z%80%99M%21-%26%E8%5D%FF%2Ct%B7%E9_%5D%D6R%BCo%26%28%3D%B0l%B7%0A%8F%2A%8D%2C%C8FWS%BF%5CFA.%2CX%19%C4%CE%93%B5%3Cx%92%99%BB%0C%C4V%7D%FD%F7%07w%F5%CCs%F8%C2%84%BD%C1%28%F8%7C%FA%C6%AF%20%F6%E3%973VK%8Aj-%252%FD%A3%A8AJ%9F%8C%E23%2A%27%86N%F8%D4%8FG%3DS%01%DFk%BF%15%0A%1Bw%83%D4%07um%AE%D5y%5E%EC%82%96_%98t%A2%EB_%99%5Dn%00%B9%87%D1u%F9%91%BE%40%D1BWb%D3%03%0E%BF%E0%0C%7FC%CF%E9%9F%ADU%BB%0B%D0%C5%E7%C7Z%2F%AEs%3A%C6Nd%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%FBU%CF%88_%BBy%C0%ED%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%A3%C5%1D%93B%A2%AD%E5%96%DFU%C6%E8v%F1f%94%F4%AA%97%5C%FDCN%99%80TF1%1D%DCz%91k%A2%8B%DD%7Ct5Hi%1E9%5D%A1%A8A%8Ak%A6%E4%A7%5Cfgw%E8%99%82%D8%CC%9EW%CB%BE%AC%FA%AFII%A6%00%00%DB%CF%EF%84"
"1220","1642317932.749368000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
