frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"175","1642311607.644281000","172.17.0.10","172.17.0.15","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%908%EF%B3y%DBB%AD_%87%A2%AB%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%F4%9A%DE%DB%F8%C2%E0m%94.%C8%EF%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B9g%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%F8%D4%DF%5D%F0%C0%27%B1%ECN%24%3E5~%E7%05%3F%CAZe%AA%82%D89%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%B1%11-%ACp%01%A6%D9%DC%A7t%7F%CC%F9%7D%09%3D%7CR%9A%BE%EE%99%AD%D5%CC%87%E6f%A6%B9%B3w%BD%F4_%7DV%14%9F%99%1B%AC%9B%A7%EC%D5%DE%E0%89O%CD%1A%89%19%E1%0C%D9%12%BB%80l%16%EF%B3yM7J%A6k%E3%F1%23%CBv%AB%F0%A8%D2%C8%82lt5i%9F%BF%0A%FBN%2ALg%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%B8%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81%F8%DC%83%94%C7%99%1An%24%F0%DF%92PIGK%938%F3%9A%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98Ld%FEb%E4%CD%28%E9U%2F%B9%FA%07_%98t%9F%A99%B4%FF%BF%F9Dt%F1%D5%2C%3F%26%A5%1C5%BF%01%CA%FB%A7%3F%BF%60%60Y%BCf%2AH%5C%EA%C3%92%96%2B1%AB%0E%12%1B%E68%F22r%99%83So%88%EB%CC%C0%5B%F9%3F%8A%D0%F2%29%3C%CD%03%009%9B%0DT/%98%84%BF%06%9E%F2%00%A5/35=%00%00%01~afeU/33=%00"
"176","1642311607.644293000","172.17.0.7","172.17.0.10","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%908%EF%B3y%DBB%AD_%87%A2%AB%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%9F%FA%BB%0B%1E%F8%24%96%DD%89%C4%A7%C6%EF%BC%E0GY%ABLU%10%3Bg%82%5B%7F%C4%C1%E9%E1%E00i%CA%3F%22%A9%F3%EF%10ZX%E1%02L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%E6%CE%DE%F5%D2%7F%F5YQ%7Cfn%B0n%9E%B2W%7B%83%27%3E5k%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%0D%B2%AB%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%8D%1E%0Ei%9F%BF%0A%FBN%2ALg%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%B8%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81%F8%DC%83%94%C7%99%FFog%17%F5%5CwH%04-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2%7F5%CB%8FI%29G%CDo%80%FCx%FA%F3%0B%06%96%C5k%A6%82%C4%A5%3E%2Ci%B9%12%B3%EA%20%B1%E6%E0%C8%CB%C8y%07%A7%DE%10%D7%99%81%B7%F2%7F%14%A1%E5Sx%9A%07%00%98%F6%0Ch"
"177","1642311607.646045000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"178","1642311607.646141000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"179","1642311607.646439000","172.17.0.10","172.17.0.7","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%908%EF%B3y%DBB%AD_%87%A2%AB%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%9F%FA%BB%0B%1E%F8%24%96%DD%89%C4%A7%C6%EF%BC%E0GY%ABLU%10%3Bg%82%5B%7F%C4%C1%E9%E1%E00i%CA%3F%22%A9%F3%EF%10ZX%E1%02L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%E6%CE%DE%F5%D2%7F%F5YQ%7Cfn%B0n%9E%B2W%7B%83%27%3E5k%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%0D%B2%AB%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%8D%1E%0Ei%9F%BF%0A%FBN%2ALg%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%B8%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81%F8%DC%83%94%C7%99%FFog%17%F5%5CwH%04-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2%7F5%CB%8FI%29G%CDo%80%FCx%FA%F3%0B%06%96%C5k%A6%82%C4%A5%3E%2Ci%B9%12%B3%EA%20%B1%E6%E0%C8%CB%C8y%07%A7%DE%10%D7%99%81%B7%F2%7F%14%A1%E5Sx%9A%07%00%98%F6%0Ch"
"180","1642311607.646623000","172.17.0.10","172.17.0.15","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%908%EF%B3y%DBB%AD_%87%A2%AB%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%9F%FA%BB%0B%1E%F8%24%96%DD%89%C4%A7%C6%EF%BC%E0GY%ABLU%10%3Bg%82%5B%7F%C4%C1%E9%E1%E00i%CA%3F%22%A9%F3%EF%10ZX%E1%02L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%E6%CE%DE%F5%D2%7F%F5YQ%7Cfn%B0n%9E%B2W%7B%83%27%3E5k%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%0D%B2%AB%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%8D%1E%0Ei%9F%BF%0A%FBN%2ALg%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%B8%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81%F8%DC%83%94%C7%99%FFog%17%F5%5CwH%04-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2%7F5%CB%8FI%29G%CDo%80%FCx%FA%F3%0B%06%96%C5k%A6%82%C4%A5%3E%2Ci%B9%12%B3%EA%20%B1%E6%E0%C8%CB%C8y%07%A7%DE%10%D7%99%81%B7%F2%7F%14%A1%E5Sx%9A%07%00%98%F6%0Ch"
"181","1642311607.647482000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04"
"182","1642311607.648043000","172.17.0.15","172.17.0.10","UDP (NDN)","629","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%908%EF%B3y%DBB%AD_%87%A2%AB%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%9F%FA%BB%0B%1E%F8%24%96%DD%89%C4%A7%C6%EF%BC%E0GY%ABLU%10%3Bg%82%5B%7F%C4%C1%E9%E1%E00i%CA%3F%22%A9%F3%EF%10ZX%E1%02L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%E6%CE%DE%F5%D2%7F%F5YQ%7Cfn%B0n%9E%B2W%7B%83%27%3E5k%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%0D%B2%AB%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%8D%1E%0Ei%9F%BF%0A%FBN%2ALg%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%B8%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81%F8%DC%83%94%C7%99%FFog%17%F5%5CwH%04-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2%7F5%CB%8FI%29G%CDo%80%FCx%FA%F3%0B%06%96%C5k%A6%82%C4%A5%3E%2Ci%B9%12%B3%EA%20%B1%E6%E0%C8%CB%C8y%07%A7%DE%10%D7%99%81%B7%F2%7F%14%A1%E5Sx%9A%07%00%98%F6%0Ch"
"183","1642311607.650026000","172.17.0.7","172.17.0.10","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04/35=%00%00%01~afe%5B/33=%00"
"184","1642311607.653323000","172.17.0.10","172.17.0.15","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%04/35=%00%00%01~afe%5B/33=%00"
"185","1642311608.344590000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"186","1642311608.346001000","172.17.0.10","172.17.0.15","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~afh%19"
"187","1642311608.485487000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"188","1642311608.486253000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"189","1642311608.487142000","172.17.0.15","172.17.0.10","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"190","1642311608.487566000","172.17.0.10","172.17.0.7","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"191","1642311608.651953000","172.17.0.7","172.17.0.10","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%908%EF%B3y%DBB%AD_%87%A2%AB%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%9F%FA%BB%0B%1E%F8%24%96%DD%89%C4%A7%C6%EF%BC%E0GY%ABLU%10%3Bg%82%5B%7F%C4%C1%E9%E1%E00i%CA%3F%22%A9%F3%EF%10ZX%E1%02L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%E6%CE%DE%F5%D2%7F%F5YQ%7Cfn%B0n%9E%B2W%7B%83%27%3E5k%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%0D%B2%AB%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%8D%1E%0Ei%9F%BF%0A%FBN%2ALg%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%B8%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81%F8%DC%83%94%C7%99%FFog%17%F5%5CwH%04-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2%7F5%CB%8FI%29G%CDo%80%FCx%FA%F3%0B%06%96%C5k%A6%82%C4%A5%3E%2Ci%B9%12%B3%EA%20%B1%E6%E0%C8%CB%C8y%07%A7%DE%10%D7%99%81%B7%F2%7F%14%A1%E5Sx%9A%07%00%98%F6%0Ch/%9C%DF%3Fm%9E%D9%B5%8A/35=%00%00%01~afiI/33=%00"
"192","1642311608.652617000","172.17.0.10","172.17.0.15","UDP (NDN)","843","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%D9e%B4-%C7i%FA%DFNQ%908%EF%B3y%DBB%AD_%87%A2%AB%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%D8%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F7%ACO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%BF%7D%11%E9d%FB%DF%A5%17%9F%FA%BB%0B%1E%F8%24%96%DD%89%C4%A7%C6%EF%BC%E0GY%ABLU%10%3Bg%82%5B%7F%C4%C1%E9%E1%E00i%CA%3F%22%A9%F3%EF%10ZX%E1%02L%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%87%1B%92%9B%99%E6%CE%DE%F5%D2%7F%F5YQ%7Cfn%B0n%9E%B2W%7B%83%27%3E5k%24f%843dK%EC%02%B2Y%BC%CF%E65%DD%28%99%AE%0D%B2%AB%3E%3F%5Dj%F2%B6g%C5h~d%D9n%15%1EU%1AY%90%8D%1E%0Ei%9F%BF%0A%FBN%2ALg%20%1D%20%A7aF%0B%1E%DD%2F%8C%DA7g%A0%AB%C1%91%AE%28%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B%B8%C2%01W%5Ec%AA%F7%7F%FAi%C6%C1%97%81%F8%DC%83%94%C7%99%FFog%17%F5%5CwH%04-M%E2%CCk%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fr%C2%7F5%CB%8FI%29G%CDo%80%FCx%FA%F3%0B%06%96%C5k%A6%82%C4%A5%3E%2Ci%B9%12%B3%EA%20%B1%E6%E0%C8%CB%C8y%07%A7%DE%10%D7%99%81%B7%F2%7F%14%A1%E5Sx%9A%07%00%98%F6%0Ch/%9C%DF%3Fm%9E%D9%B5%8A/35=%00%00%01~afiI/33=%00"
"193","1642311608.656336000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03"
"194","1642311608.656578000","172.17.0.15","172.17.0.10","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%04b%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5Dz%F1%A9%BF%BB%E0%81Ob%D9%9DHt%F1%EB%F7N%0A%CE%7B%B6%E5%25%88%EDw%5E%F0%A3%ACU%A6%2A%88%9D3%C1%AD%3F%E2%E0%F4pP%F8%1B5%E5%1F%91%D4%F9w%08-%ACp%01%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28Cs3%D3%DC%D9%BB%5E%FA%AF%3E%2B%8A%CF%CC%0D%D6%CDS%F6jo%F0%C4%A7f%8D%C4%8Cp%86l%89%5D%406%8B%F7%D9%BC%A6%1B%25%D3%B5Av%D5%E7%A7KM%DE%F6%AC%18%CD%8F%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%A3%05%8F%EE%17F%ED%9B3%D0%D5%E0HW%14%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%7C%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%E2s%0FR%1Eg%FE%BF%9D%5D%D4s%DD%21%11%B44%893%AF%89%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%E4%BC%B3%9A%E5%C7%A4%94%A3%E67%40~%3C%FD%F9%05%03%CB%E25SA%E2R%1F%96%B4%5C%89Yu%90X3q%E4e%E42%07%A7%5E%E4%B2%0B%B9L%83%A5y%00%CC%BE%0EP"
"195","1642311608.658582000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03"
"196","1642311608.658638000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03"
"197","1642311608.658889000","172.17.0.10","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%13fOm5%AB%EDTc%C0%0D%18%7F%C42%B2%DDbyp%02%C4fo0%0A%3E%9F%BE%F1%2B%9A%1A%A6%C9%1CW%D3R%DF%BDs%00%A9i%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%88%BD%EA%B4%BA%40f%B9T%07%BA%F9%E7%D6%16%0B%1Ey%BDO%1E%9F%1B%94S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%04b%F3%3E%9B%B7-%D4%FAu%28%BA%FA%F7~%9Du%2AW%B7%CC%07%B1%3D%2F%2C%EF%DC%BC%5Ex%0E%88%BDO%E8%ACV%BFP%EE%1E%90%DF%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E2s%CF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%20%F6%DB%17%91N%B6%FF%5Dz%F1%A9%BF%BB%E0%81Ob%D9%9DHt%F1%EB%F7N%0A%CE%7B%B6%E5%25%88%EDw%5E%F0%A3%ACU%A6%2A%88%9D3%C1%AD%3F%E2%E0%F4pP%F8%1B5%E5%1F%91%D4%F9w%08-%ACp%01%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%2C%268%E4%EF2f%28Cs3%D3%DC%D9%BB%5E%FA%AF%3E%2B%8A%CF%CC%0D%D6%CDS%F6jo%F0%C4%A7f%8D%C4%8Cp%86l%89%5D%406%8B%F7%D9%BC%A6%1B%25%D3%B5Av%D5%E7%A7KM%DE%F6%AC%18%CD%8F%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%A3%05%8F%EE%17F%ED%9B3%D0%D5%E0HW%14%D9%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%7C%1Cy%8D%A9%DE%FF%E9%A7%19%07_%06%E2s%0FR%1Eg%FE%BF%9D%5D%D4s%DD%21%11%B44%893%AF%89%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88%0D%13%E4%BC%B3%9A%E5%C7%A4%94%A3%E67%40~%3C%FD%F9%05%03%CB%E25SA%E2R%1F%96%B4%5C%89Yu%90X3q%E4e%E42%07%A7%5E%E4%B2%0B%B9L%83%A5y%00%CC%BE%0EP"
