frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1226","1634948478.465066000","172.17.0.10","172.17.0.6","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20%F10%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%8F%D5%8D%9C%87%8A%5D%99%DB%40%EC_e%FB%98%3C%7C%13%7C%40v%3D%5E%A9P%F3.0%EF3%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%3B%01r%F3%BD%CF%D9%CF%9C%3A%27%FB%81%C4%A7%DC%9D%DE%B2%C3%9A%AB%19%C4N%2Cs%E64%FA%18%A1%87nN%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%E6%1CXw%E9q%E6q%CE_%20q%E6%E0%EEU%CA%FF%FD%C5%89t%3FS%F5d%B9_s%DE%ED%93A3%93YE%AB%D7vI%D6%0F%06%0A%01%D3%9C%BA%60%86_z%21%2A%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%FBIL%27L%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%89JcH%E9%9CT%80%1CwL%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FCBD%DA%23%C6.%A2%C2%E4%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%02%CE%A7w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%9DwD%ED%9A%90%EB%D50t3%ED%A4%BE~%2AQ%7B%22%0C%8E%F7%ACOR%97%2F%ADm%04%89%2F%AB%BD%9D%EC%28%FA0%19%AD%AC%C0%95%3E%19y3Jz%D5K%AE%FEA%CB%FBLkn%F5.%B5%D6%0BR%C7%E7N%A42%8AiCa%10%E7%24%E3%7D%26D%A6%25b%D2%00%CE2%07%29%8F%13%04%00f%5B%01%CB"
"1227","1634948478.866029000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"1228","1634948478.866038000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"1229","1634948479.309349000","172.17.0.3","172.17.0.6","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1230","1634948479.312021000","172.17.0.6","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1231","1634948479.313196000","172.17.0.10","172.17.0.6","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1232","1634948479.313375000","172.17.0.6","172.17.0.3","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"1233","1634948479.465398000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1234","1634948479.467018000","172.17.0.6","172.17.0.3","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01%7C%AA%85%F5%F8/33=%00"
"1235","1634948479.467139000","172.17.0.6","172.17.0.10","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01%7C%AA%85%F5%F8/33=%00"
"1236","1634948482.112352000","172.17.0.10","172.17.0.6","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20%F10%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%8F%D5%8D%9C%87%8A%5D%99%DB%40%EC_e%FB%98%3C%7C%13%7C%40v%3D%5E%A9P%F3.0%EF3%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%3B%01r%F3%BD%CF%D9%CF%9C%3A%27%FB%81%C4%A7%DC%9D%DE%B2%C3%9A%AB%19%C4N%2Cs%E64%FA%18%A1%87nN%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%E6%1CXw%E9q%E6q%CE_%20q%E6%E0%EEU%CA%FF%FD%C5%89t%3FS%F5d%B9_s%DE%ED%93A3%93YE%AB%D7vI%D6%0F%06%0A%01%D3%9C%BA%60%86_z%21%2A%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%FBIL%27L%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%89JcH%E9%9CT%80%1CwL%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FCBD%DA%23%C6.%A2%C2%E4%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%02%CE%A7w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%9DwD%ED%9A%90%EB%D50t3%ED%A4%BE~%2AQ%7B%22%0C%8E%F7%ACOR%97%2F%ADm%04%89%2F%AB%BD%9D%EC%28%FA0%19%AD%AC%C0%95%3E%19y3Jz%D5K%AE%FEA%CB%FBLkn%F5.%B5%D6%0BR%C7%E7N%A42%8AiCa%10%E7%24%E3%7D%26D%A6%25b%D2%00%CE2%07%29%8F%13%04%00f%5B%01%CB/%0C%B1%A1~%7BuNC/35=%00%00%01%7C%AA%86%04%3E/33=%00"
"1237","1634948482.113243000","172.17.0.6","172.17.0.3","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%20%F10%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%7D%24q%FA%D6%9B%AF%DB%CA%88u%8F%D5%8D%9C%87%8A%5D%99%DB%40%EC_e%FB%98%3C%7C%13%7C%40v%3D%5E%A9P%F3.0%EF3%BA%FA%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86Krc%D0%AA%BA%FBW%F1%D9%BB%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%3B%01r%F3%BD%CF%D9%CF%9C%3A%27%FB%81%C4%A7%DC%9D%DE%B2%C3%9A%AB%19%C4N%2Cs%E64%FA%18%A1%87nN%CE%04%B7%FE%88%83%D3%C3Al%BE%E4%F9%CA%B2%8A%97%3B%40%E6%1CXw%E9q%E6q%CE_%20q%E6%E0%EEU%CA%FF%FD%C5%89t%3FS%F5d%B9_s%DE%ED%93A3%93YE%AB%D7vI%D6%0F%06%0A%01%D3%9C%BA%60%86_z%21%2A%203%D9%14%D2b%82%DE%F5%CF%C2%A3%9Ee%BBUxTidA6%BA%FBIL%27L%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86%89JcH%E9%9CT%80%1CwL%AF~ny%94r%BAa%03H%3C%A8ks%AD%CE%F3b%17%F4%FCBD%DA%23%C6.%A2%C2%E4%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%02%CE%A7w%17%3C%F0I%2C%BB%13%89%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%9DwD%ED%9A%90%EB%D50t3%ED%A4%BE~%2AQ%7B%22%0C%8E%F7%ACOR%97%2F%ADm%04%89%2F%AB%BD%9D%EC%28%FA0%19%AD%AC%C0%95%3E%19y3Jz%D5K%AE%FEA%CB%FBLkn%F5.%B5%D6%0BR%C7%E7N%A42%8AiCa%10%E7%24%E3%7D%26D%A6%25b%D2%00%CE2%07%29%8F%13%04%00f%5B%01%CB/%0C%B1%A1~%7BuNC/35=%00%00%01%7C%AA%86%04%3E/33=%00"
"1238","1634948482.113646000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1239","1634948482.114206000","172.17.0.10","172.17.0.6","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%E9%1E%A6%02%D6Ow%F52%1E%AC%05%E9%FDU%B6%8F%C9%C37%C1%07%24%FEx%A5B%CD%BB%C0%BC%CF%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40n%BE%F79%FB%99S%E7d%3F%90%F8%94%BB%D3%5BvXs5%83%D8%89e%CE%9CF%1F%23%F4%D0%CD%C9%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%9C%03%EB.%3D%CE%3C%CE%F9%0B%24%CE%1C%DC%BDJ%F9%BF%BF8%91%EEg%AA%9E%2C%F7k%CE%BB%7D2hf2%ABh%F5%DA.%C9%FA%C1%40%21%60%9AS%17%CC%F0K%2FD%05d%26%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%3F%A9%E9%E4%9B%C1c%FB%18%BD%8B%17%D1%D20Qi%1E%29%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%13i%17Qarf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92P%01%E5S%C6%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%CE%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11%06%C7%7B%D6%27%A9%CB%97%D66%82%C4%97%D5%DENv%14%7D%98%8CVV%20%A7Od%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%9C%F7%AF%7B%D9N%5B%C5%BD%17%9F%3B%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%99%96%88I%038%CB%1C%A4%3CN%10%00%00%00%2A%04%F5"
"1240","1634948482.114638000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1241","1634948482.114671000","172.17.0.6","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1242","1634948482.114899000","172.17.0.6","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%E9%1E%A6%02%D6Ow%F52%1E%AC%05%E9%FDU%B6%8F%C9%C37%C1%07%24%FEx%A5B%CD%BB%C0%BC%CF%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40n%BE%F79%FB%99S%E7d%3F%90%F8%94%BB%D3%5BvXs5%83%D8%89e%CE%9CF%1F%23%F4%D0%CD%C9%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%9C%03%EB.%3D%CE%3C%CE%F9%0B%24%CE%1C%DC%BDJ%F9%BF%BF8%91%EEg%AA%9E%2C%F7k%CE%BB%7D2hf2%ABh%F5%DA.%C9%FA%C1%40%21%60%9AS%17%CC%F0K%2FD%05d%26%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%3F%A9%E9%E4%9B%C1c%FB%18%BD%8B%17%D1%D20Qi%1E%29%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%13i%17Qarf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92P%01%E5S%C6%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%CE%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11%06%C7%7B%D6%27%A9%CB%97%D66%82%C4%97%D5%DENv%14%7D%98%8CVV%20%A7Od%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%9C%F7%AF%7B%D9N%5B%C5%BD%17%9F%3B%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%99%96%88I%038%CB%1C%A4%3CN%10%00%00%00%2A%04%F5"
"1243","1634948482.114975000","172.17.0.6","172.17.0.10","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%E9%1E%A6%02%D6Ow%F52%1E%AC%05%E9%FDU%B6%8F%C9%C37%C1%07%24%FEx%A5B%CD%BB%C0%BC%CF%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40n%BE%F79%FB%99S%E7d%3F%90%F8%94%BB%D3%5BvXs5%83%D8%89e%CE%9CF%1F%23%F4%D0%CD%C9%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%9C%03%EB.%3D%CE%3C%CE%F9%0B%24%CE%1C%DC%BDJ%F9%BF%BF8%91%EEg%AA%9E%2C%F7k%CE%BB%7D2hf2%ABh%F5%DA.%C9%FA%C1%40%21%60%9AS%17%CC%F0K%2FD%05d%26%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%3F%A9%E9%E4%9B%C1c%FB%18%BD%8B%17%D1%D20Qi%1E%29%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%13i%17Qarf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92P%01%E5S%C6%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%CE%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11%06%C7%7B%D6%27%A9%CB%97%D66%82%C4%97%D5%DENv%14%7D%98%8CVV%20%A7Od%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%9C%F7%AF%7B%D9N%5B%C5%BD%17%9F%3B%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%99%96%88I%038%CB%1C%A4%3CN%10%00%00%00%2A%04%F5"
"1244","1634948482.115465000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"1245","1634948482.115758000","172.17.0.3","172.17.0.6","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%E9%1E%A6%02%D6Ow%F52%1E%AC%05%E9%FDU%B6%8F%C9%C37%C1%07%24%FEx%A5B%CD%BB%C0%BC%CF%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40n%BE%F79%FB%99S%E7d%3F%90%F8%94%BB%D3%5BvXs5%83%D8%89e%CE%9CF%1F%23%F4%D0%CD%C9%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%9C%03%EB.%3D%CE%3C%CE%F9%0B%24%CE%1C%DC%BDJ%F9%BF%BF8%91%EEg%AA%9E%2C%F7k%CE%BB%7D2hf2%ABh%F5%DA.%C9%FA%C1%40%21%60%9AS%17%CC%F0K%2FD%05d%26%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%3F%A9%E9%E4%9B%C1c%FB%18%BD%8B%17%D1%D20Qi%1E%29%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%13i%17Qarf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92P%01%E5S%C6%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%CE%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11%06%C7%7B%D6%27%A9%CB%97%D66%82%C4%97%D5%DENv%14%7D%98%8CVV%20%A7Od%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%9C%F7%AF%7B%D9N%5B%C5%BD%17%9F%3B%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%99%96%88I%038%CB%1C%A4%3CN%10%00%00%00%2A%04%F5"
"1246","1634948482.118477000","172.17.0.10","172.17.0.6","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01%7C%AA%86%04C/33=%00"
"1247","1634948482.118783000","172.17.0.6","172.17.0.3","UDP (NDN)","903","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01%7C%AA%86%04C/33=%00"
"1248","1634948482.429151000",,,"ARP","42","Who has 172.17.0.10? Tell 172.17.0.6"
"1249","1634948482.429303000",,,"ARP","42","172.17.0.10 is at 02:42:ac:11:00:0a"
"1250","1634948487.889549000","172.17.0.10","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1251","1634948487.892040000","172.17.0.6","172.17.0.10","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01%7C%AA%86%1A%D2"
"1252","1634948489.892283000","172.17.0.6","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1253","1634948489.892940000","172.17.0.10","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7C%AA%86%22%A4"
"1254","1634948491.677478000","172.17.0.10","172.17.0.6","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%E9%1E%A6%02%D6Ow%F52%1E%AC%05%E9%FDU%B6%8F%C9%C37%C1%07%24%FEx%A5B%CD%BB%C0%BC%CF%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40n%BE%F79%FB%99S%E7d%3F%90%F8%94%BB%D3%5BvXs5%83%D8%89e%CE%9CF%1F%23%F4%D0%CD%C9%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%9C%03%EB.%3D%CE%3C%CE%F9%0B%24%CE%1C%DC%BDJ%F9%BF%BF8%91%EEg%AA%9E%2C%F7k%CE%BB%7D2hf2%ABh%F5%DA.%C9%FA%C1%40%21%60%9AS%17%CC%F0K%2FD%05d%26%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%3F%A9%E9%E4%9B%C1c%FB%18%BD%8B%17%D1%D20Qi%1E%29%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%13i%17Qarf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92P%01%E5S%C6%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%CE%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11%06%C7%7B%D6%27%A9%CB%97%D66%82%C4%97%D5%DENv%14%7D%98%8CVV%20%A7Od%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%9C%F7%AF%7B%D9N%5B%C5%BD%17%9F%3B%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%99%96%88I%038%CB%1C%A4%3CN%10%00%00%00%2A%04%F5/%B2oc%AE%8A%95IN/35=%00%00%01%7C%AA%86%29%9B/33=%00"
"1255","1634948491.677963000","172.17.0.6","172.17.0.3","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%88%5D3I%E5%83%D0%C6%A07%406%13%EB%8C%DE~%BDS%9D%E9%E8f%9E%5B%5B%2Cx%E4%F5%3Ey%10%FBH%E2%F4%AD7_%B7%95%11%E9%1E%A6%02%D6Ow%F52%1E%AC%05%E9%FDU%B6%8F%C9%C37%C1%07%24%FEx%A5B%CD%BB%C0%BC%CF%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40n%BE%F79%FB%99S%E7d%3F%90%F8%94%BB%D3%5BvXs5%83%D8%89e%CE%9CF%1F%23%F4%D0%CD%C9%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%C8%9C%03%EB.%3D%CE%3C%CE%F9%0B%24%CE%1C%DC%BDJ%F9%BF%BF8%91%EEg%AA%9E%2C%F7k%CE%BB%7D2hf2%ABh%F5%DA.%C9%FA%C1%40%21%60%9AS%17%CC%F0K%2FD%05d%26%9BBZL%D0%BB%FEYx%D4%B3l%B7%0A%8F%2A%8D%2C%C8Fw%3F%A9%E9%E4%9B%C1c%FB%18%BD%8B%17%D1%D20Qi%1E%29%9D%93%0A%90%E3%0E9%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3DF%AF%BB%F3l%F8%1FuJ%13i%17Qarf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92P%01%E5S%C6%BB%0B%1E%F8%24%96%DD%89%C4g%AF%A8%EEW%C6%EF%C5o%EF%80%F4%CE%3B%A2vM%C8%F5j%18%BA%99vR_%3F%95%A8%3D%11%06%C7%7B%D6%27%A9%CB%97%D66%82%C4%97%D5%DENv%14%7D%98%8CVV%20%A7Od%BF3%F2f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%9C%F7%AF%7B%D9N%5B%C5%BD%17%9F%3B%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%99%96%88I%038%CB%1C%A4%3CN%10%00%00%00%2A%04%F5/%B2oc%AE%8A%95IN/35=%00%00%01%7C%AA%86%29%9B/33=%00"
"1256","1634948491.678769000","172.17.0.10","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
