frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"330","1642230383.991819000","172.17.0.3","172.17.0.2","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%89%8D%0B%2B%C1%25%F1%F3%9E%5C%D1%07%B1%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%84%F9%DB_%1C_%CCS%1A%C4Aj%5EH%EE1%D6%9D%F7%D1%95%81t%C0%18%E2%3A3%F0V%FE%8F%22%20%9B%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%88M%C3%16%3C%BA_%18%B5o%CE%20%C3%2FL%F2%92%BF%9D%EFX1%2C%24V%7D%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C8q%8D%D3_%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D3%87%DF%83%0D6%3A%D63%D1%D4%B3X%08%BD%D3~%7Fv%CF%06%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0s%3F%B2%7F%CF%FC%9Aa%92%98%9F1%11%14%26%CBjo%27%3B%8A%3ELF%8F%F7%13%15%8D%5C3S%BB%CB%D0%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9d%E45b%CA%1Cb%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%60%5C%F6h"
"331","1642230383.994048000","172.17.0.4","172.17.0.2","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04/35=%00%00%01~%5C%8F%05s/33=%00"
"332","1642230383.996450000","172.17.0.2","172.17.0.3","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04/35=%00%00%01~%5C%8F%05s/33=%00"
"333","1642230383.999080000","172.17.0.2","172.17.0.12","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%04/35=%00%00%01~%5C%8F%05s/33=%00"
"334","1642230384.621926000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"335","1642230384.622322000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"336","1642230384.622643000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"337","1642230384.622843000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"338","1642230384.806786000","172.17.0.3","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2"
"339","1642230384.807939000","172.17.0.2","172.17.0.3","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router2/35=%00%00%01~%5C%8F%08%A7"
"340","1642230385.643805000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"341","1642230385.644014000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"342","1642230385.644427000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"343","1642230385.644644000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"344","1642230386.578925000","172.17.0.4","172.17.0.2","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%89%8D%0B%2B%C1%25%F1%F3%9E%5C%D1%07%B1%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%84%F9%DB_%1C_%CCS%1A%C4Aj%5EH%EE1%D6%9D%F7%D1%95%81t%C0%18%E2%3A3%F0V%FE%8F%22%20%9B%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%88M%C3%16%3C%BA_%18%B5o%CE%20%C3%2FL%F2%92%BF%9D%EFX1%2C%24V%7D%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C8q%8D%D3_%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D3%87%DF%83%0D6%3A%D63%D1%D4%B3X%08%BD%D3~%7Fv%CF%06%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0s%3F%B2%7F%CF%FC%9Aa%92%98%9F1%11%14%26%CBjo%27%3B%8A%3ELF%8F%F7%13%15%8D%5C3S%BB%CB%D0%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9d%E45b%CA%1Cb%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%60%5C%F6h/%A4%0D%3A%B2%86%10%F1%AF/35=%00%00%01~%5C%8F%0F%90/33=%00"
"345","1642230386.579967000","172.17.0.2","172.17.0.3","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%89%8D%0B%2B%C1%25%F1%F3%9E%5C%D1%07%B1%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%84%F9%DB_%1C_%CCS%1A%C4Aj%5EH%EE1%D6%9D%F7%D1%95%81t%C0%18%E2%3A3%F0V%FE%8F%22%20%9B%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%88M%C3%16%3C%BA_%18%B5o%CE%20%C3%2FL%F2%92%BF%9D%EFX1%2C%24V%7D%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C8q%8D%D3_%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D3%87%DF%83%0D6%3A%D63%D1%D4%B3X%08%BD%D3~%7Fv%CF%06%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0s%3F%B2%7F%CF%FC%9Aa%92%98%9F1%11%14%26%CBjo%27%3B%8A%3ELF%8F%F7%13%15%8D%5C3S%BB%CB%D0%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9d%E45b%CA%1Cb%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%60%5C%F6h/%A4%0D%3A%B2%86%10%F1%AF/35=%00%00%01~%5C%8F%0F%90/33=%00"
"346","1642230386.580185000","172.17.0.2","172.17.0.12","UDP (NDN)","847","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%89%8D%0B%2B%C1%25%F1%F3%9E%5C%D1%07%B1%7D%DFr%DC%EB%9A%25%B1%11%8F%7BP%DC0%9B%FB%94%EE%8F9%BF%2F%A1%87%0FR%B8%A1%84%F9%DB_%1C_%CCS%1A%C4Aj%5EH%EE1%D6%9D%F7%D1%95%81t%C0%18%E2%3A3%F0V%FE%8F%22%20%9B%B5%DC%A5%5E%28o%F1%E3%8Bx%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%88M%C3%16%3C%BA_%18%B5o%CE%20%C3%2FL%F2%92%BF%9D%EFX1%2C%24V%7D%01%DFk%BF%15%0A%1Bw%83%EC%0D%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%C8q%8D%D3_%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F2%1D3%87%DF%83%0D6%3A%D63%D1%D4%B3X%08%BD%D3~%7Fv%CF%06%22%D3%24%A3%A8%EEW%C6%EF%C5o%EF%E0s%3F%B2%7F%CF%FC%9Aa%92%98%9F1%11%14%26%CBjo%27%3B%8A%3ELF%8F%F7%13%15%8D%5C3S%BB%CB%D0%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%B4%B7%9A%E5%C7%A4%94%A3%E67%40%E6%9F%FE%FC%82%81e%F1%9A%A9d%E45b%CA%1Cb%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%60%5C%F6h/%A4%0D%3A%B2%86%10%F1%AF/35=%00%00%01~%5C%8F%0F%90/33=%00"
"347","1642230386.581311000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"348","1642230386.581400000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"349","1642230386.581530000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"350","1642230386.581544000","172.17.0.3","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40l%2B%C1%25%F1%F3%9E%5C%D1GW%83%C3%3D%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%C2%FC%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8%CA%40%3A%60%0Cq%9D%19x%2B%FFG%11%90%CDb%B5%B2%FC%CC%13%CB%DF%09x%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%F0%F9%7D%E5%FF%83%07%17%DFNm%05%A9%B7%E0%D1%FD%C2%A8%7Ds%06%19~a%92%97%FC%ED%7C%C7%8Aa%21%B1%EA%0B%F8%5E%FB%ADP%D8%B8%1BdoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%15%D7%28jp%E55%B3%F9N%D5%DAy%BF%CE%A2%E5%3Bf%0E%BF%07%1Blt%ACg%A2%A9g%B1%10z%A7%FD%FE%EC%9E%0D%C4%A6IQ%DD%AF%8C%DF%8B%DF%DE%C1%E7~d%FF%9E%F95%C3%241%3Fc%22%28L%96%D5%DENv%14%7D%98%8C%1E%EF%27%2A%1A%B9f%A6v%97%A1%A7y%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5KL%F8%E3%C8%3B%B8%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%3E%B6%FEA"
"351","1642230386.581734000","172.17.0.4","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40l%2B%C1%25%F1%F3%9E%5C%D1GW%83%C3%3D%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%C2%FC%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8%CA%40%3A%60%0Cq%9D%19x%2B%FFG%11%90%CDb%B5%B2%FC%CC%13%CB%DF%09x%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%F0%F9%7D%E5%FF%83%07%17%DFNm%05%A9%B7%E0%D1%FD%C2%A8%7Ds%06%19~a%92%97%FC%ED%7C%C7%8Aa%21%B1%EA%0B%F8%5E%FB%ADP%D8%B8%1BdoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%15%D7%28jp%E55%B3%F9N%D5%DAy%BF%CE%A2%E5%3Bf%0E%BF%07%1Blt%ACg%A2%A9g%B1%10z%A7%FD%FE%EC%9E%0D%C4%A6IQ%DD%AF%8C%DF%8B%DF%DE%C1%E7~d%FF%9E%F95%C3%241%3Fc%22%28L%96%D5%DENv%14%7D%98%8C%1E%EF%27%2A%1A%B9f%A6v%97%A1%A7y%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5KL%F8%E3%C8%3B%B8%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%3E%B6%FEA"
"352","1642230386.581755000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40l%2B%C1%25%F1%F3%9E%5C%D1GW%83%C3%3D%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%C2%FC%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8%CA%40%3A%60%0Cq%9D%19x%2B%FFG%11%90%CDb%B5%B2%FC%CC%13%CB%DF%09x%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%F0%F9%7D%E5%FF%83%07%17%DFNm%05%A9%B7%E0%D1%FD%C2%A8%7Ds%06%19~a%92%97%FC%ED%7C%C7%8Aa%21%B1%EA%0B%F8%5E%FB%ADP%D8%B8%1BdoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%15%D7%28jp%E55%B3%F9N%D5%DAy%BF%CE%A2%E5%3Bf%0E%BF%07%1Blt%ACg%A2%A9g%B1%10z%A7%FD%FE%EC%9E%0D%C4%A6IQ%DD%AF%8C%DF%8B%DF%DE%C1%E7~d%FF%9E%F95%C3%241%3Fc%22%28L%96%D5%DENv%14%7D%98%8C%1E%EF%27%2A%1A%B9f%A6v%97%A1%A7y%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5KL%F8%E3%C8%3B%B8%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%3E%B6%FEA"
"353","1642230386.583787000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"354","1642230386.583826000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"355","1642230386.583921000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08"
"356","1642230386.584178000","172.17.0.2","172.17.0.3","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40l%2B%C1%25%F1%F3%9E%5C%D1GW%83%C3%3D%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%C2%FC%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8%CA%40%3A%60%0Cq%9D%19x%2B%FFG%11%90%CDb%B5%B2%FC%CC%13%CB%DF%09x%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%F0%F9%7D%E5%FF%83%07%17%DFNm%05%A9%B7%E0%D1%FD%C2%A8%7Ds%06%19~a%92%97%FC%ED%7C%C7%8Aa%21%B1%EA%0B%F8%5E%FB%ADP%D8%B8%1BdoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%15%D7%28jp%E55%B3%F9N%D5%DAy%BF%CE%A2%E5%3Bf%0E%BF%07%1Blt%ACg%A2%A9g%B1%10z%A7%FD%FE%EC%9E%0D%C4%A6IQ%DD%AF%8C%DF%8B%DF%DE%C1%E7~d%FF%9E%F95%C3%241%3Fc%22%28L%96%D5%DENv%14%7D%98%8C%1E%EF%27%2A%1A%B9f%A6v%97%A1%A7y%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5KL%F8%E3%C8%3B%B8%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%3E%B6%FEA"
"357","1642230386.584273000","172.17.0.2","172.17.0.4","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%909%939%AE%A6%A5%BE%7B%E7%00%12o%8F%08%8A%11%AD%9F%3A%09%C46%C9%8Ey%2C%FB6h%13%BA96%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Ey45L%3B%5D%DE%9D%F7%3A%FDc6%9A8sE%3B%CB%D6%AA%D8em%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%80%CC%F1%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%096s%B9%FF%D5%8E%89%FDU%DB%D1%D5d%5CXQ%D4%FA%2F%BE%06%DD_%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22%F1%D9%BB%AE%FE%F3%A4%9C%3DW%0A%40l%2B%C1%25%F1%F3%9E%5C%D1GW%83%C3%3D%28n%98%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DCP%C2%FC%ED%2F%8E%2F%E6%29%0D%E2%205%2F%24%F7%18%EB%CE%FB%E8%CA%40%3A%60%0Cq%9D%19x%2B%FFG%11%90%CDb%B5%B2%FC%CC%13%CB%DF%09x%D43%DF%5E%25xUw%C6s%1B%90%DE%23%B7%15%AF%F7%AEY%BF%11%9F%F9f%AE%AE%16%D2%8E%DA%27%F0%F9%7D%E5%FF%83%07%17%DFNm%05%A9%B7%E0%D1%FD%C2%A8%7Ds%06%19~a%92%97%FC%ED%7C%C7%8Aa%21%B1%EA%0B%F8%5E%FB%ADP%D8%B8%1BdoP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DA%C3%15%D7%28jp%E55%B3%F9N%D5%DAy%BF%CE%A2%E5%3Bf%0E%BF%07%1Blt%ACg%A2%A9g%B1%10z%A7%FD%FE%EC%9E%0D%C4%A6IQ%DD%AF%8C%DF%8B%DF%DE%C1%E7~d%FF%9E%F95%C3%241%3Fc%22%28L%96%D5%DENv%14%7D%98%8C%1E%EF%27%2A%1A%B9f%A6v%97%A1%A7y%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03do%9B%DC%83%7B%7D%96%5BT%88%D5KL%F8%E3%C8%3B%B8%D2%3F%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00%3E%B6%FEA"
