frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"243","1642230410.026243000","172.17.0.7","172.17.0.10","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01~%5C%8Fk%1E/33=%00"
"244","1642230410.028039000","172.17.0.10","172.17.0.15","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%03/35=%00%00%01~%5C%8Fk%1E/33=%00"
"245","1642230412.686483000","172.17.0.7","172.17.0.10","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%F4%BE%B1%99%B8%CA%F1%D0%DC%FD%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%88m%E6%EAj%21%ED%A8%7D%02M%2F%93%CE%A1%B9O%16%18%C5%7Da%C0%0D%18%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4p%25%D8%CC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%80%CFm8%DC%83%12%86%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60~%FB%8B%E3%8ByJ%838H%CD%0B%C9%3D%C6%BA%F3%3E%BA%E23%3FUT%E2N%22%E3%DD%EBx%D4%B0X%AD%2C%3F%F3%C4%F2w%02%1E5%CC%B7W%09%5E%D5%9D%F1%DC%06d%EF%91%DB%8A%D7%7B%D7%AC%DF%88%CF%EF8%D2%0C%8A%99Wo3%DC%CF_%09V%C3h%C1%A3%FB%85Q%FB%E6%0C%06%E2%00r%BC0N%90%08%D8%D2%BB%E1%F2%27b%F5%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%26%ED%D5%A8%1C%94%3BS%E4%E7%8B.%8E%2B%AF%99%CDw%AA%D6%CE%FBu%16%14%2F%21%9FN%CDq%D9%10%FA%06%14%0E%1C~%0F6%D8%E8X%CFD%8F%17%0B%A1w%DA%EF%CF%EE%D9%80%96%26q%BAGT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28%E9dY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FP%05%B1%AF%27%1F%B0%FEm%A6%26%08.%972Jz%D5K%AE%FE%C1SF%E1t%E7j%96%1F%93R%8E%9A%DF%00%99%D9%26%F7%E0%5E%9F%E5%16%15%06%EA%01%5Cy%07g%1EY%16%2B%DA3%ED%E3%0F%2BdA%00E.%00%2A/%C6%9Bj7%FB%C7%DC%F1/35=%00%00%01~%5C%8Fu%87/33=%00"
"246","1642230412.687413000","172.17.0.10","172.17.0.15","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%F4%BE%B1%99%B8%CA%F1%D0%DC%FD%20%F6d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%88m%E6%EAj%21%ED%A8%7D%02M%2F%93%CE%A1%B9O%16%18%C5%7Da%C0%0D%18%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4p%25%D8%CC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%BA%9Au%F5%9F%27%E5%EC%B9R%80%CFm8%DC%83%12%86%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60~%FB%8B%E3%8ByJ%838H%CD%0B%C9%3D%C6%BA%F3%3E%BA%E23%3FUT%E2N%22%E3%DD%EBx%D4%B0X%AD%2C%3F%F3%C4%F2w%02%1E5%CC%B7W%09%5E%D5%9D%F1%DC%06d%EF%91%DB%8A%D7%7B%D7%AC%DF%88%CF%EF8%D2%0C%8A%99Wo3%DC%CF_%09V%C3h%C1%A3%FB%85Q%FB%E6%0C%06%E2%00r%BC0N%90%08%D8%D2%BB%E1%F2%27b%F5%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%26%ED%D5%A8%1C%94%3BS%E4%E7%8B.%8E%2B%AF%99%CDw%AA%D6%CE%FBu%16%14%2F%21%9FN%CDq%D9%10%FA%06%14%0E%1C~%0F6%D8%E8X%CFD%8F%17%0B%A1w%DA%EF%CF%EE%D9%80%96%26q%BAGT%F7%2B%E3%F7%E2%B7w%F0%B8%1F%D9%BF%28%E9dY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FP%05%B1%AF%27%1F%B0%FEm%A6%26%08.%972Jz%D5K%AE%FE%C1SF%E1t%E7j%96%1F%93R%8E%9A%DF%00%99%D9%26%F7%E0%5E%9F%E5%16%15%06%EA%01%5Cy%07g%1EY%16%2B%DA3%ED%E3%0F%2BdA%00E.%00%2A/%C6%9Bj7%FB%C7%DC%F1/35=%00%00%01~%5C%8Fu%87/33=%00"
"247","1642230412.695489000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"248","1642230412.695563000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"249","1642230412.695614000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"250","1642230412.695840000","172.17.0.10","172.17.0.7","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14%03%B1%CD%5C%5D-%A4%1D%B5O%A0%B9%81I%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B8%12l%E6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%CD%BA%FA%CF%93r%F6%5C%29%C0%E76%1C%EEA%09%C3%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%A4%E6%85%E4%1Ec%DDy%1F%5D%F1%99%9F%2A%2Aq%27%91%F1%EEu%3CjX%ACV%96%9Fyb%F9%3B%01%DD%FDH%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C~%C7%91fP%DC%B6%F2%FF%C1%83%8Bo%A7%B6%82%D4%5B%F0%E8~a%D4%BE9%83%818%80%1C%2F%C8%E9%9F%28%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CDG%CAk%28%FE%0Dv7%FE%B9%F1%FE%E3%00%10%3B%E4%D3%A99.%1BB%DF%80%C2%96%C3%EF%C1%06%1B%1D%EB%99%E8%F1b%21%F4N%FB%FD%D9%3D%1B%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%91%FD%8B%E2%B6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%C4%BE%9E%7C%C0%FA%B7%99%9A%20%B8%5C%CA%28%E9U%2F%B9%FA%07O%19%85%D3%9D%ABY~LJ9j~%03df%9B%DC%83%7B%7D%96%5BT%18%A8%07p%E5%1D%9C%E9pY%ACh%CF%B4%8F%3F%AC%90%05%01%1E%F0%06%AF"
"251","1642230412.696007000","172.17.0.10","172.17.0.15","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14%03%B1%CD%5C%5D-%A4%1D%B5O%A0%B9%81I%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B8%12l%E6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%CD%BA%FA%CF%93r%F6%5C%29%C0%E76%1C%EEA%09%C3%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%A4%E6%85%E4%1Ec%DDy%1F%5D%F1%99%9F%2A%2Aq%27%91%F1%EEu%3CjX%ACV%96%9Fyb%F9%3B%01%DD%FDH%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C~%C7%91fP%DC%B6%F2%FF%C1%83%8Bo%A7%B6%82%D4%5B%F0%E8~a%D4%BE9%83%818%80%1C%2F%C8%E9%9F%28%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CDG%CAk%28%FE%0Dv7%FE%B9%F1%FE%E3%00%10%3B%E4%D3%A99.%1BB%DF%80%C2%96%C3%EF%C1%06%1B%1D%EB%99%E8%F1b%21%F4N%FB%FD%D9%3D%1B%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%91%FD%8B%E2%B6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%C4%BE%9E%7C%C0%FA%B7%99%9A%20%B8%5C%CA%28%E9U%2F%B9%FA%07O%19%85%D3%9D%ABY~LJ9j~%03df%9B%DC%83%7B%7D%96%5BT%18%A8%07p%E5%1D%9C%E9pY%ACh%CF%B4%8F%3F%AC%90%05%01%1E%F0%06%AF"
"252","1642230412.696521000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A"
"253","1642230412.696656000","172.17.0.7","172.17.0.10","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14%03%B1%CD%5C%5D-%A4%1D%B5O%A0%B9%81I%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B8%12l%E6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%CD%BA%FA%CF%93r%F6%5C%29%C0%E76%1C%EEA%09%C3%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%A4%E6%85%E4%1Ec%DDy%1F%5D%F1%99%9F%2A%2Aq%27%91%F1%EEu%3CjX%ACV%96%9Fyb%F9%3B%01%DD%FDH%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C~%C7%91fP%DC%B6%F2%FF%C1%83%8Bo%A7%B6%82%D4%5B%F0%E8~a%D4%BE9%83%818%80%1C%2F%C8%E9%9F%28%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CDG%CAk%28%FE%0Dv7%FE%B9%F1%FE%E3%00%10%3B%E4%D3%A99.%1BB%DF%80%C2%96%C3%EF%C1%06%1B%1D%EB%99%E8%F1b%21%F4N%FB%FD%D9%3D%1B%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%91%FD%8B%E2%B6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%C4%BE%9E%7C%C0%FA%B7%99%9A%20%B8%5C%CA%28%E9U%2F%B9%FA%07O%19%85%D3%9D%ABY~LJ9j~%03df%9B%DC%83%7B%7D%96%5BT%18%A8%07p%E5%1D%9C%E9pY%ACh%CF%B4%8F%3F%AC%90%05%01%1E%F0%06%AF"
"254","1642230412.696850000","172.17.0.15","172.17.0.10","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14%03%B1%CD%5C%5D-%A4%1D%B5O%A0%B9%81I%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B8%12l%E6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%CD%BA%FA%CF%93r%F6%5C%29%C0%E76%1C%EEA%09%C3%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%A4%E6%85%E4%1Ec%DDy%1F%5D%F1%99%9F%2A%2Aq%27%91%F1%EEu%3CjX%ACV%96%9Fyb%F9%3B%01%DD%FDH%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C~%C7%91fP%DC%B6%F2%FF%C1%83%8Bo%A7%B6%82%D4%5B%F0%E8~a%D4%BE9%83%818%80%1C%2F%C8%E9%9F%28%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CDG%CAk%28%FE%0Dv7%FE%B9%F1%FE%E3%00%10%3B%E4%D3%A99.%1BB%DF%80%C2%96%C3%EF%C1%06%1B%1D%EB%99%E8%F1b%21%F4N%FB%FD%D9%3D%1B%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%91%FD%8B%E2%B6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%C4%BE%9E%7C%C0%FA%B7%99%9A%20%B8%5C%CA%28%E9U%2F%B9%FA%07O%19%85%D3%9D%ABY~LJ9j~%03df%9B%DC%83%7B%7D%96%5BT%18%A8%07p%E5%1D%9C%E9pY%ACh%CF%B4%8F%3F%AC%90%05%01%1E%F0%06%AF"
"255","1642230413.039516000","172.17.0.10","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"256","1642230413.039734000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"257","1642230413.040633000","172.17.0.15","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5C%8Fv%F0"
"258","1642230413.043339000","172.17.0.7","172.17.0.10","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5C%8Fv%F2"
"259","1642230413.688567000","172.17.0.7","172.17.0.10","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%5C%8Fu%8B/33=%00"
"260","1642230413.688907000","172.17.0.10","172.17.0.15","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01~%5C%8Fu%8B/33=%00"
"261","1642230414.173505000","172.17.0.7","172.17.0.10","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"262","1642230414.173751000","172.17.0.10","172.17.0.15","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"263","1642230414.174566000","172.17.0.15","172.17.0.10","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"264","1642230414.174769000","172.17.0.10","172.17.0.7","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"265","1642230415.040129000","172.17.0.7","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"266","1642230415.042289000","172.17.0.10","172.17.0.7","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~%5C%8F~%C1"
"267","1642230416.436872000","172.17.0.15","172.17.0.10","UDP (NDN)","894","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93%07%B13%AAo%F3%7CJW%14%03%B1%CD%5C%5D-%A4%1D%B5O%A0%B9%81I%E7%D0%DC%27%0B%8C%E2%BE0%E0%06%8C%EF%FD%3A%EBT%AEn%99%0Fb%CB%B7F%AFY%12%F5%28%01%C4%DE%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B8%12l%E6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%5D%CD%BA%FA%CF%93r%F6%5C%29%C0%E76%1C%EEA%09%C3%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%190%BF%FD%C5%F1%C5%3C%A5A%1C%A4%E6%85%E4%1Ec%DDy%1F%5D%F1%99%9F%2A%2Aq%27%91%F1%EEu%3CjX%ACV%96%9Fyb%F9%3B%01%DD%FDH%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C~%C7%91fP%DC%B6%F2%FF%C1%83%8Bo%A7%B6%82%D4%5B%F0%E8~a%D4%BE9%83%818%80%1C%2F%C8%E9%9F%28%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CDG%CAk%28%FE%0Dv7%FE%B9%F1%FE%E3%00%10%3B%E4%D3%A99.%1BB%DF%80%C2%96%C3%EF%C1%06%1B%1D%EB%99%E8%F1b%21%F4N%FB%FD%D9%3D%1B%D0%D2%24N%7BEu%BF2~%2F~%7B%07%8F%FB%91%FD%8B%E2%B6e%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%C4%BE%9E%7C%C0%FA%B7%99%9A%20%B8%5C%CA%28%E9U%2F%B9%FA%07O%19%85%D3%9D%ABY~LJ9j~%03df%9B%DC%83%7B%7D%96%5BT%18%A8%07p%E5%1D%9C%E9pY%ACh%CF%B4%8F%3F%AC%90%05%01%1E%F0%06%AF/%3D%ADw%EA%16%87%E13/35=%00%00%01~%5C%8F%843/33=%00"
"268","1642230416.437335000","172.17.0.15","172.17.0.10","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%9A8%93%CE%A1%B9O%16%18%C5%7Da%C0%0D%18%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4p%25%D8%CC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%E4%C7%B6-%BF%05%8D%CA%B2%05%D0%D5%AC%AB%FF%3C%29g%CF%95%02%7Cn%C3%E1%1E%940%9C%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DC%90%01%F3%DB_%1C_%CCS%1A%C4Aj%5EH%EE1%D6%9D%F7%D1%15%9F%1Bp%A4%1Fd%C0b%B5%B2%FC%CC%13%CB%DF%60%7B%FF%AF8%B1c%E9%9F%99%85h%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C%F6%E2H3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9C%C1%40%1C%60%AC%941%5E9%BD%EBS%22Z%FA%27J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3%91%F2%1A%8A%7F%83%DD%8D%7Fn%BC%FF8%00-%DF1s%F8%3D%D8%60%A3c%3D%13%3D%5E%2C%84%DEi%BF%3F%BBg%03Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%D2U%E4U%E1%DBO%5EV%08%A1%BB%D9%BDR%EB%EF%89%F7%11%AA%20%F6%F5%E4%03%D6%BF%CD%D4%04%C1%E9%2A%A3%A4W%BD%E4%EA%1F%22%D3%18%8A%1BV%B3%FC%98%94r%D4%FC%068%7F%C9%3D%B8%D7g%B9E%85%81z%00W%DE%C1%99%0E%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%BE%DB%09%E3"
