frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"356","1642230416.444159000","172.17.0.4","172.17.0.7","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%9A8%93%CE%A1%B9O%16%18%C5%7Da%C0%0D%18%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4p%25%D8%CC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%E4%C7%B6-%BF%05%8D%CA%B2%05%D0%D5%AC%AB%FF%3C%29g%CF%95%02%7Cn%C3%E1%1E%940%9C%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DC%90%01%F3%DB_%1C_%CCS%1A%C4Aj%5EH%EE1%D6%9D%F7%D1%15%9F%1Bp%A4%1Fd%C0b%B5%B2%FC%CC%13%CB%DF%60%7B%FF%AF8%B1c%E9%9F%99%85h%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C%F6%E2H3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9C%C1%40%1C%60%AC%941%5E9%BD%EBS%22Z%FA%27J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3%91%F2%1A%8A%7F%83%DD%8D%7Fn%BC%FF8%00-%DF1s%F8%3D%D8%60%A3c%3D%13%3D%5E%2C%84%DEi%BF%3F%BBg%03Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%D2U%E4U%E1%DBO%5EV%08%A1%BB%D9%BDR%EB%EF%89%F7%11%AA%20%F6%F5%E4%03%D6%BF%CD%D4%04%C1%E9%2A%A3%A4W%BD%E4%EA%1F%22%D3%18%8A%1BV%B3%FC%98%94r%D4%FC%068%7F%C9%3D%B8%D7g%B9E%85%81z%00W%DE%C1%99%0E%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%BE%DB%09%E3"
"357","1642230417.440359000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"358","1642230417.440512000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"359","1642230417.441548000","172.17.0.7","172.17.0.4","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5C%8F%849/33=%00"
"360","1642230417.441869000","172.17.0.4","172.17.0.2","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~%5C%8F%849/33=%00"
"361","1642230417.926395000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"362","1642230417.926406000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"363","1642230419.274407000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"364","1642230419.274719000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"365","1642230421.326373000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"366","1642230421.326728000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"367","1642230421.328962000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"368","1642230421.329305000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"369","1642230422.348006000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"370","1642230422.348414000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"371","1642230423.368934000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"372","1642230423.369319000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee5"
"373","1642230424.390830000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"374","1642230424.391171000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"375","1642230424.393168000","172.17.0.7","172.17.0.4","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"376","1642230424.394052000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"377","1642230425.416406000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"378","1642230425.416680000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"379","1642230425.701093000","172.17.0.2","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%9A8%93%CE%A1%B9O%16%18%C5%7Da%C0%0D%18%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4p%25%D8%CC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%E4%C7%B6-%BF%05%8D%CA%B2%05%D0%D5%AC%AB%FF%3C%29g%CF%95%02%7Cn%C3%E1%1E%940%9C%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DC%90%01%F3%DB_%1C_%CCS%1A%C4Aj%5EH%EE1%D6%9D%F7%D1%15%9F%1Bp%A4%1Fd%C0b%B5%B2%FC%CC%13%CB%DF%60%7B%FF%AF8%B1c%E9%9F%99%85h%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C%F6%E2H3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9C%C1%40%1C%60%AC%941%5E9%BD%EBS%22Z%FA%27J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3%91%F2%1A%8A%7F%83%DD%8D%7Fn%BC%FF8%00-%DF1s%F8%3D%D8%60%A3c%3D%13%3D%5E%2C%84%DEi%BF%3F%BBg%03Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%D2U%E4U%E1%DBO%5EV%08%A1%BB%D9%BDR%EB%EF%89%F7%11%AA%20%F6%F5%E4%03%D6%BF%CD%D4%04%C1%E9%2A%A3%A4W%BD%E4%EA%1F%22%D3%18%8A%1BV%B3%FC%98%94r%D4%FC%068%7F%C9%3D%B8%D7g%B9E%85%81z%00W%DE%C1%99%0E%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%BE%DB%09%E3/%F9%B4%EE%91%27%D1L%8F/35=%00%00%01~%5C%8F%A8%60/33=%00"
"380","1642230425.701621000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"381","1642230425.701747000","172.17.0.4","172.17.0.7","UDP (NDN)","884","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%A7%DE%28l%9A%B5Qr.%88m%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93G%B7%CB%CC%D5%D5B%DAQ%FB%04%9A8%93%CE%A1%B9O%16%18%C5%7Da%C0%0D%18%DF%FBu%D6%A9%5C%DD2%1F%C4%96o%8D%5E%B3%24%EAQ%02%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4p%25%D8%CC%E5%FEW%3B%26%F6WmGW%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%12%E4%C7%B6-%BF%05%8D%CA%B2%05%D0%D5%AC%AB%FF%3C%29g%CF%95%02%7Cn%C3%E1%1E%940%9C%CD%7DJ%F7%C7%9C%DF%97%D0%C3%07%29%DC%90%01%F3%DB_%1C_%CCS%1A%C4Aj%5EH%EE1%D6%9D%F7%D1%15%9F%1Bp%A4%1Fd%C0b%B5%B2%FC%CC%13%CB%DF%60%7B%FF%AF8%B1c%E9%9F%99%85h%E9%84%F9%F6%2A%C1%AB%BA3%9E%DB%80%C4%8F%DCV%BC%DE%BBf%FDF%7C%F6%E2H3%28~_%F9%FF%E0%C1%C5%B7S%5BA%EA-xt%BF0j%DF%9C%C1%40%1C%60%AC%941%5E9%BD%EBS%22Z%FA%27J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%F3%91%F2%1A%8A%7F%83%DD%8D%7Fn%BC%FF8%00-%DF1s%F8%3D%D8%60%A3c%3D%13%3D%5E%2C%84%DEi%BF%3F%BBg%03Z%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%B2%7FQ%D2U%E4U%E1%DBO%5EV%08%A1%BB%D9%BDR%EB%EF%89%F7%11%AA%20%F6%F5%E4%03%D6%BF%CD%D4%04%C1%E9%2A%A3%A4W%BD%E4%EA%1F%22%D3%18%8A%1BV%B3%FC%98%94r%D4%FC%068%7F%C9%3D%B8%D7g%B9E%85%81z%00W%DE%C1%99%0E%97%C5%8A%F6L%FB%F8%C3%0AY%10%00%BE%DB%09%E3/%F9%B4%EE%91%27%D1L%8F/35=%00%00%01~%5C%8F%A8%60/33=%00"
"382","1642230425.701959000","172.17.0.2","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%C2%80%1B0%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1J%B0%99%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%82%FC%D8%B6%E5%B7%A0QY%B6%00%BA%DEu%F5%9F%27%E5%EC%B9R%80%CFm8%DC%83%12%86%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60~%FB%8B%E3%8ByJ%838H%CD%0B%C9%3D%C6%BA%F3%3E%BA%E2s%03%8E%F4%83%0CX%ACV%96%9Fyb%F9%1Bl%EF%FF%15%27v%2C%FD3%B3%10-L%98o%AF%12%BC%AA%3B%E3%B9%0DH%FC%C8m%C5%EB%BDk%D6o%C4g%2F%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%C4%01%C6J%19%E3%95%D3%BB%3E%25%A2%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E14%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%E6%F0%7B%B0%C1F%C7z%26z%BCX%08%BD%D3~%7Fv%CF%06%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%85%AD%EA%19%F1k7%0F%B8%9DBW%83%E4_%94t%15yU%F8%F6%93%97%15B%E8q%E4%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%0D%ABY~LJ9j~%03%9C%BF%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00-%BE%09%9D"
"383","1642230425.703002000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"384","1642230425.703051000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"385","1642230425.703331000","172.17.0.4","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%C2%80%1B0%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1J%B0%99%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%82%FC%D8%B6%E5%B7%A0QY%B6%00%BA%DEu%F5%9F%27%E5%EC%B9R%80%CFm8%DC%83%12%86%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60~%FB%8B%E3%8ByJ%838H%CD%0B%C9%3D%C6%BA%F3%3E%BA%E2s%03%8E%F4%83%0CX%ACV%96%9Fyb%F9%1Bl%EF%FF%15%27v%2C%FD3%B3%10-L%98o%AF%12%BC%AA%3B%E3%B9%0DH%FC%C8m%C5%EB%BDk%D6o%C4g%2F%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%C4%01%C6J%19%E3%95%D3%BB%3E%25%A2%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E14%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%E6%F0%7B%B0%C1F%C7z%26z%BCX%08%BD%D3~%7Fv%CF%06%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%85%AD%EA%19%F1k7%0F%B8%9DBW%83%E4_%94t%15yU%F8%F6%93%97%15B%E8q%E4%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%0D%ABY~LJ9j~%03%9C%BF%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00-%BE%09%9D"
"386","1642230425.703469000","172.17.0.4","172.17.0.7","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%C2%80%1B0%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1J%B0%99%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%82%FC%D8%B6%E5%B7%A0QY%B6%00%BA%DEu%F5%9F%27%E5%EC%B9R%80%CFm8%DC%83%12%86%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60~%FB%8B%E3%8ByJ%838H%CD%0B%C9%3D%C6%BA%F3%3E%BA%E2s%03%8E%F4%83%0CX%ACV%96%9Fyb%F9%1Bl%EF%FF%15%27v%2C%FD3%B3%10-L%98o%AF%12%BC%AA%3B%E3%B9%0DH%FC%C8m%C5%EB%BDk%D6o%C4g%2F%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%C4%01%C6J%19%E3%95%D3%BB%3E%25%A2%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E14%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%E6%F0%7B%B0%C1F%C7z%26z%BCX%08%BD%D3~%7Fv%CF%06%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%85%AD%EA%19%F1k7%0F%B8%9DBW%83%E4_%94t%15yU%F8%F6%93%97%15B%E8q%E4%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%0D%ABY~LJ9j~%03%9C%BF%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00-%BE%09%9D"
"387","1642230425.708165000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"388","1642230425.709882000","172.17.0.7","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%C2%80%1B0%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1J%B0%99%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%82%FC%D8%B6%E5%B7%A0QY%B6%00%BA%DEu%F5%9F%27%E5%EC%B9R%80%CFm8%DC%83%12%86%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60~%FB%8B%E3%8ByJ%838H%CD%0B%C9%3D%C6%BA%F3%3E%BA%E2s%03%8E%F4%83%0CX%ACV%96%9Fyb%F9%1Bl%EF%FF%15%27v%2C%FD3%B3%10-L%98o%AF%12%BC%AA%3B%E3%B9%0DH%FC%C8m%C5%EB%BDk%D6o%C4g%2F%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%C4%01%C6J%19%E3%95%D3%BB%3E%25%A2%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E14%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%E6%F0%7B%B0%C1F%C7z%26z%BCX%08%BD%D3~%7Fv%CF%06%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%85%AD%EA%19%F1k7%0F%B8%9DBW%83%E4_%94t%15yU%F8%F6%93%97%15B%E8q%E4%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%0D%ABY~LJ9j~%03%9C%BF%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00-%BE%09%9D"
"389","1642230425.713135000","172.17.0.2","172.17.0.4","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5C%8F%A8d/33=%00"
"390","1642230425.715470000","172.17.0.4","172.17.0.7","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~%5C%8F%A8d/33=%00"
"391","1642230428.465609000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"392","1642230428.465885000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"393","1642230428.468526000","172.17.0.7","172.17.0.4","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"394","1642230428.468878000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"395","1642230429.010702000","172.17.0.7","172.17.0.4","UDP (NDN)","888","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%8EM%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%5D%8D%99%AB%AB%85%B4%A3%F6%094q%26%9DCs%9F%2C0%8A%FB%C2%80%1B0%BE%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%EB%E5%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1J%B0%99%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%81%D8%FAW%97%B5%14%EF%9B%09%F2%3B%E3%DD%05%0F%7C%12%CB%EED%82%FC%D8%B6%E5%B7%A0QY%B6%00%BA%DEu%F5%9F%27%E5%EC%B9R%80%CFm8%DC%83%12%86%B3%B9O%E9%FE%98%F3%FB%12z%F8%20%85%1B2%60~%FB%8B%E3%8ByJ%838H%CD%0B%C9%3D%C6%BA%F3%3E%BA%E2s%03%8E%F4%83%0CX%ACV%96%9Fyb%F9%1Bl%EF%FF%15%27v%2C%FD3%B3%10-L%98o%AF%12%BC%AA%3B%E3%B9%0DH%FC%C8m%C5%EB%BDk%D6o%C4g%2F%8E4%83%E2%F7%95%FF%0F%1E%5C%7C%3B%B5%15%A4%DE%82G%F7%0B%A3%F6%CD%19%0C%C4%01%C6J%19%E3%95%D3%BB%3E%25%A2%A5%7F%A2%F4%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E14%1FW%5E3%9B%EFT%AD%9D%F7%EB%2CZ%BEc%E6%F0%7B%B0%C1F%C7z%26z%BCX%08%BD%D3~%7Fv%CF%06%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%85%AD%EA%19%F1k7%0F%B8%9DBW%83%E4_%94t%15yU%F8%F6%93%97%15B%E8q%E4%5E%A9%F5%F7%C4%FB%08U%10%FBz%F2%01%EB%DFfj%82%E0t%95Q%D2%AB%5Er%F5%0F%91i%0C%C5%0D%ABY~LJ9j~%03%9C%BF%E4%1E%DC%EB%B3%DC%A2%C2%40%3D%80%2B%EF%E0L%87%CBbE%7B%A6%7D%FCa%85%2C%08%00-%BE%09%9D/%F9wH%60~O%5BL/35=%00%00%01~%5C%8F%B5P/33=%00"
