frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"857","1637216983.501314000","172.17.0.4","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40"
"858","1637216983.502784000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40"
"859","1637216983.511787000","172.17.0.2","172.17.0.4","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01%7D1%BC%99%CF/33=%00"
"860","1637216983.518765000","172.17.0.4","172.17.0.7","UDP (NDN)","752","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0A/35=%00%00%01%7D1%BC%99%CF/33=%00"
"861","1637216985.504424000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"862","1637216985.504977000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"863","1637216985.506681000","172.17.0.7","172.17.0.4","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"864","1637216985.506905000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"865","1637216986.522845000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"866","1637216986.523198000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee8"
"867","1637216986.794923000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"868","1637216986.794970000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"869","1637216986.794983000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"870","1637216986.795010000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"871","1637216986.944221000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"872","1637216986.944820000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"873","1637216986.946190000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1%BC%A7A"
"874","1637216986.947335000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01%7D1%BC%A7A"
"875","1637216987.044461000","172.17.0.2","172.17.0.4","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40/%CD%5Dg0%A2n%B6%40/35=%00%00%01%7D1%BC%A7%A0/33=%00"
"876","1637216987.045441000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"877","1637216987.045903000","172.17.0.2","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCmh%E2L%AAS%E3w%9E%5D%3C%93%15%C4%FE%93s%98%7D%AF%FF%89%A3%20%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%CF%0Da%8D%8F.%1CSu%AE%00%E9%3D1w%C7%F4%1C%A3~%29%B40a%FC%7B%27lJ%D7R%F9%08t%BD%B3%B9O%E9%FE%98%F3%FB%12H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%F7~%9Du%2AW%B7%CCG%8B%0B%E6%FC%3FOf%CF%0F%BFb%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%3D%E6%A6%05%FA%27%CF%89e%A3%A5%13%96%EDV%E1Q%A5%91%05%D9T%B4%97%C9%81G%E0U%CEr%ED%20%90%5D%8F_%CEX-%29%AA%B5%14%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5d%98%C9x%EA%F6%B5%E3%2F%CBtg%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%FE%BA%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%83%CC%D92s%9DHs%EC%BA7%A0%F07%F4%9C%FE%D9Z%B5%BB%00%3D%5E%E6%C7Z%2F%AEs%3A%C6%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10%BA%FAg%13f%95%C85%7FG%CF_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%DD%89%5CF%21%95%03%28j%90%D2%3C%A3%7B%8F%D2%CE%C5%07f-G%0B%7F%5Cq%8D%9Cw%C8%06%00z%FF%00P"
"878","1637216987.050556000","172.17.0.4","172.17.0.7","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0F%F2%E3%9F%9C%C3%EC%7B%FDO%1C%05%89%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05M%0D%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%C7%7C%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09h%E1%86%1C%17%CC%F9%7F%9E%CC%9E%1F~%C5%8C%81z%80%99M%21-%26%E8%5D%FF%2C%90%7B%CCM%0B%F4O%9E%13%CBFK%27%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%19h%03%18%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%E4%9E3%93%1F%5D%E5V%8E%9F%86%96%F6P%D3%B9%E0%92%F8yO%AE%E8%E3%F3%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%C5%D7%BA%9E%14%FD%D6%3C%AD%1Dd%CE%96%99%EBD%9Ac%D7%BD%01%85%BF%A1%E7%F4%CF%D6%AA%DD%05%E8%F12%3F%D6zq%9D%D31v%B44%89%D3_%A2%BA_%19%BF%17%BF%BD%83%27%EF0%D9I%7D%FDT%A2%F6D%18%DD%AE%C8%AB%C2%B7%9F%BC%AC%10Bw%F3%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%145Hi%9E%D1%BDGi%E7%E2%03%B3%96%13%19%FE%C8y%87l%00%00%A9%0C%FE%40/%CD%5Dg0%A2n%B6%40/35=%00%00%01%7D1%BC%A7%A0/33=%00"
"879","1637216987.052269000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"880","1637216987.052335000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"881","1637216987.052711000","172.17.0.4","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCmh%E2L%AAS%E3w%9E%5D%3C%93%15%C4%FE%93s%98%7D%AF%FF%89%A3%20%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%CF%0Da%8D%8F.%1CSu%AE%00%E9%3D1w%C7%F4%1C%A3~%29%B40a%FC%7B%27lJ%D7R%F9%08t%BD%B3%B9O%E9%FE%98%F3%FB%12H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%F7~%9Du%2AW%B7%CCG%8B%0B%E6%FC%3FOf%CF%0F%BFb%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%3D%E6%A6%05%FA%27%CF%89e%A3%A5%13%96%EDV%E1Q%A5%91%05%D9T%B4%97%C9%81G%E0U%CEr%ED%20%90%5D%8F_%CEX-%29%AA%B5%14%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5d%98%C9x%EA%F6%B5%E3%2F%CBtg%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%FE%BA%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%83%CC%D92s%9DHs%EC%BA7%A0%F07%F4%9C%FE%D9Z%B5%BB%00%3D%5E%E6%C7Z%2F%AEs%3A%C6%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10%BA%FAg%13f%95%C85%7FG%CF_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%DD%89%5CF%21%95%03%28j%90%D2%3C%A3%7B%8F%D2%CE%C5%07f-G%0B%7F%5Cq%8D%9Cw%C8%06%00z%FF%00P"
"882","1637216987.052836000","172.17.0.4","172.17.0.7","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCmh%E2L%AAS%E3w%9E%5D%3C%93%15%C4%FE%93s%98%7D%AF%FF%89%A3%20%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%CF%0Da%8D%8F.%1CSu%AE%00%E9%3D1w%C7%F4%1C%A3~%29%B40a%FC%7B%27lJ%D7R%F9%08t%BD%B3%B9O%E9%FE%98%F3%FB%12H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%F7~%9Du%2AW%B7%CCG%8B%0B%E6%FC%3FOf%CF%0F%BFb%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%3D%E6%A6%05%FA%27%CF%89e%A3%A5%13%96%EDV%E1Q%A5%91%05%D9T%B4%97%C9%81G%E0U%CEr%ED%20%90%5D%8F_%CEX-%29%AA%B5%14%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5d%98%C9x%EA%F6%B5%E3%2F%CBtg%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%FE%BA%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%83%CC%D92s%9DHs%EC%BA7%A0%F07%F4%9C%FE%D9Z%B5%BB%00%3D%5E%E6%C7Z%2F%AEs%3A%C6%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10%BA%FAg%13f%95%C85%7FG%CF_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%DD%89%5CF%21%95%03%28j%90%D2%3C%A3%7B%8F%D2%CE%C5%07f-G%0B%7F%5Cq%8D%9Cw%C8%06%00z%FF%00P"
"883","1637216987.052892000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"884","1637216987.053269000","172.17.0.7","172.17.0.4","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%C4%BA%C7%EAF%CEC%C5%AE%CCmh%E2L%AAS%E3w%9E%5D%3C%93%15%C4%FE%93s%98%7D%AF%FF%89%A3%20%F5%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DDL.%C9%8DA%AB%EA%EE_%C5c%2F%D3%8B7%5B%CA%DD6%1A%1F%C7%E7%B6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B71%1D%CC%12%BB%1B%9Ci%85%CF%0Da%8D%8F.%1CSu%AE%00%E9%3D1w%C7%F4%1C%A3~%29%B40a%FC%7B%27lJ%D7R%F9%08t%BD%B3%B9O%E9%FE%98%F3%FB%12H%8D%7Ck%F4%9A%25Q%8F%12%40%EC%F7~%9Du%2AW%B7%CCG%8B%0B%E6%FC%3FOf%CF%0F%BFb%C6%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%C8%3D%E6%A6%05%FA%27%CF%89e%A3%A5%13%96%EDV%E1Q%A5%91%05%D9T%B4%97%C9%81G%E0U%CEr%ED%20%90%5D%8F_%CEX-%29%AA%B5%14%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5d%98%C9x%EA%F6%B5%E3%2F%CBtg%E1S%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%B4%12%5C%12%3F%EF%C9%15%7D%7C%FE%BA%DEt%C4%83%E5G%858%BA%F8Z%D7%93%A2%DF%9A%A7%B5%83%CC%D92s%9DHs%EC%BA7%A0%F07%F4%9C%FE%D9Z%B5%BB%00%3D%5E%E6%C7Z%2F%AEs%3A%C6%8E%96%26q%FAKT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10%BA%FAg%13f%95%C85%7FG%CF_%8C%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%DD%89%5CF%21%95%03%28j%90%D2%3C%A3%7B%8F%D2%CE%C5%07f-G%0B%7F%5Cq%8D%9Cw%C8%06%00z%FF%00P"
"885","1637216987.055249000","172.17.0.2","172.17.0.4","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01%7D1%BC%A7%A6/33=%00"
"886","1637216987.056302000","172.17.0.4","172.17.0.7","UDP (NDN)","839","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01%7D1%BC%A7%A6/33=%00"
"887","1637216987.540558000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"888","1637216987.540931000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"889","1637216988.946138000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"890","1637216988.948092000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D1%BC%AF%13"
"891","1637216989.581712000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"892","1637216989.582185000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"893","1637216990.602380000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"894","1637216990.602729000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"895","1637216991.614358000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"896","1637216991.614683000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"897","1637216992.917574000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"898","1637216992.917600000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"899","1637216993.625745000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"900","1637216993.625973000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task9"
