frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"599","1637216998.714030000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog1"
"600","1637216999.724724000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"601","1637216999.725556000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"602","1637216999.959530000","172.17.0.2","172.17.0.12","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%A97%0A%9Bfm%94%9C%8B%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%22%DD%C3hu%23%E7%A1bW%E66tw%AAN%8D%DFyv%F1LV%10%FBO%CEa%F6%BD%FE%27%8E%82%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15_8%BCx%B3%A5%DCm%A3%F1q%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%092%FFo%E6%A2u%15%EB%3F%E0%0B%07%A6%B0%C6G%17%8E%A9%3AW%80%F4%9E%98%BBcz%8EQ%BF%14Z%980%FE%BD%136%A5k%A9%7C%04%BA%DE%D9%DC%A7t%7F%CC%F9%7D%09%A4F%BE5z%CD%92%A8G%09%20%F6%7B%BF%CE%3A%95%AB%5B%E6%A3%C5%05s%FE%9F%27%B3%E7%87_1c%A0%1E%60fSH%8B%09z%D7%3F%0B%DD%FDH%E9%84e%BBUxTidA6%15%EDer%E0%11x%95%B3%5C%3B%08d%D7%E3%973VK%8Aj-%05%B1%3D%3F%F0%EC%FA%FD%29n99f%F2r%9E%DD%AAa%9F%C5%86%2F%3D%EC%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%AD%04%97%C4%CF%7BrE%1F%9F%1B%AE7%1D%F1%60%F9Q%21%8E.%BE%D6%F5%A4%E8%B7%E6i%ED%20s%B6%CC%5C%27%D2%1C%BB%EE%0D%28%FC%0D%3D%A7%7F%B6V%ED.%40%8F%97%F9%B1%D6%8B%EB%9C%8E%B1%A3%A5I%9C%FE%12%D5%FD%CA%F8%BD%F8%ED%1D%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%9FM%98U%22%D7%FC%1D%94%BF%18%8F_%92.%3A%E8%E9%3E%07%C4%E6%CD%28%E9U%2F%B9%FA%07O%DE%C7%E9N%E42%0A%A9%1C%40Q%83%94%E6%19%DD%7B%94v.%3E0k9Z%F83%9E%BA%7D%ED%F8%CB2%DDY%E8z%91%F2%0E%D9%00%00mW%02%DB/j%F5%7F%DB%B3%96%87S/35=%00%00%01%7D1%BC%DA%12/33=%00"
"603","1637216999.961045000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"604","1637216999.961243000","172.17.0.12","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%22%DD%C3hu%23%E7%A1bW%E66tw%AAN%8D%DFyv%F1LV%10%FBO%CEa%F6%BD%FE%27%8E%82%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15_8%BCx%B3%A5%DCm%A3%F1q%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%20%F3%FFf.ZW%B1%FE%03%BEp%60%0Ak%7Ct%E1%98%AAs%05H%EF%89%B9%3B%A6%E7%18%F5K%A1%85%09%E3%DF%3BaS%BA%96%CAG%A0%EB%9D%CD%7DJ%F7%C7%9C%DF%97%40j%E4%5B%A3%D7%2C%89z%94%00b%BF%F7%EB%ACS%B9%BAe%3EZ%5C0%E7%FFy2%7B~%F8%153%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%C91%93%97%F3%ECV%0D%FB%2C6%7C%E9a%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DCp%BD%E9%88%07%CB%8F%0Aqt%BD%C8a%BBe%E6%3A%91%E6%D8uo%40%E1o%E89%FD%B3%B5jw%01z%BC%CC%8F%B5%5E%5C%E7t%8C%1D-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%F3%DD%19%F1k7%0F%B8%9DBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5x%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3Fx%F2%3ENw%22%97QH%E5%00%8A%1A%A44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%C2%9F%F1%D4%EDk%C7_%96%E9%CEB%D7%8B%94w%C8%06%00%29%94%02%C1"
"605","1637216999.962538000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"606","1637216999.962972000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%22%DD%C3hu%23%E7%A1bW%E66tw%AAN%8D%DFyv%F1LV%10%FBO%CEa%F6%BD%FE%27%8E%82%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15_8%BCx%B3%A5%DCm%A3%F1q%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%20%F3%FFf.ZW%B1%FE%03%BEp%60%0Ak%7Ct%E1%98%AAs%05H%EF%89%B9%3B%A6%E7%18%F5K%A1%85%09%E3%DF%3BaS%BA%96%CAG%A0%EB%9D%CD%7DJ%F7%C7%9C%DF%97%40j%E4%5B%A3%D7%2C%89z%94%00b%BF%F7%EB%ACS%B9%BAe%3EZ%5C0%E7%FFy2%7B~%F8%153%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%C91%93%97%F3%ECV%0D%FB%2C6%7C%E9a%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DCp%BD%E9%88%07%CB%8F%0Aqt%BD%C8a%BBe%E6%3A%91%E6%D8uo%40%E1o%E89%FD%B3%B5jw%01z%BC%CC%8F%B5%5E%5C%E7t%8C%1D-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%F3%DD%19%F1k7%0F%B8%9DBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5x%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3Fx%F2%3ENw%22%97QH%E5%00%8A%1A%A44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%C2%9F%F1%D4%EDk%C7_%96%E9%CEB%D7%8B%94w%C8%06%00%29%94%02%C1"
"607","1637217000.741370000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"608","1637217000.745022000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee9"
"609","1637217000.961079000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"610","1637217000.962017000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"611","1637217000.963610000","172.17.0.2","172.17.0.12","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01%7D1%BC%DA%16/33=%00"
"612","1637217001.762454000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"613","1637217001.763393000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"614","1637217002.783628000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"615","1637217002.785264000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"616","1637217003.805324000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"617","1637217003.806175000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"618","1637217004.825806000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"619","1637217004.826683000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"620","1637217005.847396000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"621","1637217005.848303000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"622","1637217006.864220000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"623","1637217006.865044000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"624","1637217007.879013000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"625","1637217007.882356000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving08"
"626","1637217008.897124000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"627","1637217008.897845000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"628","1637217009.175703000","172.17.0.2","172.17.0.12","UDP (NDN)","880","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%22%DD%C3hu%23%E7%A1bW%E66tw%AAN%8D%DFyv%F1LV%10%FBO%CEa%F6%BD%FE%27%8E%82%D4%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t3%B9%247%06%AD%AA%BB%7F%15_8%BCx%B3%A5%DCm%A3%F1q%7Cn%CB%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%FE%D5e-%C5%FBf%82%FD~w%C1%03%9F%C4%B2%3B%91%20%F3%FFf.ZW%B1%FE%03%BEp%60%0Ak%7Ct%E1%98%AAs%05H%EF%89%B9%3B%A6%E7%18%F5K%A1%85%09%E3%DF%3BaS%BA%96%CAG%A0%EB%9D%CD%7DJ%F7%C7%9C%DF%97%40j%E4%5B%A3%D7%2C%89z%94%00b%BF%F7%EB%ACS%B9%BAe%3EZ%5C0%E7%FFy2%7B~%F8%153%06%EA%01f6%85%B4%98%A0w%FD%B3%D0%DD%8F%14%26%2C%DB%AD%C2%A3J%23%0B%B2%A9h%2F%93%03%8F%C0%AB%9C%E5%DAA%20%BB%1E%BF%9C%B1ZRTk%29%88%ED%F9%81g%D7%EFOq%CB%C91%93%97%F3%ECV%0D%FB%2C6%7C%E9a%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%8E%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%DCp%BD%E9%88%07%CB%8F%0Aqt%BD%C8a%BBe%E6%3A%91%E6%D8uo%40%E1o%E89%FD%B3%B5jw%01z%BC%CC%8F%B5%5E%5C%E7t%8C%1D-M%E2%F4%97%A8%EEW%C6%EF%C5o%EF%80%F3%DD%19%F1k7%0F%B8%9DBw%9B%9D%D4%D7O%25jO%84%D1%C5%97%D5%DENv%14%7D%98%8C.%FEl%C2%AC%12%B9%E6%EF%A0%FC%C5x%FC%92t%D1AO%F79%206oFI%AFz%C9%D5%3Fx%F2%3ENw%22%97QH%E5%00%8A%1A%A44%CF%E8%DE%A3%B4s%F1%81Y%CB%D1%C2%9F%F1%D4%EDk%C7_%96%E9%CEB%D7%8B%94w%C8%06%00%29%94%02%C1/%D0%ED%2A6%EF%5D%AF%1C/35=%00%00%01%7D1%BC%FE%12/33=%00"
"629","1637217009.177490000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"630","1637217009.177695000","172.17.0.12","172.17.0.2","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%0C%C4%01F%AB%1B9%0F%15%BB2%B7%A1%BBSuj%FC%CE%B3%8Bg%B2%82%D8%7Fr%0E%B3%EF%F5%3Fq%14%A4~%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%C2%E1%C5%9B-%E5n%1B%8D%8F%E3s%5B%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%845%3E%BApL%D5%B9%02%A4%FE%C4%DC%1D%D3s%8C%FA%A5%D0%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F42%9Fz%25%A5%AC%23%FA%0Bl%AF%7Ck%F4%9A%25Q%8F%12%40%EC%F7~%9Du%2AW%B7%CCG%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBw%3FR%98%B0l%B7%0A%8F%2A%8D%2C%C8%A6%A2%BDL%0E%3C%02%AFr%96k%07%81%ECz%FCr%C6jIQ%AD%A5D%869N3y9%CFn%D5%B0%CFb%C3%97%1E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF%0D%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%B6%28%E1o%E89%FD%B3%B5jw%01%BA%F8%FCX%EB%C5uN%C7%D8%D1%D2%24N%7F%89%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE%0E%CA_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3t%27r%19%85T%0E%A0%D8%3B%C9%C2%E9%9Cg%C4%D26%90%1A%F7%1E%A5%9D%8B%0F%CCZ%8E%16%FE%8C%A7n_%3B%FE%B2Lw%16%BA%F9Hy%87l%00%00%1AE%FD%8E"
"631","1637217009.178236000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"632","1637217009.178725000","172.17.0.2","172.17.0.12","UDP (NDN)","664","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%0C%C4%01F%AB%1B9%0F%15%BB2%B7%A1%BBSuj%FC%CE%B3%8Bg%B2%82%D8%7Fr%0E%B3%EF%F5%3Fq%14%A4~%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%C2%E1%C5%9B-%E5n%1B%8D%8F%E3s%5B%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%845%3E%BApL%D5%B9%02%A4%FE%C4%DC%1D%D3s%8C%FA%A5%D0%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F42%9Fz%25%A5%AC%23%FA%0Bl%AF%7Ck%F4%9A%25Q%8F%12%40%EC%F7~%9Du%2AW%B7%CCG%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBw%3FR%98%B0l%B7%0A%8F%2A%8D%2C%C8%A6%A2%BDL%0E%3C%02%AFr%96k%07%81%ECz%FCr%C6jIQ%AD%A5D%869N3y9%CFn%D5%B0%CFb%C3%97%1E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF%0D%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%B6%28%E1o%E89%FD%B3%B5jw%01%BA%F8%FCX%EB%C5uN%C7%D8%D1%D2%24N%7F%89%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE%0E%CA_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3t%27r%19%85T%0E%A0%D8%3B%C9%C2%E9%9Cg%C4%D26%90%1A%F7%1E%A5%9D%8B%0F%CCZ%8E%16%FE%8C%A7n_%3B%FE%B2Lw%16%BA%F9Hy%87l%00%00%1AE%FD%8E"
"633","1637217009.911924000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"634","1637217009.914278000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"635","1637217010.176703000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"636","1637217010.177330000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
"637","1637217010.182801000","172.17.0.2","172.17.0.12","UDP (NDN)","920","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B/35=%00%00%01%7D1%BC%FE%17/33=%00"
"638","1637217010.929857000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"639","1637217010.930874000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"640","1637217011.946036000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"641","1637217011.947358000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"642","1637217012.921406000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60%3A%10%A4%A9%C8%A7%F7-%13M%9Cq5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%C2c%26%E3%B9%B5%C5%82G%5E%EF%93%07%B1%0F%DF%9Ct%60%EE%C5%25%DE%0C%C4%01F%AB%1B9%0F%15%BB2%B7%A1%BBSuj%FC%CE%B3%8Bg%B2%82%D8%7Fr%0E%B3%EF%F5%3Fq%14%A4~%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%9B%C9%25%B91hU%DD%FD%AB%F8%C2%E1%C5%9B-%E5n%1B%8D%8F%E3s%5B%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%845%3E%BApL%D5%B9%02%A4%FE%C4%DC%1D%D3s%8C%FA%A5%D0%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%F42%9Fz%25%A5%AC%23%FA%0Bl%AF%7Ck%F4%9A%25Q%8F%12%40%EC%F7~%9Du%2AW%B7%CCG%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%18%A8%07%98%D9%14%D2b%82%DE%F5%CFBw%3FR%98%B0l%B7%0A%8F%2A%8D%2C%C8%A6%A2%BDL%0E%3C%02%AFr%96k%07%81%ECz%FCr%C6jIQ%AD%A5D%869N3y9%CFn%D5%B0%CFb%C3%97%1E%F6%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8CV%82K%E2%E7%3D%B9%A2%8F%CF%0D%D7%9B%8Ex%B0%FC%A8%10G%D7%8B%14%B6%28%E1o%E89%FD%B3%B5jw%01%BA%F8%FCX%EB%C5uN%C7%D8%D1%D2%24N%7F%89%EA~e%FC%5E%FC%F6%0E8%DF%9D%11%BFv%F3%80%DB%29t%B7%D9I%7D%FDT%A2%F6D%18%5D%7CY%ED%EDdG%D1%87%C9%E8%E2%CF%26%CC%2A%91k%FE%0E%CA_%8C%C7%2FI%17%1D%F4t%9F%03b%F3f%94%F4%AA%97%5C%FD%83%27%EF%E3t%27r%19%85T%0E%A0%D8%3B%C9%C2%E9%9Cg%C4%D26%90%1A%F7%1E%A5%9D%8B%0F%CCZ%8E%16%FE%8C%A7n_%3B%FE%B2Lw%16%BA%F9Hy%87l%00%00%1AE%FD%8E/%3D%27%BE%8B%A0%3F%C8%D2/35=%00%00%01%7D1%BD%0C%B2/33=%00"
"643","1637217012.922638000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"644","1637217012.923190000","172.17.0.2","172.17.0.12","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2B%02%B2%19%03%1F%5E%E0%BB%D2%C9x%96%017%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84%CF%CCsk%8B%05%8F%BC%DE%27%0Fb%1F%BE9%E9%C0%DC%8BK%BC%19%88%03%8CV7r%1E%2AvenC%13g6%B15%BBy%20%FF%83%22%C8%8F%7Fr%0E%B3%EF%F5%3Fq%14%A4~%9F%D0Y%AD~%A1%DC%3D%205%5E%E7%8D%3E%FEy%E0%9D%82n%26%97%E4%C6%A0Uu%F7%AF%E2%B1%97%E9%C5%9B-%E5n%1B%8D%8F%E3s%5B%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%3D%3F%F0%EC%FA%FD%29n9%3E7%845%3E%BApL%D5%B9%02%A4%FE%C4%DC%1D%D3s%8C%FA%A5%D0%C2%84%F1%EF%9D%B0%29%5DK%E5%23%D0%C3%E7%D4%2B%29e%1D%D1_%60%7B%E5%5B%A3%D7%2C%89z%94%00b%BF%F7%EB%ACS%B9%BAe%3EZ%5C0%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%CC%A6%90%16%13%F4%AE%7F%16%BA%FB%91%C2%84e%BBUxTidA6%15%EDer%E0%11x%95%B3%5C%3B%08d%D7%E3%973VK%8Aj-%252%CCq%9Ay%BBx%FF%F2%27%BB%5C%F6%E1K%0F%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3DF%2B%C1%25%F1%F3%9E%5C%D1%C7%E7%86%EBMG%3CX~T%88%A3%EBE%0A%5B%94%F07%F4%9C%FE%D9Z%B5%BB%00%A4FpEf%02%EF%99L%15%90%F8%FCX%EB%C5uN%C7%D8%D1%D2%24N%7F%89%EA~e%FC%5E%FC%F6%0E%C8%0D%AAg%C4%AF%DD%3C%E0v%0A%DDmvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%B3%09%B3J%E4%9A%BF%A3%E7%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4%7D%9C%EED.%A3%90%CA%01%14%7B%27Y8%9D%F3%8CX%DA%06R%E3%DE%A3%B4s%F1%81Y%CB%D1%C2%9F%F1%D4%EDk%C7_%96%E9%CEB7%1F%29%EF%90%0D%00%CF%CB%00%28"
"645","1637217012.923467000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
