frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"973","1637197779.869579000","172.17.0.2","172.17.0.12","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C8fv%92%3F%F8%5BT%3F%B8%82%81t%C0%F4%EE%DB%0E%DD%86%12%A1-%203%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%7DBg%B5%FA%85r%F7%80%EC%F2%3Ao%F4%F1%CF%03%EF%14%0Csj%9F%FF%D90%E1%FAW%7Cve%7F%10%E6%3E%95%C9%BA%04d%E6%F2%B5%BF%8A%F7%BA%7C%FD%83nW%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%27%23%AC%98%EB%F3%E74%3F%2A%FA%FC%09%DDL%A4pc%3C%7Cs%D2%81%B9%17%97x%03%D9%2C%3B%22L-%FB%C2%94%1F%E1s%8F%D4%87%25-WbV%1D%C4%A7%06%C9%BF%CCl%0Ai1A%EF%FAg%A1%ABI0%CF%AB%B5%D2%9D%BC%19d%EFv%AB%F0%A8%D2%C8%82l%B40d%3A%B5%D8L%DC%C2%E5%FDw2%FC%8E%9C%86%89R%DFw%F0Z%C0%AE%C8Fvtq%A4%F4O%949%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%C4v%5D~%A4%2FP%B4%D0%15%9F%99Hy%99%98%BC%86%92%86%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9hi%92%F1%C8%84%D6%A3%FA%12k%8E%A0%BBAT%F7%2B%E3%F7%E2%B7w%C0%F1%F2%AB%7C%DD%C1%E3%07%D0%E3%94%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CB%E8v%F1f%94%F4%AA%97%5C%FD%83%2FLp%E5G%E42%0A%A9%1C%60%BA7%D1%D8%90w%BB%CEv%B44OT%9C%22%C5%11Sb%7F%BC%DE%BC%1E%D3%19x%D2%3C%E3%93%94%B0uR%EF8%14p%A5%1F%00g%09%0F%7B"
"974","1637197779.872524000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"975","1637197779.873913000","172.17.0.12","172.17.0.2","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C8fv%92%3F%F8%5BT%3F%B8%82%81t%C0%F4%EE%DB%0E%DD%86%12%A1-%203%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%7DBg%B5%FA%85r%F7%80%EC%F2%3Ao%F4%F1%CF%03%EF%14%0Csj%9F%FF%D90%E1%FAW%7Cve%7F%10%E6%3E%95%C9%BA%04d%E6%F2%B5%BF%8A%F7%BA%7C%FD%83nW%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%27%23%AC%98%EB%F3%E74%3F%2A%FA%FC%09%DDL%A4pc%3C%7Cs%D2%81%B9%17%97x%03%D9%2C%3B%22L-%FB%C2%94%1F%E1s%8F%D4%87%25-WbV%1D%C4%A7%06%C9%BF%CCl%0Ai1A%EF%FAg%A1%ABI0%CF%AB%B5%D2%9D%BC%19d%EFv%AB%F0%A8%D2%C8%82l%B40d%3A%B5%D8L%DC%C2%E5%FDw2%FC%8E%9C%86%89R%DFw%F0Z%C0%AE%C8Fvtq%A4%F4O%949%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%C4v%5D~%A4%2FP%B4%D0%15%9F%99Hy%99%98%BC%86%92%86%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9hi%92%F1%C8%84%D6%A3%FA%12k%8E%A0%BBAT%F7%2B%E3%F7%E2%B7w%C0%F1%F2%AB%7C%DD%C1%E3%07%D0%E3%94%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CB%E8v%F1f%94%F4%AA%97%5C%FD%83%2FLp%E5G%E42%0A%A9%1C%60%BA7%D1%D8%90w%BB%CEv%B44OT%9C%22%C5%11Sb%7F%BC%DE%BC%1E%D3%19x%D2%3C%E3%93%94%B0uR%EF8%14p%A5%1F%00g%09%0F%7B"
"976","1637197780.755986000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving08"
"977","1637197780.757388000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving08"
"978","1637197780.871566000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F"
"979","1637197780.872262000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0F/35=%00%00%01%7D0%97%93%98/33=%00"
"980","1637197781.771633000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"981","1637197781.772977000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving19"
"982","1637197782.784720000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"983","1637197782.785489000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"984","1637197783.804757000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"985","1637197783.805598000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"986","1637197784.819680000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"987","1637197784.821893000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task8"
"988","1637197785.841439000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"989","1637197785.842527000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"990","1637197786.855743000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"991","1637197786.856618000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"992","1637197787.872106000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"993","1637197787.872976000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"994","1637197788.893284000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"995","1637197788.894213000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"996","1637197789.355302000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C8fv%92%3F%F8%5BT%3F%B8%82%81t%C0%F4%EE%DB%0E%DD%86%12%A1-%203%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%7DBg%B5%FA%85r%F7%80%EC%F2%3Ao%F4%F1%CF%03%EF%14%0Csj%9F%FF%D90%E1%FAW%7Cve%7F%10%E6%3E%95%C9%BA%04d%E6%F2%B5%BF%8A%F7%BA%7C%FD%83nW%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%1B%179%13%DC%FA%23%0EN%0F%27%23%AC%98%EB%F3%E74%3F%2A%FA%FC%09%DDL%A4pc%3C%7Cs%D2%81%B9%17%97x%03%D9%2C%3B%22L-%FB%C2%94%1F%E1s%8F%D4%87%25-WbV%1D%C4%A7%06%C9%BF%CCl%0Ai1A%EF%FAg%A1%ABI0%CF%AB%B5%D2%9D%BC%19d%EFv%AB%F0%A8%D2%C8%82l%B40d%3A%B5%D8L%DC%C2%E5%FDw2%FC%8E%9C%86%89R%DFw%F0Z%C0%AE%C8Fvtq%A4%F4O%949%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%C4v%5D~%A4%2FP%B4%D0%15%9F%99Hy%99%98%BC%86%92%86%CFL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9hi%92%F1%C8%84%D6%A3%FA%12k%8E%A0%BBAT%F7%2B%E3%F7%E2%B7w%C0%F1%F2%AB%7C%DD%C1%E3%07%D0%E3%94%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%3F%1F%FEc%F3%FD%18%AB%CB%E8v%F1f%94%F4%AA%97%5C%FD%83%2FLp%E5G%E42%0A%A9%1C%60%BA7%D1%D8%90w%BB%CEv%B44OT%9C%22%C5%11Sb%7F%BC%DE%BC%1E%D3%19x%D2%3C%E3%93%94%B0uR%EF8%14p%A5%1F%00g%09%0F%7B/r%D5%F1%0F%D2%03X%D5/35=%00%00%01%7D0%97%B8%A7/33=%00"
"997","1637197789.355822000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"998","1637197789.356327000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C8fv%92%3F%F8%5BT%3F%B8%82%81t%C0%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%A9azW%FB%FC%CF%86%09%D7%BF%A2%EB%D5V%0D%BE%3F%D9%8Ce%23HM%F6%07a%EES%99%ACK%40%E2%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%24%D6%BF9%13%DC%FA%23%0EN%0F%27%23%AC%98%EB%F3%E74%3F%2A%FA%FC%09%DDL%A4pc%3C%7Cs%D2%81%B9%17%97x%03%D9%2C%3B%22L-%FB%C2%94%1F%E1s%8F%D4%87%25-WbV%1D%C4%A7%06%C9%BF%CCl%0Ai1A%EF%FAg%E1%09g%96%EDV%E1Q%A5%91%05%D9ha%C8tj%B1%99%B8%85%CB%FB%EF%E4%A4%13%A44Lj%BAB%11GJ%FFD%99%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBWAl%D7%E5G%FA%02E%0B%5D%F1%99%89%94%97%89%C9k%28%E9%FC%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%8E%96%26%19%8FLh%3D%AA%2F%B1%E6%08%BA%1BDu%BF2~%2F~%7B%07%1C%2F%BF%CA%D7%1D%3C~%00%3DN%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3Fx%D2%0C%CE%FC%88%5CF%21%95%03L%F7%26%1A%1B%F2n%D7%D9%8E%96%E6%89%8AS%A48bJ%EC%8F%D7%9B%D7c%3A%03O%9Ag%7C%92%12%B6N%EA%1D%87%02%AE%F4%03%00%E1p%14%92"
"999","1637197789.356504000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1000","1637197789.356628000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C8fv%92%3F%F8%5BT%3F%B8%82%81t%C0%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%A9azW%FB%FC%CF%86%09%D7%BF%A2%EB%D5V%0D%BE%3F%D9%8Ce%23HM%F6%07a%EES%99%ACK%40%E2%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%24%D6%BF9%13%DC%FA%23%0EN%0F%27%23%AC%98%EB%F3%E74%3F%2A%FA%FC%09%DDL%A4pc%3C%7Cs%D2%81%B9%17%97x%03%D9%2C%3B%22L-%FB%C2%94%1F%E1s%8F%D4%87%25-WbV%1D%C4%A7%06%C9%BF%CCl%0Ai1A%EF%FAg%E1%09g%96%EDV%E1Q%A5%91%05%D9ha%C8tj%B1%99%B8%85%CB%FB%EF%E4%A4%13%A44Lj%BAB%11GJ%FFD%99%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBWAl%D7%E5G%FA%02E%0B%5D%F1%99%89%94%97%89%C9k%28%E9%FC%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%8E%96%26%19%8FLh%3D%AA%2F%B1%E6%08%BA%1BDu%BF2~%2F~%7B%07%1C%2F%BF%CA%D7%1D%3C~%00%3DN%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3Fx%D2%0C%CE%FC%88%5CF%21%95%03L%F7%26%1A%1B%F2n%D7%D9%8E%96%E6%89%8AS%A48bJ%EC%8F%D7%9B%D7c%3A%03O%9Ag%7C%92%12%B6N%EA%1D%87%02%AE%F4%03%00%E1p%14%92"
"1001","1637197789.361125000","172.17.0.2","172.17.0.12","UDP (NDN)","736","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01%7D0%97%B8%AB/33=%00"
"1002","1637197789.911042000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1003","1637197789.912337000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"1004","1637197790.934318000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"1005","1637197790.935364000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee2"
"1006","1637197791.187163000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"1007","1637197791.187240000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1008","1637197791.955170000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1009","1637197791.956239000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1010","1637197792.974116000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1011","1637197792.975228000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"1012","1637197793.117775000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C8fv%92%3F%F8%5BT%3F%B8%82%81t%C0%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%A9azW%FB%FC%CF%86%09%D7%BF%A2%EB%D5V%0D%BE%3F%D9%8Ce%23HM%F6%07a%EES%99%ACK%40%E2%CB%D7%FE%2A%DE%EB%F2%F5%0F%BA%FA%8C%0B%2B%8AZ%FF%C5%D7%80%D8%07%1E%1F%FB%93%BDS%DE%1F%C4.H%DC%24%5Bq%DE%97%09%C4~%F0%A6%FC%C3%8B%F9l%27%40%EC%BB%0B%1E%F8%24%96%DD%89%24%D6%BF9%13%DC%FA%23%0EN%0F%27%23%AC%98%EB%F3%E74%3F%2A%FA%FC%09%DDL%A4pc%3C%7Cs%D2%81%B9%17%97x%03%D9%2C%3B%22L-%FB%C2%94%1F%E1s%8F%D4%87%25-WbV%1D%C4%A7%06%C9%BF%CCl%0Ai1A%EF%FAg%E1%09g%96%EDV%E1Q%A5%91%05%D9ha%C8tj%B1%99%B8%85%CB%FB%EF%E4%A4%13%A44Lj%BAB%11GJ%FFD%99%B3%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBWAl%D7%E5G%FA%02E%0B%5D%F1%99%89%94%97%89%C9k%28%E9%FC%CC%D4%83%E9%1B%1B%A6h%A0%8B7%DCH%E0%BF%25%A1%92%8E%96%26%19%8FLh%3D%AA%2F%B1%E6%08%BA%1BDu%BF2~%2F~%7B%07%1C%2F%BF%CA%D7%1D%3C~%00%3DN%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%D7%27L%3B%F7%B4pe%02%BA8oFI%AFz%C9%D5%3Fx%D2%0C%CE%FC%88%5CF%21%95%03L%F7%26%1A%1B%F2n%D7%D9%8E%96%E6%89%8AS%A48bJ%EC%8F%D7%9B%D7c%3A%03O%9Ag%7C%92%12%B6N%EA%1D%87%02%AE%F4%03%00%E1p%14%92/%BA~%02%068%5E%BA%AC/35=%00%00%01%7D0%97%C7Z/33=%00"
"1013","1637197793.121368000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1014","1637197793.121596000","172.17.0.12","172.17.0.2","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C8fv%92%3F%F8%5BT%3F%B8%82%81t%C0%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%A9azW%FB%FC%CF%86%09%D7%BF%A2%EB%D5V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%C4%AE%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%DF%9C%09n%FD%11%07%A7%87%93%11V%CC%F5%F9s%9A%1F%15%7D%FE%84n%26R%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAkNl%F8%B3%D0%AF_%0D%9F%7B%A4%3E%2Ci%B9%12%B3%EA%20%3E5H%FEefSH%8B%09z%D7%3F%0BO8%B3l%B7%0A%8F%2A%8D%2C%C8F%0BC%A6S%8B%CD%C4-%5C%DE%7F%27%27%9D%20%A5aR%D3%15%8A8R%FA%27%CA%9C%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8%09%12w%5D~%A4%2FP%B4%D0%15%9F%99Hy%99%98%BC%86%92%CE%CFL%3D%98%BE%B1a%8A%06Z%BAej%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%5B%B0%DES%BF%CA%D7%1D%3C~%00%3DN%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%91%F2%17%8A8oFI%AFz%C9%D5%3F%F8%F2%26R~DQ%83%5CF%21%95%03L%F7%26%1A%1B%F2n%D7%D9%8E%96%E6%89%8AS%A48bJ%EC%8F%D7%9B%D7c%3A%03O%9Ag%7C%92%12%B6N%EA%1D%87%02%AE%F4%03%00%FD%40%1C%8A"
"1015","1637197793.123806000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10"
"1016","1637197793.124311000","172.17.0.2","172.17.0.12","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%9F%99%E7%D6%16%0B%1Ey%BDO%1E%C8fv%92%3F%F8%5BT%3F%B8%82%81t%C0%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07d%97%D7y%A3%8F%7F%1Ex%A7%A0%A9azW%FB%FC%CF%86%09%D7%BF%A2%EB%D5V%0D%BE%3F%D9%8Ce%23%88%BD%3Ea%DA%B9%A7%85%2B%13%40%EC%E5k%7F%15%EFu%F9%FA%07%C4%AE%9C%26%BB-c%FF%BD%3B%20v%C6%85%15E%AD%FF%E2k%40%EC%03%8F%8F%FD%C9%DE%29%EF%0Fb%17%24n%92%AD8%EF%CB%04b%3FxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED%12%EB%DF%9C%09n%FD%11%07%A7%87%93%11V%CC%F5%F9s%9A%1F%15%7D%FE%84n%26R%B81%1E%BE9%E9%C0%DC%8BK%BCA%EAkNl%F8%B3%D0%AF_%0D%9F%7B%A4%3E%2Ci%B9%12%B3%EA%20%3E5H%FEefSH%8B%09z%D7%3F%0BO8%B3l%B7%0A%8F%2A%8D%2C%C8F%0BC%A6S%8B%CD%C4-%5C%DE%7F%27%27%9D%20%A5aR%D3%15%8A8R%FA%27%CA%9C%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8%09%12w%5D~%A4%2FP%B4%D0%15%9F%99Hy%99%98%BC%86%92%CE%CFL%3D%98%BE%B1a%8A%06Z%BAej%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%5B%B0%DES%BF%CA%D7%1D%3C~%00%3DN%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt3%91%F2%17%8A8oFI%AFz%C9%D5%3F%F8%F2%26R~DQ%83%5CF%21%95%03L%F7%26%1A%1B%F2n%D7%D9%8E%96%E6%89%8AS%A48bJ%EC%8F%D7%9B%D7c%3A%03O%9Ag%7C%92%12%B6N%EA%1D%87%02%AE%F4%03%00%FD%40%1C%8A"
"1017","1637197793.129011000","172.17.0.2","172.17.0.12","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01%7D0%97%C7%5D/33=%00"
"1018","1637197793.236452000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1019","1637197793.236492000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"1020","1637197793.991103000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving07"
"1021","1637197793.993101000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving07"
"1022","1637197795.015744000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee9"
"1023","1637197795.016531000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee9"
"1024","1637197796.035485000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog7"
