frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"460","1637197606.091212000","172.17.0.14","172.17.0.9","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt5%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%205%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%82%D8%5Bf%AE%13i%8E%5D%F7%06%9F%F99%13%DC%FA%23%0EN%0Fg%20%0E%20%87%3F%D3l%EES%BA%3F%E6%FC%BEDd%B81%E7%FFy2%7B~%F8%153%7C%F1%22%F5aI%CB%95%98U%07%F1%C5%23RZbfSH%8B%09z%D7%3F%0B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9y%F1%DA%17%8D%3F~9%BDd%A0%0C0%BD5%9F%F3%E4%DF%E2%F4%2Ab%C3%0DW%1A%40J%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E5%17%E4%B4G%2A%604%C9%8Ey%2C%FB6h%13%3E7%DCyT%2AQh%D5%FF%0B%14%FE%1C~%0F6%D8%E8X%CFD%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%A4W%F5%8C%F8%B5%9B%07%DCN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%83%D3%DE%AF%99%21%26%E5%93%E2%C0%E5O%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%81V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%F4H%0E%3C"
"461","1637197606.091544000","172.17.0.9","172.17.0.14","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt5%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%205%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%82%D8%5Bf%AE%13i%8E%5D%F7%06%9F%F99%13%DC%FA%23%0EN%0Fg%20%0E%20%87%3F%D3l%EES%BA%3F%E6%FC%BEDd%B81%E7%FFy2%7B~%F8%153%7C%F1%22%F5aI%CB%95%98U%07%F1%C5%23RZbfSH%8B%09z%D7%3F%0B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9y%F1%DA%17%8D%3F~9%BDd%A0%0C0%BD5%9F%F3%E4%DF%E2%F4%2Ab%C3%0DW%1A%40J%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E5%17%E4%B4G%2A%604%C9%8Ey%2C%FB6h%13%3E7%DCyT%2AQh%D5%FF%0B%14%FE%1C~%0F6%D8%E8X%CFD%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%A4W%F5%8C%F8%B5%9B%07%DCN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%83%D3%DE%AF%99%21%26%E5%93%E2%C0%E5O%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%81V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%F4H%0E%3C"
"462","1637197606.096356000","172.17.0.6","172.17.0.9","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7D0%94%EC%CA/33=%00"
"463","1637197606.097745000","172.17.0.9","172.17.0.14","UDP (NDN)","831","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01%7D0%94%EC%CA/33=%00"
"464","1637197608.535537000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"465","1637197608.535637000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"466","1637197609.800700000","172.17.0.6","172.17.0.9","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt5%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%205%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%82%D8%5Bf%AE%13i%8E%5D%F7%06%9F%F99%13%DC%FA%23%0EN%0Fg%20%0E%20%87%3F%D3l%EES%BA%3F%E6%FC%BEDd%B81%E7%FFy2%7B~%F8%153%7C%F1%22%F5aI%CB%95%98U%07%F1%C5%23RZbfSH%8B%09z%D7%3F%0B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9y%F1%DA%17%8D%3F~9%BDd%A0%0C0%BD5%9F%F3%E4%DF%E2%F4%2Ab%C3%0DW%1A%40J%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E5%17%E4%B4G%2A%604%C9%8Ey%2C%FB6h%13%3E7%DCyT%2AQh%D5%FF%0B%14%FE%1C~%0F6%D8%E8X%CFD%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%A4W%F5%8C%F8%B5%9B%07%DCN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%83%D3%DE%AF%99%21%26%E5%93%E2%C0%E5O%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%81V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%F4H%0E%3C/%09%07%26%EF%0D%F3SZ/35=%00%00%01%7D0%94%FBC/33=%00"
"467","1637197609.801472000","172.17.0.9","172.17.0.14","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%10%3B%9C%811%21T%E2%D7yt5%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%205%FAW%97%B5%14%EF%9B%09%F6%FB%DD%05%0F%7C%12%CB%EED%82%D8%5Bf%AE%13i%8E%5D%F7%06%9F%F99%13%DC%FA%23%0EN%0Fg%20%0E%20%87%3F%D3l%EES%BA%3F%E6%FC%BEDd%B81%E7%FFy2%7B~%F8%153%7C%F1%22%F5aI%CB%95%98U%07%F1%C5%23RZbfSH%8B%09z%D7%3F%0B%5D%0DR%98%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9y%F1%DA%17%8D%3F~9%BDd%A0%0C0%BD5%9F%F3%E4%DF%E2%F4%2Ab%C3%0DW%1A%40J%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E5%17%E4%B4G%2A%604%C9%8Ey%2C%FB6h%13%3E7%DCyT%2AQh%D5%FF%0B%14%FE%1C~%0F6%D8%E8X%CFD%8B%17%A6%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%A4W%F5%8C%F8%B5%9B%07%DCN%A1%A77%3B%A9%AF%9FJ%D4%9E%08%83%D3%DE%AF%99%21%26%E5%93%E2%C0%E5O%ED%EDdG%D1%87%C9D%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%88%0D%93%F4%B2%93a%A5ao%23%40%EC%D5%2C%3F%26%A5%1C5%BF%81V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%F4H%0E%3C/%09%07%26%EF%0D%F3SZ/35=%00%00%01%7D0%94%FBC/33=%00"
"468","1637197609.801801000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"469","1637197609.802261000","172.17.0.6","172.17.0.9","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA9%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%8B%17%A9%0FKZ%AE%C4%AC%3A%88%2F%1E%91%D2%123%9BBZL%D0%BB%FEYx%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B%E4%E6%C5k_4%FE%F8%E5%F4%92%812%C0%BC%FAt%E3%A2%8Ew%F7%D7%10%1Bn%B8%D2%00R%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.h%F9%059%ED%91%0A%18M%B2c%1E%CB%BE%0D%DA%84%CF%0Dw%1E%95J%14Z%F5%FF%02%85%03%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48p%F9S%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fb%C3%24%BD%ECdXi%D8%DB%08%90%5Do%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%E8%1F%0AW"
"470","1637197609.802990000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"471","1637197609.803087000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"472","1637197609.803448000","172.17.0.9","172.17.0.6","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA9%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%8B%17%A9%0FKZ%AE%C4%AC%3A%88%2F%1E%91%D2%123%9BBZL%D0%BB%FEYx%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B%E4%E6%C5k_4%FE%F8%E5%F4%92%812%C0%BC%FAt%E3%A2%8Ew%F7%D7%10%1Bn%B8%D2%00R%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.h%F9%059%ED%91%0A%18M%B2c%1E%CB%BE%0D%DA%84%CF%0Dw%1E%95J%14Z%F5%FF%02%85%03%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48p%F9S%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fb%C3%24%BD%ECdXi%D8%DB%08%90%5Do%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%E8%1F%0AW"
"473","1637197609.803607000","172.17.0.9","172.17.0.14","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA9%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%8B%17%A9%0FKZ%AE%C4%AC%3A%88%2F%1E%91%D2%123%9BBZL%D0%BB%FEYx%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B%E4%E6%C5k_4%FE%F8%E5%F4%92%812%C0%BC%FAt%E3%A2%8Ew%F7%D7%10%1Bn%B8%D2%00R%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.h%F9%059%ED%91%0A%18M%B2c%1E%CB%BE%0D%DA%84%CF%0Dw%1E%95J%14Z%F5%FF%02%85%03%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48p%F9S%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fb%C3%24%BD%ECdXi%D8%DB%08%90%5Do%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%E8%1F%0AW"
"474","1637197609.804548000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"475","1637197609.804847000","172.17.0.14","172.17.0.9","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA9%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%8B%17%A9%0FKZ%AE%C4%AC%3A%88%2F%1E%91%D2%123%9BBZL%D0%BB%FEYx%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B%E4%E6%C5k_4%FE%F8%E5%F4%92%812%C0%BC%FAt%E3%A2%8Ew%F7%D7%10%1Bn%B8%D2%00R%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.h%F9%059%ED%91%0A%18M%B2c%1E%CB%BE%0D%DA%84%CF%0Dw%1E%95J%14Z%F5%FF%02%85%03%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48p%F9S%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fb%C3%24%BD%ECdXi%D8%DB%08%90%5Do%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%E8%1F%0AW"
"476","1637197609.805839000","172.17.0.6","172.17.0.9","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01%7D0%94%FBG/33=%00"
"477","1637197609.806056000","172.17.0.9","172.17.0.14","UDP (NDN)","892","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01%7D0%94%FBG/33=%00"
"478","1637197610.615684000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"479","1637197610.616432000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01%7D0%94%FEw"
"480","1637197611.844559000","172.17.0.6","172.17.0.9","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"481","1637197611.844930000","172.17.0.9","172.17.0.14","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"482","1637197611.846138000","172.17.0.14","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"483","1637197611.846365000","172.17.0.9","172.17.0.6","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog1"
"484","1637197619.148036000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%80%1B0%FE%88ed%BB%C5%F2%E0%04%88%CD%DE%60%14%7C%3E%7D%E3W%10%7B%82D%C0%96%DE%0D%97%3F%81%CC9SdxDp%F2%AD%06%90x%7BDP%8Ch%FD%D4I%20%F1%7Bw%3E%85%E8h%B6%D8%82%C4c%9A%7F1i%EDV%E7B7%FF%DC%DAb%C1%23%AF%F7%C9%83%D8%19%D5%B7y%3E%A5%2B%8A%A1%AB%99%99%F3%EE%E9%F2%05L7A%EC%23%B7%15%AF%F7%AEY%BF%11%9F%9B%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA9%EB%13%A6%9D%7BZ%B82%01%9F%1B2.%AC%28j%FD%17_%83%26%CE%B4g%B6%96%A6%E4%02%D5%C9%E8%EA%EF.x%E0%93Xv%27%12%C4%DE2s%9DHs%EC%BA7%F8%CC%CF%99%E0%D6%1Fqpz8%03q%009%FC%99fs%9F%D2%FD1%E7%F7%25%22%C3%8D9%FF%CF%93%D9%F3%C3%AF%98%E1%8B%17%A9%0FKZ%AE%C4%AC%3A%88%2F%1E%91%D2%123%9BBZL%D0%BB%FEYx%DC%CC%B2%DD%2A%3C%AA4%B2%20%1B%E4%E6%C5k_4%FE%F8%E5%F4%92%812%C0%BC%FAt%E3%A2%8Ew%F7%D7%10%1Bn%B8%D2%00R%FA%27%060%15%F0%BD%F6%5B%A1%B0q7HoP%D7%E6Z%9D%E7%C5.h%F9%059%ED%91%0A%18M%B2c%1E%CB%BE%0D%DA%84%CF%0Dw%1E%95J%14Z%F5%FF%02%85%03%87%DF%83%0D6%3A%D63%D1%E2%85%A9%E1F%02%FF-%09%95t%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DEA%CF%3B%C8%E9%CDN%EA%EB%A7%12%B5%27%C2%E0%B4%F7kf%88I%F9%A48p%F9S%7B%3B%D9Q%F4a2%91%F9%8B%917%A3%A4W%BD%E4%EA%1Fb%C3%24%BD%ECdXi%D8%DB%08%90%5Do%7F%3C%BD%22%D4%D1%CF%87V%0E%20%A7%5B%92%C3%1C9%FD%E3%C8%3B8%F5%22%A5%1F%C6W%DB%D7m7%3Cr%AD%1F%00%E8%1F%0AW/%F7y%20%E6%AA%9B%D1z/35=%00%00%01%7D0%95%1F%C6/33=%00"
