frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"181","1642501765.911236000","172.17.0.4","172.17.0.2","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%20%BD%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%82%CCo%D1%0E%B17%BB%26t%06%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8c-w%A9%17%CA%5B%FC%F8%22%BA%1A%A40a%D9n%15%1EU%1AY%90Ml%98%20%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20z%18%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%2F%AE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%FDn%27%F5%F5S%89%DA%13a%90%FA3%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9CxY%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%F0%A4%3DR%E3%1AW%DE%C1%95%FE%99D%15%8F%F4%EF%91p%DE%8C%AC%00%00%E4%2C%FC%92/%D1%97%3A%80%C1%FE%FFX/35=%00%00%01~l%BB%FB%15/33=%00"
"182","1642501765.911882000","172.17.0.2","172.17.0.12","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%20%BD%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%82%CCo%D1%0E%B17%BB%26t%06%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8c-w%A9%17%CA%5B%FC%F8%22%BA%1A%A40a%D9n%15%1EU%1AY%90Ml%98%20%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20z%18%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%2F%AE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%FDn%27%F5%F5S%89%DA%13a%90%FA3%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9CxY%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%F0%A4%3DR%E3%1AW%DE%C1%95%FE%99D%15%8F%F4%EF%91p%DE%8C%AC%00%00%E4%2C%FC%92/%D1%97%3A%80%C1%FE%FFX/35=%00%00%01~l%BB%FB%15/33=%00"
"183","1642501765.912016000","172.17.0.2","172.17.0.3","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%20%BD%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%09%F6c%F3%D1%C5w%B2%02%3B%F1%B9%21g%82%5B%7F%C4%C1%E9%E1%20%B6%EF%5B%8E%7B%5D%B3%246%82%CCo%D1%0E%B17%BB%26t%06%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%90%C3%0DE%FD%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8c-w%A9%17%CA%5B%FC%F8%22%BA%1A%A40a%D9n%15%1EU%1AY%90Ml%98%20%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%18%A8%07%18%FF%FEc%FF%976sq%20z%18%16%F0%BD%F6%5B%A1%B0q7HMP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%2F%AE%BC%86%1C%BFH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%FDn%27%F5%F5S%89%DA%13a%90%FA3%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEB%11%E7%CD%28%E9U%2F%B9%FA%87%9CxY%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%F0%A4%3DR%E3%1AW%DE%C1%95%FE%99D%15%8F%F4%EF%91p%DE%8C%AC%00%00%E4%2C%FC%92/%D1%97%3A%80%C1%FE%FFX/35=%00%00%01~l%BB%FB%15/33=%00"
"184","1642501765.912313000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"185","1642501765.912844000","172.17.0.4","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24H%CD%92%1D%EBW%BC%FFh%F8%1B%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23Ho%8Bv%88%BD%D95%A13x%F42%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAo%A7z%F5%CBpU%DDb%A0%0C%20%C7%1Dk%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%7C%E6%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%88u%FF%07%EB%2Cn%E3%D9%09x%D3%DE%DF%7F%EC%FF%D2f.%0ED%0F%C3%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%EC%C5%95%D7%90%E3%17%29%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%A3%AB%8F%8F%FEs%F4%DA%AB%93B%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%28M%CFHq%8D%2B%EF%E0J%FFL%A2%8AG%FA%F7H8oFV%00%00%F61%F9%BD"
"186","1642501765.912982000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"187","1642501765.913036000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"188","1642501765.913137000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"189","1642501765.913555000","172.17.0.2","172.17.0.3","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24H%CD%92%1D%EBW%BC%FFh%F8%1B%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23Ho%8Bv%88%BD%D95%A13x%F42%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAo%A7z%F5%CBpU%DDb%A0%0C%20%C7%1Dk%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%7C%E6%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%88u%FF%07%EB%2Cn%E3%D9%09x%D3%DE%DF%7F%EC%FF%D2f.%0ED%0F%C3%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%EC%C5%95%D7%90%E3%17%29%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%A3%AB%8F%8F%FEs%F4%DA%AB%93B%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%28M%CFHq%8D%2B%EF%E0J%FFL%A2%8AG%FA%F7H8oFV%00%00%F61%F9%BD"
"190","1642501765.913696000","172.17.0.2","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24H%CD%92%1D%EBW%BC%FFh%F8%1B%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23Ho%8Bv%88%BD%D95%A13x%F42%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAo%A7z%F5%CBpU%DDb%A0%0C%20%C7%1Dk%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%7C%E6%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%88u%FF%07%EB%2Cn%E3%D9%09x%D3%DE%DF%7F%EC%FF%D2f.%0ED%0F%C3%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%EC%C5%95%D7%90%E3%17%29%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%A3%AB%8F%8F%FEs%F4%DA%AB%93B%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%28M%CFHq%8D%2B%EF%E0J%FFL%A2%8AG%FA%F7H8oFV%00%00%F61%F9%BD"
"191","1642501765.913984000","172.17.0.2","172.17.0.12","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24H%CD%92%1D%EBW%BC%FFh%F8%1B%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23Ho%8Bv%88%BD%D95%A13x%F42%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAo%A7z%F5%CBpU%DDb%A0%0C%20%C7%1Dk%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%7C%E6%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%88u%FF%07%EB%2Cn%E3%D9%09x%D3%DE%DF%7F%EC%FF%D2f.%0ED%0F%C3%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%EC%C5%95%D7%90%E3%17%29%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%A3%AB%8F%8F%FEs%F4%DA%AB%93B%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%28M%CFHq%8D%2B%EF%E0J%FFL%A2%8AG%FA%F7H8oFV%00%00%F61%F9%BD"
"192","1642501765.915632000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"193","1642501765.916123000","172.17.0.3","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24H%CD%92%1D%EBW%BC%FFh%F8%1B%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23Ho%8Bv%88%BD%D95%A13x%F42%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAo%A7z%F5%CBpU%DDb%A0%0C%20%C7%1Dk%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%7C%E6%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%88u%FF%07%EB%2Cn%E3%D9%09x%D3%DE%DF%7F%EC%FF%D2f.%0ED%0F%C3%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%EC%C5%95%D7%90%E3%17%29%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%A3%AB%8F%8F%FEs%F4%DA%AB%93B%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%28M%CFHq%8D%2B%EF%E0J%FFL%A2%8AG%FA%F7H8oFV%00%00%F61%F9%BD"
"194","1642501765.919500000","172.17.0.4","172.17.0.2","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~l%BB%FB%1A/33=%00"
"195","1642501765.921071000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03"
"196","1642501765.921137000","172.17.0.2","172.17.0.3","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%03/35=%00%00%01~l%BB%FB%1A/33=%00"
"197","1642501765.921349000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13%20%B6rJ%E3%F6%E5%91%19%D5%20v%88%EB%CC%C0%5B%F9%3F%8A%F0%B9%F3%BD_g%9D%CA%D5-%F3Al%CF%0B%CB%3B7%AF%17%9E%03r%E7U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%1E%26S%F5%D6%F7%3CN%FF%A3%8B.%BEg%B6%96%A6%E4%02%D5%C9%E8f%DE%5D%F0%C0%27%B1%ECN%24H%CD%92%1D%EBW%BC%FFh%F8%1B%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23Ho%8Bv%88%BD%D95%A13x%F42%CD%E6%3E%A5%FBc%CE%EFKh%E1%83%1Cn%28%EAo%A7z%F5%CBpU%DDb%A0%0C%20%C7%1Dk%B9K%BDP%DE%E2%C7%17%F1%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%7C%E6%23%A5%19b%D20%A3%05%8F%EE%17F%ED%9B3%88u%FF%07%EB%2Cn%E3%D9%09x%D3%DE%DF%7F%EC%FF%D2f.%0ED%0F%C3%02%BE%D7~%2B%146%EE%06%A9%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%E0H%7B%8C%D9%BCJ%CD%26%12%E6%F2%F8%EC%C5%95%D7%90%E3%17%29%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%DF%ED%A4%BE~%2AQ%7B%22%0CR%7F%E6%D7%0C%93%C4%FC%8C%89%20%F1e%B5%B7%93%1DE%1F%26%A3%AB%8F%8F%FEs%F4%DA%AB%93B%E8v%F1f%94%F4%AA%97%5C%FDCN%DA%5B%CD%F2cR%CAQ%F3%1B%A0t5%BF%40w%F1%8D%93%7Fe%28M%CFHq%8D%2B%EF%E0J%FFL%A2%8AG%FA%F7H8oFV%00%00%F61%F9%BD"
"198","1642501766.600386000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"199","1642501766.600666000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"200","1642501766.603208000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"201","1642501766.605171000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
