frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"804","1642501914.749414000","172.17.0.4","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%97w%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02H%7Dl%90%E7%E4s%EB%DA%85%D1%CD%99%AA%B7%BE%E7q%FA%1F%5D%10%7Bc%FE%0A%A5%82%90%25%FD%20%BD%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%94%BB%D3%5BvXs5%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7FB%0F%9F%EA%C9r%BF%E6%BC%DB%27%03%12%DF%E7%5E%FD%25%FBH%10%28%3C%99n%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04%29%0D3%EF%D7%2C8%F9_I%CE%82%81z%80%F1%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EG%18%7F%C9%CE%91%8EW%FC%BB%04%C46%C9%8Ey%2C%FB6h%13%BA%1A%A4%F8EI%9Fg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD_O%B2%84%AA%C5%3E%F2D%B7%CBN%EA%EB%A7%12%B5%27%18ydY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87%9CxY%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6%08%D6%23%B1%82S%97%EE%C2%13%D7%C8e%0E%8A%9A%29Ak%23%0F%BC%B46%04%B1%9F%A4%84%AD%93z%C7%A1%80%CB%22%00%FE%09%F2%9E"
"805","1642501914.749482000","172.17.0.4","172.17.0.7","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%97w%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02H%7Dl%90%E7%E4s%EB%DA%85%D1%CD%99%AA%B7%BE%E7q%FA%1F%5D%10%7Bc%FE%0A%A5%82%90%25%FD%20%BD%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%94%BB%D3%5BvXs5%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7FB%0F%9F%EA%C9r%BF%E6%BC%DB%27%03%12%DF%E7%5E%FD%25%FBH%10%28%3C%99n%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04%29%0D3%EF%D7%2C8%F9_I%CE%82%81z%80%F1%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EG%18%7F%C9%CE%91%8EW%FC%BB%04%C46%C9%8Ey%2C%FB6h%13%BA%1A%A4%F8EI%9Fg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD_O%B2%84%AA%C5%3E%F2D%B7%CBN%EA%EB%A7%12%B5%27%18ydY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87%9CxY%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6%08%D6%23%B1%82S%97%EE%C2%13%D7%C8e%0E%8A%9A%29Ak%23%0F%BC%B46%04%B1%9F%A4%84%AD%93z%C7%A1%80%CB%22%00%FE%09%F2%9E"
"806","1642501914.753412000","172.17.0.2","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~l%BE%40v/33=%00"
"807","1642501914.753875000","172.17.0.4","172.17.0.7","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0E/35=%00%00%01~l%BE%40v/33=%00"
"808","1642501917.215110000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"809","1642501917.215468000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving12"
"810","1642501918.248171000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"811","1642501918.248205000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"812","1642501921.288401000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"813","1642501921.288660000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"814","1642501921.891364000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"815","1642501921.893452000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~l%BE%5Cd"
"816","1642501923.319064000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"817","1642501923.319329000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"818","1642501924.102872000","172.17.0.2","172.17.0.4","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%97w%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02H%7Dl%90%E7%E4s%EB%DA%85%D1%CD%99%AA%B7%BE%E7q%FA%1F%5D%10%7Bc%FE%0A%A5%82%90%25%FD%20%BD%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%94%BB%D3%5BvXs5%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7FB%0F%9F%EA%C9r%BF%E6%BC%DB%27%03%12%DF%E7%5E%FD%25%FBH%10%28%3C%99n%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04%29%0D3%EF%D7%2C8%F9_I%CE%82%81z%80%F1%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EG%18%7F%C9%CE%91%8EW%FC%BB%04%C46%C9%8Ey%2C%FB6h%13%BA%1A%A4%F8EI%9Fg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD_O%B2%84%AA%C5%3E%F2D%B7%CBN%EA%EB%A7%12%B5%27%18ydY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87%9CxY%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6%08%D6%23%B1%82S%97%EE%C2%13%D7%C8e%0E%8A%9A%29Ak%23%0F%BC%B46%04%B1%9F%A4%84%AD%93z%C7%A1%80%CB%22%00%FE%09%F2%9E/nZ%0Bz%B7%E4P%AB/35=%00%00%01~l%BEe%02/33=%00"
"819","1642501924.103979000","172.17.0.4","172.17.0.7","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%97w%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02H%7Dl%90%E7%E4s%EB%DA%85%D1%CD%99%AA%B7%BE%E7q%FA%1F%5D%10%7Bc%FE%0A%A5%82%90%25%FD%20%BD%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%94%BB%D3%5BvXs5%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%97%FB_%ED%98%D8_%B5%1D%8F%5E%E6%FA%FC9%CD%8F%8A%3E%7FB%0F%9F%EA%C9r%BF%E6%BC%DB%27%03%12%DF%E7%5E%FD%25%FBH%10%28%3C%99n%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04%29%0D3%EF%D7%2C8%F9_I%CE%82%81z%80%F1%EF%3F%F6%7Fi3%17%072%E0%C9kA%5D%9Bku%9E%17%BB%A0%E5%17F.%C9%8DA%AB%EA%EE_E%D7%9B%CD%AB%D4l%22a%8E%9EG%18%7F%C9%CE%91%8EW%FC%BB%04%C46%C9%8Ey%2C%FB6h%13%BA%1A%A4%F8EI%9Fg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD_O%B2%84%AA%C5%3E%F2D%B7%CBN%EA%EB%A7%12%B5%27%18ydY%ED%EDdG%D1%87%C9x%F2%17r%3Ad%E4%CD%28%E9U%2F%B9%FA%87%9CxY%CD%F2cR%CAQ%F3%1B%20%7B%DB%E4%1E%DC%EB%B3%DC%A2B%A4%5E%A6%08%D6%23%B1%82S%97%EE%C2%13%D7%C8e%0E%8A%9A%29Ak%23%0F%BC%B46%04%B1%9F%A4%84%AD%93z%C7%A1%80%CB%22%00%FE%09%F2%9E/nZ%0Bz%B7%E4P%AB/35=%00%00%01~l%BEe%02/33=%00"
"820","1642501924.104782000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"821","1642501924.104830000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"822","1642501924.105128000","172.17.0.4","172.17.0.2","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%97w%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6L%D5%5B%DF%F38%FD%8F.%88%BD1%7F%85RA%C8%92~%90%FA%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1FH%CD%94%BB%D3%5BvXs5%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%C3%C8%1C%DC%BDJ%F9%BF%BF8%9A%1A%E6%FA%FC9%CD%8F%8A%3E%7FB%0F%9F%EA%C9r%BF%E6%BC%DB%27%03%12%DF%E7%5E%FD%25%FBH%10%28%3C%99n%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04%29%0D3%B9%9A%BC%B9%B4%80%F9%F1%1C%06%EA%01%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%A4%F8EIog%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%AF%27YB%D5b%1Fy%A2%DBe%27%F5%F5S%89%DA%13a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%7C%F9%0B%29%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21R%2FS%04%EB%91X%C1%A9Kw%E1%89k%E42%07E%CD%94%A0%B5%91%07%5EZ%1B%82%D8OR%C2%D6I%BD%E3P%C0e%11%007.%F6%B2"
"823","1642501924.105342000","172.17.0.4","172.17.0.7","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%97w%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6L%D5%5B%DF%F38%FD%8F.%88%BD1%7F%85RA%C8%92~%90%FA%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1FH%CD%94%BB%D3%5BvXs5%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%C3%C8%1C%DC%BDJ%F9%BF%BF8%9A%1A%E6%FA%FC9%CD%8F%8A%3E%7FB%0F%9F%EA%C9r%BF%E6%BC%DB%27%03%12%DF%E7%5E%FD%25%FBH%10%28%3C%99n%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04%29%0D3%B9%9A%BC%B9%B4%80%F9%F1%1C%06%EA%01%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%A4%F8EIog%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%AF%27YB%D5b%1Fy%A2%DBe%27%F5%F5S%89%DA%13a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%7C%F9%0B%29%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21R%2FS%04%EB%91X%C1%A9Kw%E1%89k%E42%07E%CD%94%A0%B5%91%07%5EZ%1B%82%D8OR%C2%D6I%BD%E3P%C0e%11%007.%F6%B2"
"824","1642501924.106600000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"825","1642501924.106970000","172.17.0.2","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%97w%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6L%D5%5B%DF%F38%FD%8F.%88%BD1%7F%85RA%C8%92~%90%FA%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1FH%CD%94%BB%D3%5BvXs5%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%C3%C8%1C%DC%BDJ%F9%BF%BF8%9A%1A%E6%FA%FC9%CD%8F%8A%3E%7FB%0F%9F%EA%C9r%BF%E6%BC%DB%27%03%12%DF%E7%5E%FD%25%FBH%10%28%3C%99n%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04%29%0D3%B9%9A%BC%B9%B4%80%F9%F1%1C%06%EA%01%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%A4%F8EIog%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%AF%27YB%D5b%1Fy%A2%DBe%27%F5%F5S%89%DA%13a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%7C%F9%0B%29%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21R%2FS%04%EB%91X%C1%A9Kw%E1%89k%E42%07E%CD%94%A0%B5%91%07%5EZ%1B%82%D8OR%C2%D6I%BD%E3P%C0e%11%007.%F6%B2"
"826","1642501924.108272000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"827","1642501924.108751000","172.17.0.7","172.17.0.4","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%D7Z%1CT%5B%A8a%C5%C2%80%1B0%B27%18%05%9FO%DF%F8%15M%9Ci2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%E03%F3%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EE%97w%B5%CF%FFl%98p%FD%2B%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8%E6L%D5%5B%DF%F38%FD%8F.%88%BD1%7F%85RA%C8%92~%90%FA%82%C4M%B2%15%E7%7D%99%D0%D5%DF%FB%9C%FD%CC%A9s%B2%1FH%CD%94%BB%D3%5BvXs5%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%C5%91%DC%C3%C8%1C%DC%BDJ%F9%BF%BF8%9A%1A%E6%FA%FC9%CD%8F%8A%3E%7FB%0F%9F%EA%C9r%BF%E6%BC%DB%27%03%12%DF%E7%5E%FD%25%FBH%10%28%3C%99n%A7z%F5%CBpU%DDB%F3%0B%25%80%99M%21-%26%E8%5D%FF%2C%3CjX%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04%29%0D3%B9%9A%BC%B9%B4%80%F9%F1%1C%06%EA%01%C6%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%27%AF%05um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%15%5Do6%AFR%B3%89%849%BE%3C%C2h%92%1D%F3X%F6m%D0%26tq%A4%F8EIog%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%DE%AF%27YB%D5b%1Fy%A2%DBe%27%F5%F5S%89%DA%13a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%7C%F9%0B%29%1D2%F2f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%BDmr%0F%EE%F5YnQ%21R%2FS%04%EB%91X%C1%A9Kw%E1%89k%E42%07E%CD%94%A0%B5%91%07%5EZ%1B%82%D8OR%C2%D6I%BD%E3P%C0e%11%007.%F6%B2"
"828","1642501924.333359000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"829","1642501924.333681000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee4"
"830","1642501925.105072000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"831","1642501925.105150000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"832","1642501925.105281000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"833","1642501925.107284000","172.17.0.2","172.17.0.4","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~l%BEe%05/33=%00"
"834","1642501925.108866000","172.17.0.4","172.17.0.7","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~l%BEe%05/33=%00"
"835","1642501925.109810000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"836","1642501925.112824000","172.17.0.4","172.17.0.7","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~l%BEe%05/33=%00"
"837","1642501925.347783000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"838","1642501925.348309000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee6"
"839","1642501927.390284000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"840","1642501927.390625000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving24"
