frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"593","1642302336.792404000","172.17.0.2","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%BB%9Fq%F5%F7%C0%AE%CB%C1%0C%C4%01%26%96%AF%5C3%BE%9E6%3A%0A%D2%FB%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0q%0Fc%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBw%3F%F3%D6%3E%DF9%F1%AF%D2%40j%2Ae%8CWN%EF%FA%94%88%AEw%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%11nL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1D%C4%93~%90%013%9BBZL%D0%BB%FEYh%EEGN%27%2C%DB%AD%C2%A3J%23%0B%B2Anx%EB%24%3A%CF%EAH%DC%2C%B4tB%0C%60%BC%27%9A%C7%F8W%D3%CC%1Ed%CE%CA%FF%07%0F.%BE%9D%DAJlX%DD%3Cx%DD%E0%BDc%F5%09%B4x%215%7D2%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%A4%02%E4%BC%86%E2%FE%B5%AE%27E%BF5Ok%C7%C8%B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18-O1-%AB%BD%9D%EC%28%FA0%19%5D%BDB%A2%AD%E5%96%DFU%C6%20%F6%F5%E4%03%D6%BF%CD%D4%04A%EC%CB%B5R%3D%B7b%1F%1F%262%8D1%A6%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DB%19%28%03L%89%FD%F1z%F3zLgPb%08%00w%25%02%D0"
"594","1642302336.799481000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06"
"595","1642302336.799761000","172.17.0.7","172.17.0.4","UDP (NDN)","668","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%BB%9Fq%F5%F7%C0%AE%CB%C1%0C%C4%01%26%96%AF%5C3%BE%9E6%3A%0A%D2%FB%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0q%0Fc%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBw%3F%F3%D6%3E%DF9%F1%AF%D2%40j%2Ae%8CWN%EF%FA%94%88%AEw%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%11nL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1D%C4%93~%90%013%9BBZL%D0%BB%FEYh%EEGN%27%2C%DB%AD%C2%A3J%23%0B%B2Anx%EB%24%3A%CF%EAH%DC%2C%B4tB%0C%60%BC%27%9A%C7%F8W%D3%CC%1Ed%CE%CA%FF%07%0F.%BE%9D%DAJlX%DD%3Cx%DD%E0%BDc%F5%09%B4x%215%7D2%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%A4%02%E4%BC%86%E2%FE%B5%AE%27E%BF5Ok%C7%C8%B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18-O1-%AB%BD%9D%EC%28%FA0%19%5D%BDB%A2%AD%E5%96%DFU%C6%20%F6%F5%E4%03%D6%BF%CD%D4%04A%EC%CB%B5R%3D%B7b%1F%1F%262%8D1%A6%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DB%19%28%03L%89%FD%F1z%F3zLgPb%08%00w%25%02%D0"
"596","1642302336.799805000","172.17.0.4","172.17.0.2","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06/35=%00%00%01~%60%D8%EF%1F/33=%00"
"597","1642302336.800100000","172.17.0.4","172.17.0.7","UDP (NDN)","522","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%06/35=%00%00%01~%60%D8%EF%1F/33=%00"
"598","1642302336.938159000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"599","1642302336.938599000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"600","1642302337.224646000","172.17.0.2","172.17.0.4","UDP (NDN)","382","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router9/NAME/%02/35=%00%00%01~%60%D8%EC%DE/33=%00"
"601","1642302340.010196000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"602","1642302340.011077000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%D8%FB%AA"
"603","1642302340.012886000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"604","1642302340.013258000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving16"
"605","1642302342.043156000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"606","1642302342.043510000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"607","1642302342.065293000","172.17.0.7","172.17.0.4","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%BB%9Fq%F5%F7%C0%AE%CB%C1%0C%C4%01%26%96%AF%5C3%BE%9E6%3A%0A%D2%FB%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0q%0Fc%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBw%3F%F3%D6%3E%DF9%F1%AF%D2%40j%2Ae%8CWN%EF%FA%94%88%AEw%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%11nL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1D%C4%93~%90%013%9BBZL%D0%BB%FEYh%EEGN%27%2C%DB%AD%C2%A3J%23%0B%B2Anx%EB%24%3A%CF%EAH%DC%2C%B4tB%0C%60%BC%27%9A%C7%F8W%D3%CC%1Ed%CE%CA%FF%07%0F.%BE%9D%DAJlX%DD%3Cx%DD%E0%BDc%F5%09%B4x%215%7D2%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%A4%02%E4%BC%86%E2%FE%B5%AE%27E%BF5Ok%C7%C8%B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18-O1-%AB%BD%9D%EC%28%FA0%19%5D%BDB%A2%AD%E5%96%DFU%C6%20%F6%F5%E4%03%D6%BF%CD%D4%04A%EC%CB%B5R%3D%B7b%1F%1F%262%8D1%A6%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DB%19%28%03L%89%FD%F1z%F3zLgPb%08%00w%25%02%D0/%93%22a9%B0t%3F%F0/35=%00%00%01~%60%D9%03%AF/33=%00"
"608","1642302342.066451000","172.17.0.4","172.17.0.2","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%0Fb%1FI%9C%BE%F5%E6%EB%B62%10%BB%9Fq%F5%F7%C0%AE%CB%C1%0C%C4%01%26%96%AF%5C3%BE%9E6%3A%0A%D2%FB%DE%AF%B3N%E5%EA%96%F9%E8v%ED%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%0Ab%8730%26%84J%FC%3A%8F%AEf%7D%C2%B4sO%0BW%26%E0q%0Fc%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7eBw%3F%F3%D6%3E%DF9%F1%AF%D2%40j%2Ae%8CWN%EF%FA%94%88%AEw%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%07%B1O%CC%DD1%3D%C7%A8_%8A%D8%B0%9A%CD%7DJ%F7%C7%9C%DF%97%D0%CD%C7%11nL%B7S%BD%FAe%B8%AAn%E1%F3%AF%D4%87%25-WbV%1D%C4%93~%90%013%9BBZL%D0%BB%FEYh%EEGN%27%2C%DB%AD%C2%A3J%23%0B%B2Anx%EB%24%3A%CF%EAH%DC%2C%B4tB%0C%60%BC%27%9A%C7%F8W%D3%CC%1Ed%CE%CA%FF%07%0F.%BE%9D%DAJlX%DD%3Cx%DD%E0%BDc%F5%09%B4x%215%7D2%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~AJ%7B%A4%02%E4%BC%86%E2%FE%B5%AE%27E%BF5Ok%C7%C8%B3S%0F%A6ol%98%A2%81.%DEp%23%81%FF%96%84J%3A%88%1D%3E%C5%A6E%EFI%FEl%7C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6D%18-O1-%AB%BD%9D%EC%28%FA0%19%5D%BDB%A2%AD%E5%96%DFU%C6%20%F6%F5%E4%03%D6%BF%CD%D4%04A%EC%CB%B5R%3D%B7b%1F%1F%262%8D1%A6%97%9D%0C%2B%0D%7B%1B%01b%AFf%F91%29%E5%A8%F9%0D%B4r%80%E9%DEDcC%DE%ED%3A%DB%19%28%03L%89%FD%F1z%F3zLgPb%08%00w%25%02%D0/%93%22a9%B0t%3F%F0/35=%00%00%01~%60%D9%03%AF/33=%00"
"609","1642302342.067850000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"610","1642302342.068100000","172.17.0.2","172.17.0.4","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%0F2g%8D%94%CFN%ED%9E%E5%09%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%F3%BD_g%9D%CA%D5-%F3%D1%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AE%C4%E7N%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EE~%E6%AD%7D%BEs%E2_%A5%81%D4T%CA%18%AF%9C%DE%F5%29%11%5D%EF%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1a5%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%23%DC%98n%A7z%F5%CBpU%DD%C2%E7_%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%E3Q%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%D3%09%CBv%AB%F0%A8%D2%C8%82l%90%99o%9DD%E7Y%1D%89%03%AB%3F%928%7D%EB%CD%D7meD%FA%97%F1%9Eh%1E%E3_M3%7B%909%2B%FF%1F%3C%B8%F8vj%2B%B1au%F3%E0u%83%F7%8E%D5%27%F0%C4%0BQn%D8%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%1F%29%AF%A1%B8%7F%AD%EBI%D1o%CD%D3%DA%C1i%B2%FA6%CF%A7tE1p%9E%9Dz0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%A6%EB%C9%07%AC%7F%9B%A9%09%82%D8%97k%A5zn%C5%3E%3E%8C%A7%8CB1%27%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03L%F7%26%1A%1B%F2n%D7%D9%CE%40%19%60J%EC%8F%D7%9B%D7c%3A%83%12C%00%96%B0%FCL"
"611","1642302342.068201000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"612","1642302342.068573000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"613","1642302342.068596000","172.17.0.7","172.17.0.4","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%0F2g%8D%94%CFN%ED%9E%E5%09%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%F3%BD_g%9D%CA%D5-%F3%D1%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AE%C4%E7N%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EE~%E6%AD%7D%BEs%E2_%A5%81%D4T%CA%18%AF%9C%DE%F5%29%11%5D%EF%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1a5%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%23%DC%98n%A7z%F5%CBpU%DD%C2%E7_%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%E3Q%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%D3%09%CBv%AB%F0%A8%D2%C8%82l%90%99o%9DD%E7Y%1D%89%03%AB%3F%928%7D%EB%CD%D7meD%FA%97%F1%9Eh%1E%E3_M3%7B%909%2B%FF%1F%3C%B8%F8vj%2B%B1au%F3%E0u%83%F7%8E%D5%27%F0%C4%0BQn%D8%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%1F%29%AF%A1%B8%7F%AD%EBI%D1o%CD%D3%DA%C1i%B2%FA6%CF%A7tE1p%9E%9Dz0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%A6%EB%C9%07%AC%7F%9B%A9%09%82%D8%97k%A5zn%C5%3E%3E%8C%A7%8CB1%27%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03L%F7%26%1A%1B%F2n%D7%D9%CE%40%19%60J%EC%8F%D7%9B%D7c%3A%83%12C%00%96%B0%FCL"
"614","1642302342.068605000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"615","1642302342.068758000","172.17.0.4","172.17.0.2","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%0F2g%8D%94%CFN%ED%9E%E5%09%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%F3%BD_g%9D%CA%D5-%F3%D1%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AE%C4%E7N%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EE~%E6%AD%7D%BEs%E2_%A5%81%D4T%CA%18%AF%9C%DE%F5%29%11%5D%EF%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1a5%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%23%DC%98n%A7z%F5%CBpU%DD%C2%E7_%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%E3Q%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%D3%09%CBv%AB%F0%A8%D2%C8%82l%90%99o%9DD%E7Y%1D%89%03%AB%3F%928%7D%EB%CD%D7meD%FA%97%F1%9Eh%1E%E3_M3%7B%909%2B%FF%1F%3C%B8%F8vj%2B%B1au%F3%E0u%83%F7%8E%D5%27%F0%C4%0BQn%D8%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%1F%29%AF%A1%B8%7F%AD%EBI%D1o%CD%D3%DA%C1i%B2%FA6%CF%A7tE1p%9E%9Dz0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%A6%EB%C9%07%AC%7F%9B%A9%09%82%D8%97k%A5zn%C5%3E%3E%8C%A7%8CB1%27%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03L%F7%26%1A%1B%F2n%D7%D9%CE%40%19%60J%EC%8F%D7%9B%D7c%3A%83%12C%00%96%B0%FCL"
"616","1642302342.068820000","172.17.0.4","172.17.0.7","UDP (NDN)","675","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%8A%26%CEt%A6%C8%F0%88%E0%E4%5B%0D%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%DD%CCsk%8B%05%8F%BC%DE%27%0F2g%8D%94%CFN%ED%9E%E5%09%0C%A4%03%26%96%AF%5C3%BE%9E6%3A%0A2%F3%BD_g%9D%CA%D5-%F3%D1%ED%DA%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%C4%0Eg%60L%08%95%F8u%1E%5D%CD%FA%84i%E7%9E%16%AE%C4%E7N%C6%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84%EE~%E6%AD%7D%BEs%E2_%A5%81%D4T%CA%18%AF%9C%DE%F5%29%11%5D%EF%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%0Eb%9F%98%BBcz%8EQ%BF%14%B1a5%9B%FB%94%EE%8F9%BF%2F%A1%9B%8F%23%DC%98n%A7z%F5%CBpU%DD%C2%E7_%A9%0FKZ%AE%C4%AC%02%A5%19%A6TQ%89%3B%89%8Cw%AF%E3Q%CF%CC%A6%90%16%13%F4%AE%7F%16%9A%FB%91%D3%09%CBv%AB%F0%A8%D2%C8%82l%90%99o%9DD%E7Y%1D%89%03%AB%3F%928%7D%EB%CD%D7meD%FA%97%F1%9Eh%1E%E3_M3%7B%909%2B%FF%1F%3C%B8%F8vj%2B%B1au%F3%E0u%83%F7%8E%D5%27%F0%C4%0BQn%D8%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FC%82%94%F6H6%1F%29%AF%A1%B8%7F%AD%EBI%D1o%CD%D3%DA%C1i%B2%FA6%CF%A7tE1p%9E%9Dz0%7Dc%C3%14%0Dt%F5%0D7%12%F8oI%A8%A4%83%D8%E1SlZ%F4%9E%E4%CF%C6g%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%84%D1%F2%14%D3%B2%DA%DB%C9%8E%A2%0F%93%F1%E4%2F%A6%EB%C9%07%AC%7F%9B%A9%09%82%D8%97k%A5zn%C5%3E%3E%8C%A7%8CB1%27%BD%ECdXi%D8%DB%08%10%7B5%CB%8FI%29G%CDo%A0%95%03L%F7%26%1A%1B%F2n%D7%D9%CE%40%19%60J%EC%8F%D7%9B%D7c%3A%83%12C%00%96%B0%FCL"
"617","1642302342.072463000","172.17.0.7","172.17.0.4","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%60%D9%03%B3/33=%00"
"618","1642302342.073489000","172.17.0.4","172.17.0.2","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%60%D9%03%B3/33=%00"
"619","1642302343.064521000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee6"
"620","1642302343.064844000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee6"
"621","1642302345.099532000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"622","1642302345.099790000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
