frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2664","1642302526.694369000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B2%99%F8%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3ct%F1%7F%CF%1E%C8iJ%DE%DD%0Db%CF%DD%3Ak%A5Jb%D6%3F%90%5D%FB%84%CEj%F5%0B%E5%EE%01%F9%DD%EB%BC%D1%C7%3F%0F%BCS%D0%DD%C3%25%B91hU%DD%FD%AB%F8%EC%BD%96%E0%AE%B6%E0%B1%B8%2A%3E%7Fe%5CXQ%D4%FA%2F%BE%06%5D%EF%B6%14%F9%EBB%BB%0F%24%A0%AB%BF%BB%E0%81Ob%D9%9DH%22%FD%CE%983%C1%AD%3F%E2%E0%F4ptq%AB%1B9%0F%15%BB2%B7%81%D8%1B%BE%D5r%D5T%1D%95Dw%C3l%EES%BA%3F%E6%FC%BE%84%AE%F7%BD_g%9D%CA%D5-%F3%D1%D5%DFN%F5%EA%97%E1%AA%BA%85%2FL%EE%7C%E5%F4%DB%A7%A1%BE%18%5D%FC%EA%E33%02%7C%BD_%B5%D1%C4Y%8FKms1%F2%92%E5%C7%93%DEX%B6%5B%85G%95F%16d3P%0F%20%A7a%C6%C7%2Fg%AC%96%14%D5Z%8A%AE%86%F7%D9%BCm%A1%D6%AFC%895SpEf%02%EF%99L%15t%F1O%93%0D8%E6%EB%C5%96%81%D8%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%C3%FFz%D3%11%0F%96%1F%15%E2%C4%AA%3F3%F5%60%FA%C6%86%29%1Ah%EEgj%B8%91%C0%7FKB%25%1D-M2mj%F0Y%C3%F1%DAr6%9A9%CC3%1F%1D%E7%0E%D5%FC%F0%11%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9%C4%88%97%8C%92%5E%F5%92%AB%7F%D0%D29%CEx9%C6%BA%F6TVIo%12z%19%85T%0E0J%7DX%D2r%25f%D5Ab%E3%BA%92%E1%E2%0B%D7I%FB%5C%D1%D2-%AE%BCC%94%99%B0%B2%17%00%28s%F0%EC/H%8D%D20%B4%B9%85%9E/35=%00%00%01~%60%DB%D4%DA/33=%00"
"2665","1642302526.695306000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2666","1642302526.695535000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2667","1642302526.696458000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2668","1642302526.696981000","172.17.0.2","172.17.0.3","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B2%99%F8%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%09%E6y%B5V%BA%937%83%C4%FF%3D%7B%20%A7%29yw7%88%3Dw%EB%AC%95%2A%89Y%FF%40j%F6%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%D9%7B-%C1%5Dm%C1cqU%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6%E3R%DB%5C%8C%BCd%F9%D1%D2%1Br%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%8C%8F_%CEX-%29%AA%B5%14%5D%0D%EF%B3y%DBB%AD_%87%12k%A6%E0%8A%CC%04%DE3%99%2A%E8%E2%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%A6%C9%EBMG%3CX~T%88%13%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%B9%9F%A9%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9h%E60%CF%7Ct%9C%3BT%F3%C3G%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%AC_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%8E%90%CB%28%A4r%00W%BA%C5iN%25%C3%C5%17%AE%93%F6%B9%A2%A7%5B%1Cy%87%283ae%2F%00%E1%A8%F4l"
"2669","1642302526.698574000","172.17.0.3","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B2%99%F8%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%09%E6y%B5V%BA%937%83%C4%FF%3D%7B%20%A7%29yw7%88%3Dw%EB%AC%95%2A%89Y%FF%40j%F6%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%D9%7B-%C1%5Dm%C1cqU%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6%E3R%DB%5C%8C%BCd%F9%D1%D2%1Br%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%8C%8F_%CEX-%29%AA%B5%14%5D%0D%EF%B3y%DBB%AD_%87%12k%A6%E0%8A%CC%04%DE3%99%2A%E8%E2%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%A6%C9%EBMG%3CX~T%88%13%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%B9%9F%A9%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9h%E60%CF%7Ct%9C%3BT%F3%C3G%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%AC_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%8E%90%CB%28%A4r%00W%BA%C5iN%25%C3%C5%17%AE%93%F6%B9%A2%A7%5B%1Cy%87%283ae%2F%00%E1%A8%F4l"
"2670","1642302526.698938000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2671","1642302526.699356000","172.17.0.4","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B2%99%F8%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%09%E6y%B5V%BA%937%83%C4%FF%3D%7B%20%A7%29yw7%88%3Dw%EB%AC%95%2A%89Y%FF%40j%F6%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%D9%7B-%C1%5Dm%C1cqU%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6%E3R%DB%5C%8C%BCd%F9%D1%D2%1Br%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%8C%8F_%CEX-%29%AA%B5%14%5D%0D%EF%B3y%DBB%AD_%87%12k%A6%E0%8A%CC%04%DE3%99%2A%E8%E2%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%A6%C9%EBMG%3CX~T%88%13%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%B9%9F%A9%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9h%E60%CF%7Ct%9C%3BT%F3%C3G%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%AC_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%8E%90%CB%28%A4r%00W%BA%C5iN%25%C3%C5%17%AE%93%F6%B9%A2%A7%5B%1Cy%87%283ae%2F%00%E1%A8%F4l"
"2672","1642302526.699616000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2673","1642302526.699906000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B2%99%F8%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%09%E6y%B5V%BA%937%83%C4%FF%3D%7B%20%A7%29yw7%88%3Dw%EB%AC%95%2A%89Y%FF%40j%F6%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%D9%7B-%C1%5Dm%C1cqU%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6%E3R%DB%5C%8C%BCd%F9%D1%D2%1Br%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%8C%8F_%CEX-%29%AA%B5%14%5D%0D%EF%B3y%DBB%AD_%87%12k%A6%E0%8A%CC%04%DE3%99%2A%E8%E2%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%A6%C9%EBMG%3CX~T%88%13%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%B9%9F%A9%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9h%E60%CF%7Ct%9C%3BT%F3%C3G%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%AC_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%8E%90%CB%28%A4r%00W%BA%C5iN%25%C3%C5%17%AE%93%F6%B9%A2%A7%5B%1Cy%87%283ae%2F%00%E1%A8%F4l"
"2674","1642302526.706758000","172.17.0.2","172.17.0.4","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B2%99%F8%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%09%E6y%B5V%BA%937%83%C4%FF%3D%7B%20%A7%29yw7%88%3Dw%EB%AC%95%2A%89Y%FF%40j%F6%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%D9%7B-%C1%5Dm%C1cqU%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6%E3R%DB%5C%8C%BCd%F9%D1%D2%1Br%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%8C%8F_%CEX-%29%AA%B5%14%5D%0D%EF%B3y%DBB%AD_%87%12k%A6%E0%8A%CC%04%DE3%99%2A%E8%E2%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%A6%C9%EBMG%3CX~T%88%13%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%B9%9F%A9%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9h%E60%CF%7Ct%9C%3BT%F3%C3G%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%AC_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%8E%90%CB%28%A4r%00W%BA%C5iN%25%C3%C5%17%AE%93%F6%B9%A2%A7%5B%1Cy%87%283ae%2F%00%E1%A8%F4l"
"2675","1642302526.707295000","172.17.0.2","172.17.0.12","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B2%99%F8%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%09%E6y%B5V%BA%937%83%C4%FF%3D%7B%20%A7%29yw7%88%3Dw%EB%AC%95%2A%89Y%FF%40j%F6%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%D9%7B-%C1%5Dm%C1cqU%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6%E3R%DB%5C%8C%BCd%F9%D1%D2%1Br%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%8C%8F_%CEX-%29%AA%B5%14%5D%0D%EF%B3y%DBB%AD_%87%12k%A6%E0%8A%CC%04%DE3%99%2A%E8%E2%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%A6%C9%EBMG%3CX~T%88%13%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%B9%9F%A9%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9h%E60%CF%7Ct%9C%3BT%F3%C3G%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%AC_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%8E%90%CB%28%A4r%00W%BA%C5iN%25%C3%C5%17%AE%93%F6%B9%A2%A7%5B%1Cy%87%283ae%2F%00%E1%A8%F4l"
"2676","1642302527.413002000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2677","1642302527.413111000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2678","1642302527.477761000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"2679","1642302527.478153000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"2680","1642302527.478474000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"2681","1642302527.478804000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"2682","1642302527.669897000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2683","1642302527.670420000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2684","1642302527.670813000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2685","1642302527.670902000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2686","1642302527.670971000","172.17.0.3","172.17.0.2","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%60%DB%D4%E1/33=%00"
"2687","1642302527.672152000","172.17.0.2","172.17.0.4","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%60%DB%D4%E1/33=%00"
"2688","1642302527.672216000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%60%DB%D4%E1/33=%00"
"2689","1642302527.939624000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"2690","1642302527.940696000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~%60%DB%D9%C4"
"2691","1642302528.494299000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"2692","1642302528.494463000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"2693","1642302528.494734000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"2694","1642302528.495179000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"2695","1642302529.509393000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2696","1642302529.509748000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"2697","1642302529.510099000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"2698","1642302529.510322000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"2699","1642302529.942764000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"2700","1642302529.944416000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%DB%E1%97"
"2701","1642302530.366901000","172.17.0.4","172.17.0.2","UDP (NDN)","863","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%21%D3%9F%7Fk%B2%D5%9B%0Bd3%AEy%2C%FB%C3%5B%DE%3B%0F%C4%9E%F9%3C%5C%F1%DC%D9.%1ET%E5%0C%8C%EC%0DF%C1%E7%D37~%05%B2%99%F8%27%AC%17P%5C%25~%1D%24%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%9E%81t%C0dn%F7%29%BCdc%D3c%909%09%E6y%B5V%BA%937%83%C4%FF%3D%7B%20%A7%29yw7%88%3Dw%EB%AC%95%2A%89Y%FF%40j%F6%09%9D%D5%EA%17%CA%DD%03%F2%BB%D7y%A3%8F%7F%1Ex%A7%A0%BB%87Krc%D0%AA%BA%FBW%F1%D9%7B-%C1%5Dm%C1cqU%7C%FE%CA%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13I%A4%DF%19s%26%B8%F5G%1C%9C%1E%8E.nu%23%E7%A1bW%E66%10%7B%C3%B7Z%AE%9A%AA%A3%92%E8%EE%9F%CD%7DJ%F7%C7%9C%DF%97%D0%F5%BE%F7%EB%ACS%B9%BAe%3E%BA%FA%DB%A9%5E%FD2%5CU%B7%F0%B9G%EA%C3%92%96%2B1%AB%0E%A2%EB%BD%FA%F8%8C%00_%EFWm4q%D6%E3R%DB%5C%8C%BCd%F9%D1%D2%1Br%3C%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%8C%8F_%CEX-%29%AA%B5%14%5D%0D%EF%B3y%DBB%AD_%87%12k%A6%E0%8A%CC%04%DE3%99%2A%E8%E2%9F%26%1Bp%CC%D7%8B-%03%B1%F7%7C%29%AE%3A%E9%7FS%0B%C4%0E%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%A6%C9%EBMG%3CX~T%88%13%AB%FE%CC%D4%83%E9%1B%1B%A6h%A0%B9%9F%A9%E1F%02%FF-%09%95t%B44%C9%B4%A9%C1g%0D%C7k%CB%D9h%E60%CF%7Ct%9C%3BT%F3%C3G%3C%EEg%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%CD%AC_%D8%BAs%B1%DA%FFS%18%F1%92Q%D2%AB%5Er%F5%0FZ%3A%27%2A%8E%90%CB%28%A4r%00W%BA%C5iN%25%C3%C5%17%AE%93%F6%B9%A2%A7%5B%1Cy%87%283ae%2F%00%E1%A8%F4l/F%01%8CU%07%26C%EA/35=%00%00%01~%60%DB%E3%3A/33=%00"
"2702","1642302530.367744000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0E"
