frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"2135","1637280206.163907000","172.17.0.2","172.17.0.4","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D48%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7Bwq%E4%071%FC%CCZ%04R%FFBr%8F%B1%EE%BC%8F%AEx%D43%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%5D%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%92%97%BB%F7%DB%28%1E1%40%F7c%AD%96n%C2%D6%ECk%89%E8%E6%5C%BFwRp%DE%B3-%2F%19%88%03%8C%CA%29%8D%DB%97GfT%A3%F9%0B9%FC%99fs%9F%D2%FD1%E7%F7%25t7XLp%C8%DFe%CCP%86.~%3B%D5%AB_%86%AB%EA%16Z%F83%C5%EF%FA%A7W%F7%C3%AF%19%C4%BE%F3%95%D3o%9F%86%FAb%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%FA%5D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%B44%CF4k%17%CBB%C7%80%F5%7D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%E6%23%E55%9C%F9%C8%99E%E8%D9%1B%A3%5B%8C%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01b%9B%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%16wL%EE%95Z%7FO%BC%8FPE%F7%23oFI%AFz%C9%D5%3FD%86%09%93%E0%ED%94%DB_%26Yv%A3%95Q%C8%E5%00%A3%D4%87%25-WbV%1D%04%B1%8F%5D%138%7D3%C2%27%0A%DD%5E%1Ce%23%E3%CC%9CwO%97%2F%60%BA%89%A7%CC%21%26%9F%C2%01%00%95%A2%FE%40"
"2136","1637280206.164018000","172.17.0.2","172.17.0.12","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D48%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7Bwq%E4%071%FC%CCZ%04R%FFBr%8F%B1%EE%BC%8F%AEx%D43%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%5D%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%92%97%BB%F7%DB%28%1E1%40%F7c%AD%96n%C2%D6%ECk%89%E8%E6%5C%BFwRp%DE%B3-%2F%19%88%03%8C%CA%29%8D%DB%97GfT%A3%F9%0B9%FC%99fs%9F%D2%FD1%E7%F7%25t7XLp%C8%DFe%CCP%86.~%3B%D5%AB_%86%AB%EA%16Z%F83%C5%EF%FA%A7W%F7%C3%AF%19%C4%BE%F3%95%D3o%9F%86%FAb%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%FA%5D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%B44%CF4k%17%CBB%C7%80%F5%7D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%E6%23%E55%9C%F9%C8%99E%E8%D9%1B%A3%5B%8C%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01b%9B%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%16wL%EE%95Z%7FO%BC%8FPE%F7%23oFI%AFz%C9%D5%3FD%86%09%93%E0%ED%94%DB_%26Yv%A3%95Q%C8%E5%00%A3%D4%87%25-WbV%1D%04%B1%8F%5D%138%7D3%C2%27%0A%DD%5E%1Ce%23%E3%CC%9CwO%97%2F%60%BA%89%A7%CC%21%26%9F%C2%01%00%95%A2%FE%40"
"2137","1637280206.164933000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"2138","1637280206.165188000","172.17.0.12","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D48%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7Bwq%E4%071%FC%CCZ%04R%FFBr%8F%B1%EE%BC%8F%AEx%D43%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%5D%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%92%97%BB%F7%DB%28%1E1%40%F7c%AD%96n%C2%D6%ECk%89%E8%E6%5C%BFwRp%DE%B3-%2F%19%88%03%8C%CA%29%8D%DB%97GfT%A3%F9%0B9%FC%99fs%9F%D2%FD1%E7%F7%25t7XLp%C8%DFe%CCP%86.~%3B%D5%AB_%86%AB%EA%16Z%F83%C5%EF%FA%A7W%F7%C3%AF%19%C4%BE%F3%95%D3o%9F%86%FAb%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%FA%5D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%B44%CF4k%17%CBB%C7%80%F5%7D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%E6%23%E55%9C%F9%C8%99E%E8%D9%1B%A3%5B%8C%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01b%9B%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%16wL%EE%95Z%7FO%BC%8FPE%F7%23oFI%AFz%C9%D5%3FD%86%09%93%E0%ED%94%DB_%26Yv%A3%95Q%C8%E5%00%A3%D4%87%25-WbV%1D%04%B1%8F%5D%138%7D3%C2%27%0A%DD%5E%1Ce%23%E3%CC%9CwO%97%2F%60%BA%89%A7%CC%21%26%9F%C2%01%00%95%A2%FE%40"
"2139","1637280206.168529000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"2140","1637280206.169046000","172.17.0.4","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D48%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7Bwq%E4%071%FC%CCZ%04R%FFBr%8F%B1%EE%BC%8F%AEx%D43%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%5D%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%92%97%BB%F7%DB%28%1E1%40%F7c%AD%96n%C2%D6%ECk%89%E8%E6%5C%BFwRp%DE%B3-%2F%19%88%03%8C%CA%29%8D%DB%97GfT%A3%F9%0B9%FC%99fs%9F%D2%FD1%E7%F7%25t7XLp%C8%DFe%CCP%86.~%3B%D5%AB_%86%AB%EA%16Z%F83%C5%EF%FA%A7W%F7%C3%AF%19%C4%BE%F3%95%D3o%9F%86%FAb%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%FA%5D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%B44%CF4k%17%CBB%C7%80%F5%7D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%E6%23%E55%9C%F9%C8%99E%E8%D9%1B%A3%5B%8C%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01b%9B%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%16wL%EE%95Z%7FO%BC%8FPE%F7%23oFI%AFz%C9%D5%3FD%86%09%93%E0%ED%94%DB_%26Yv%A3%95Q%C8%E5%00%A3%D4%87%25-WbV%1D%04%B1%8F%5D%138%7D3%C2%27%0A%DD%5E%1Ce%23%E3%CC%9CwO%97%2F%60%BA%89%A7%CC%21%26%9F%C2%01%00%95%A2%FE%40"
"2141","1637280206.170281000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
"2142","1637280206.170731000","172.17.0.3","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D48%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7Bwq%E4%071%FC%CCZ%04R%FFBr%8F%B1%EE%BC%8F%AEx%D43%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%5D%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%92%97%BB%F7%DB%28%1E1%40%F7c%AD%96n%C2%D6%ECk%89%E8%E6%5C%BFwRp%DE%B3-%2F%19%88%03%8C%CA%29%8D%DB%97GfT%A3%F9%0B9%FC%99fs%9F%D2%FD1%E7%F7%25t7XLp%C8%DFe%CCP%86.~%3B%D5%AB_%86%AB%EA%16Z%F83%C5%EF%FA%A7W%F7%C3%AF%19%C4%BE%F3%95%D3o%9F%86%FAb%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%FA%5D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%B44%CF4k%17%CBB%C7%80%F5%7D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%E6%23%E55%9C%F9%C8%99E%E8%D9%1B%A3%5B%8C%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01b%9B%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%16wL%EE%95Z%7FO%BC%8FPE%F7%23oFI%AFz%C9%D5%3FD%86%09%93%E0%ED%94%DB_%26Yv%A3%95Q%C8%E5%00%A3%D4%87%25-WbV%1D%04%B1%8F%5D%138%7D3%C2%27%0A%DD%5E%1Ce%23%E3%CC%9CwO%97%2F%60%BA%89%A7%CC%21%26%9F%C2%01%00%95%A2%FE%40"
"2143","1637280206.171301000","172.17.0.3","172.17.0.2","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D5%81MU/33=%00"
"2144","1637280206.171903000","172.17.0.2","172.17.0.4","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D5%81MU/33=%00"
"2145","1637280206.172004000","172.17.0.2","172.17.0.12","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F/35=%00%00%01%7D5%81MU/33=%00"
"2146","1637280206.277257000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"2147","1637280206.277527000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"2148","1637280206.277908000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"2149","1637280206.278148000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"2150","1637280207.295534000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2151","1637280207.295776000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2152","1637280207.296383000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"2153","1637280207.296874000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"2154","1637280207.597089000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"2155","1637280207.597251000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"2156","1637280208.311625000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2157","1637280208.311876000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2158","1637280208.312166000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"2159","1637280208.312417000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"2160","1637280209.330798000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"2161","1637280209.331029000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"2162","1637280209.331445000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"2163","1637280209.331812000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"2164","1637280209.649366000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"2165","1637280209.649389000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"2166","1637280210.350682000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"2167","1637280210.350880000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"2168","1637280210.351327000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"2169","1637280210.351590000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"2170","1637280210.668797000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"2171","1637280210.669590000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"2172","1637280211.371089000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2173","1637280211.371351000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"2174","1637280211.371789000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"2175","1637280211.372035000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"2176","1637280212.391832000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"2177","1637280212.392017000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"2178","1637280212.392371000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"2179","1637280212.392684000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class4"
"2180","1637280213.412003000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"2181","1637280213.412186000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"2182","1637280213.412580000","172.17.0.3","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"2183","1637280213.412760000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"2184","1637280214.432280000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2185","1637280214.432477000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"2186","1637280214.432790000","172.17.0.4","172.17.0.2","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"2187","1637280214.433078000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"2188","1637280215.446928000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2189","1637280215.447117000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"2190","1637280215.447510000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"2191","1637280215.447792000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee3"
"2192","1637280215.624834000","172.17.0.3","172.17.0.2","UDP (NDN)","892","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D48%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7Bwq%E4%071%FC%CCZ%04R%FFBr%8F%B1%EE%BC%8F%AEx%D43%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BF%D9%DC%D6wh%C5%BD%40%90%5D%F6%22%8A%B3%8Fn%29%E1%C6g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15h%E2%CC%92%97%BB%F7%DB%28%1E1%40%F7c%AD%96n%C2%D6%ECk%89%E8%E6%5C%BFwRp%DE%B3-%2F%19%88%03%8C%CA%29%8D%DB%97GfT%A3%F9%0B9%FC%99fs%9F%D2%FD1%E7%F7%25t7XLp%C8%DFe%CCP%86.~%3B%D5%AB_%86%AB%EA%16Z%F83%C5%EF%FA%A7W%F7%C3%AF%19%C4%BE%F3%95%D3o%9F%86%FAb%22%DD%C9%B2l%D5%EA%82%B6%CF%AD%8B%F0%A8a%BE%BDJ%F0%AA%EE%8C%E76%C4%FA%5D%F5%F5%DF%1F%DC%D53%CF%E1S%C3%DE%60%14%7C%3E%7D%E3W%B44%CF4k%17%CBB%C7%80%F5%7D%0C%B4%01%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04bsIn%0CZUw%FF%2A9%E6%23%E55%9C%F9%C8%99E%E8%D9%1B%A3%5B%8C%20%F6%99%A9%07%D376L%D1%40W%D3p%23%81%FF%96%84J%3A%C8%CC%BB%0B%1E%F8%24%96%DD%89%04%B1%17t%9D%D5%B9%22%CBe%01b%9B%F2N8%99%7Fj%F5%3D%10%5BT%F7%2B%E3%F7%E2%B7w%D0%DC%8F%9C%DE%90%FD%8BZ%FE%D4%DENv%14%7D%98%8C%16wL%EE%95Z%7FO%BC%8FPE%F7%23oFI%AFz%C9%D5%3FD%86%09%93%E0%ED%94%DB_%26Yv%A3%95Q%C8%E5%00%A3%D4%87%25-WbV%1D%04%B1%8F%5D%138%7D3%C2%27%0A%DD%5E%1Ce%23%E3%CC%9CwO%97%2F%60%BA%89%A7%CC%21%26%9F%C2%01%00%95%A2%FE%40/r%CC%A6%A3Y%C9%1B%F3/35=%00%00%01%7D5%81rD/33=%00"
"2193","1637280215.625930000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"2194","1637280215.626547000","172.17.0.3","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%D6Z%1CT%5B%A8a%C5%C2%80%1B0%29e%9F_%7DDF%C3%1AM%9Cq5%CB%8FI%29G%CDo%80%D48%F69M%3F%A3~%F3%04H%DC%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%3E%7Bwq%E4%071%FC%CCZ%04R%FFBr%8F%B1%EE%BC%8F%AE%E8%E6%24%98%E7%D5Z%E9N%DE%0Cb%BF%F7%EB%ACS%B9%BAe%3E%BA%9A%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12%7F%B3%B9%AD%EF%D0%8A%7B%81%20%BB%ECE%14g%1F%DDR%C2%8D%C7%3D%8C%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%FB%E5%FE5%B5%D2%B0P%CF%20t%F1Z-%DD%84%AD%D9%D7%12%D1%CD%B9~%EF%A4%E0%BCg%5B%5E2%10%07%18%95S%1A%B7%2F%8F%CC%A8F%F3%17r%F83%CD%E6%3E%A5%FBc%CE%EFK%E8n%B0%98%E0%90%BF%CB%98%A1%0C%5D%FCv%AAW%BF%0CW%D5-%B4%F0g%8A%DF%F5O%AF%EE%87_3H%5C%EA%C3%92%96%2B1%AB%0E%12%E9N%96e%ABV%17%B4%7Dn%5D%84%27%1E%99o%AF%12%BC%AA%3B%E3%B9%0D%B1~W%7D%FD%F7%07w%F5%CCs%F8%D4%B07%18%05%9FO%DF%F8%15-%CD3%CD%DA%C5%B2%D01%60%7D%1F%03m%00%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJ%8E%F9Hy%0Dg%3Erf%11z%F6%C6%E8%16%23%88%7Df%EA%C1%F4%8D%0DS4%D0%D54%DCH%E0%BF%25%A1%92%0E2%F3%EE%82%07%3E%89ew%22A%EC%05%5Dgu%AE%C8rY%80%D8%A6%BC%13N%E6%9FZ%7D%0F%C4%16%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%A77d%FF%A2%96%3F%B5%B7%93%1DE%1F%26%A3%C5%1D%B3%BA%9FK%C3%A7C%A7%A7%A1%FB%917%A3%A4W%BD%E4%EA%1Fb%C3%04%29%EF%20%97Q%C8%E5%00r%BAe%3CvM%E0%F4%CD%08%9F%28tsp%94%8D%8C3s%DE%3D%5D%BE%80%E9%26%9E2%87%98%7C%0A%07%00%85b%07%1F"
