frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"234","1637280032.200307000","172.17.0.2","172.17.0.12","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%406%F3%E4%09k%26%DC%ACU%91G%D7%7Bnm%B1%E0%91%D7%FB%40%E2%8CG%12%A7o%BD%F9%BA%AD%0C%5D%8DrJ%E3%F6%E5%91%19%D5%207%EB%1C%9A%FBd%81Q%DC%17%06%DC%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99L%EFm%7Ca%F06J%17%E4%1E%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%0D%7BfkiJ.P%9D%0CR%C3%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%03q%009%ACP%C4c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_BS%C3%BC9%C6f-%EB%19%F3%E7%E8n%BE%9D%EA%D5%2F%C3Uu%0Bd%CE%0B%C9%3D%C6%BA%F3%3E%BA%A2%AB%D9%60%DD%3Ce%AF%F6%06O%22%DD%C9%CC%A6%90%16%13%F4%AE%7F%16%BA9%D9%E7%8F%CC%5Eg%C2%EF%03Rs%7B%95%E0U%DD%19%CFm%C0i%E3%B6%E2%F5%DE5%EB7%E2I%27D%85%0F%8E4LT%FAG%8A%17R%01S%01%DFk%BF%15%0A%1Bw%83%CC%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%BA%19%29%AF1%AE%3A%AD.%90Y.%D5%01b%A7%DE%28l%9A%B5Qr.z%F8s%F8%3D%D8%60%A3c%3D%13%DD%9D%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%8A%7F%CF%FC%9Aa%92%98%9F1%11%5C%FE%D4%DENv%14%7D%98%8C%EE%06%F7J%AD%BF%27%DEG%A8%A2%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3D%20%BB%EEM46%E4%DD%AE%B3%1D-%3F%92%1C%BF%CC%9EW%CB%BE%AC%FA%AFII%3E%05%00%DCM%02%9B"
"235","1637280032.220811000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09/35=%00%00%01%7D5~%A5%CD/33=%00"
"236","1637280032.227968000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"237","1637280032.230868000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving16"
"238","1637280032.623215000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"239","1637280032.623221000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"240","1637280033.249603000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"241","1637280033.250835000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"242","1637280034.272267000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"243","1637280034.273371000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"244","1637280035.287067000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"245","1637280035.287884000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"246","1637280035.790950000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%406%F3%E4%09k%26%DC%ACU%91G%D7%7Bnm%B1%E0%91%D7%FB%40%E2%8CG%12%A7o%BD%F9%BA%AD%0C%5D%8DrJ%E3%F6%E5%91%19%D5%207%EB%1C%9A%FBd%81Q%DC%17%06%DC%80%F1%BD_g%9D%CA%D5-%F3%D1%C4%99L%EFm%7Ca%F06J%17%E4%1E%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%0D%7BfkiJ.P%9D%0CR%C3%27%BEU%D2%A4U%EC%22%88%7Dw%C1%03%9F%C4%B2%3B%91%20v%A5%8C%F1%CA%E9%5D%9F%12A%EC%EB%F7N%0A%CE%7B%B6%E5%25%03q%009%ACP%C4c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_BS%C3%BC9%C6f-%EB%19%F3%E7%E8n%BE%9D%EA%D5%2F%C3Uu%0Bd%CE%0B%C9%3D%C6%BA%F3%3E%BA%A2%AB%D9%60%DD%3Ce%AF%F6%06O%22%DD%C9%CC%A6%90%16%13%F4%AE%7F%16%BA9%D9%E7%8F%CC%5Eg%C2%EF%03Rs%7B%95%E0U%DD%19%CFm%C0i%E3%B6%E2%F5%DE5%EB7%E2I%27D%85%0F%8E4LT%FAG%8A%17R%01S%01%DFk%BF%15%0A%1Bw%83%CC%09%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%10%91%F6p%BA%19%29%AF1%AE%3A%AD.%90Y.%D5%01b%A7%DE%28l%9A%B5Qr.z%F8s%F8%3D%D8%60%A3c%3D%13%DD%9D%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%8A%7F%CF%FC%9Aa%92%98%9F1%11%5C%FE%D4%DENv%14%7D%98%8C%EE%06%F7J%AD%BF%27%DEG%A8%A2%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%942j%9F%D0Y%AD~%A1%DC%3D%20%BB%EEM46%E4%DD%AE%B3%1D-%3F%92%1C%BF%CC%9EW%CB%BE%AC%FA%AFII%3E%05%00%DCM%02%9B/%DB%3Ar%D0%3C%05%9A%FB/35=%00%00%01%7D5~%B3%C8/33=%00"
"247","1637280035.791619000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"248","1637280035.792208000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%BB%BEy%DC%15r%3Ec%DB%84%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%8DrJ%E3%F6%E5%91%19%D5%20st%0E%CD%7D%B2%C0%28%EE%0B%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2L%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%D83%5BKSr%81%EAd%10%5B%F1%90%F0%5Cw%EB%FEs%20%F5w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%C4%BE~%EF%A4%E0%BCg%5B%5E2%10%07%90%C3%0AE%3C%A6%F9%17%93%D6nu.%90%BD%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%E6%CD16kY%CF%98%3FGw%F3%EDT%AF~%19%AE%AA%5B%20s%5EH%EE1%D6%9D%F7%D1%15%5D%CD%06%EB%E6%29%7B%B57x%12%E9Nf6%85%B4%98%A0w%FD%B3%D0%CDA%0A%13%E6%DB%AB%04%AF%EA%CExn%03N%1B%B7%15%AF%F7%AEY%BF%11O%3A%21%2A%7Cp%A4a%A2%D2%3FR%BC%90%0A%98%0A%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%CDHy%8Dq%D5iu%81%CCr%A9%0E%7C%E1%CF%E1%F7%60%83%8D%8E%F5Ltw6%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0v%0A-%BD%A1%F8%F7%CC%AF%19%26%89%F9%19%13%C1%E5O%ED%EDdG%D1%87%C9%E8np%AF%D4%FA%7B%E2%7D%84%2Az%5E%E0%CD%28%E9U%2F%B9%FA%07%9F%7B%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEA%29%A3%F6%09%9D%D5%EA%17%CA%DD%03%B2%EB%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%BF%CC%9EW%CB%BE%AC%FA%AFII%3E%05%00%F5I%FF%5E"
"249","1637280035.800020000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"250","1637280035.800523000","172.17.0.2","172.17.0.12","UDP (NDN)","858","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01%7D5~%B3%CD/33=%00"
"251","1637280035.800711000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%BB%BEy%DC%15r%3Ec%DB%84%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%8DrJ%E3%F6%E5%91%19%D5%20st%0E%CD%7D%B2%C0%28%EE%0B%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2L%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%D83%5BKSr%81%EAd%10%5B%F1%90%F0%5Cw%EB%FEs%20%F5w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%C4%BE~%EF%A4%E0%BCg%5B%5E2%10%07%90%C3%0AE%3C%A6%F9%17%93%D6nu.%90%BD%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%E6%CD16kY%CF%98%3FGw%F3%EDT%AF~%19%AE%AA%5B%20s%5EH%EE1%D6%9D%F7%D1%15%5D%CD%06%EB%E6%29%7B%B57x%12%E9Nf6%85%B4%98%A0w%FD%B3%D0%CDA%0A%13%E6%DB%AB%04%AF%EA%CExn%03N%1B%B7%15%AF%F7%AEY%BF%11O%3A%21%2A%7Cp%A4a%A2%D2%3FR%BC%90%0A%98%0A%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%CDHy%8Dq%D5iu%81%CCr%A9%0E%7C%E1%CF%E1%F7%60%83%8D%8E%F5Ltw6%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0v%0A-%BD%A1%F8%F7%CC%AF%19%26%89%F9%19%13%C1%E5O%ED%EDdG%D1%87%C9%E8np%AF%D4%FA%7B%E2%7D%84%2Az%5E%E0%CD%28%E9U%2F%B9%FA%07%9F%7B%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEA%29%A3%F6%09%9D%D5%EA%17%CA%DD%03%B2%EB%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%BF%CC%9EW%CB%BE%AC%FA%AFII%3E%05%00%F5I%FF%5E"
"252","1637280036.224192000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"253","1637280036.224759000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D5~%B5%80"
"254","1637280036.303474000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"255","1637280036.304298000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving24"
"256","1637280037.321072000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"257","1637280037.322022000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"258","1637280038.341556000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"259","1637280038.342630000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"260","1637280039.363461000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task8"
"261","1637280039.364307000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task8"
"262","1637280040.384364000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"263","1637280040.387301000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class8"
"264","1637280041.402886000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"265","1637280041.403826000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving02"
"266","1637280042.420705000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"267","1637280042.423813000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class1"
"268","1637280043.440322000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"269","1637280043.441181000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"270","1637280044.462461000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"271","1637280044.463352000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"272","1637280045.129303000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%BB%BEy%DC%15r%3Ec%DB%84%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%8DrJ%E3%F6%E5%91%19%D5%20st%0E%CD%7D%B2%C0%28%EE%0B%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2L%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%D83%5BKSr%81%EAd%10%5B%F1%90%F0%5Cw%EB%FEs%20%F5w%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%C4%BE~%EF%A4%E0%BCg%5B%5E2%10%07%90%C3%0AE%3C%A6%F9%17%93%D6nu.%90%BD%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%E6%CD16kY%CF%98%3FGw%F3%EDT%AF~%19%AE%AA%5B%20s%5EH%EE1%D6%9D%F7%D1%15%5D%CD%06%EB%E6%29%7B%B57x%12%E9Nf6%85%B4%98%A0w%FD%B3%D0%CDA%0A%13%E6%DB%AB%04%AF%EA%CExn%03N%1B%B7%15%AF%F7%AEY%BF%11O%3A%21%2A%7Cp%A4a%A2%D2%3FR%BC%90%0A%98%0A%F8%5E%FB%ADP%D8%B8%1BdNP%D7%E6Z%9D%E7%C5.%E8%F9%85%88%B4%87%D3%CDHy%8Dq%D5iu%81%CCr%A9%0E%7C%E1%CF%E1%F7%60%83%8D%8E%F5Ltw6%DCH%E0%BF%25%A1%92%8E%96%26q%DA%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0v%0A-%BD%A1%F8%F7%CC%AF%19%26%89%F9%19%13%C1%E5O%ED%EDdG%D1%87%C9%E8np%AF%D4%FA%7B%E2%7D%84%2Az%5E%E0%CD%28%E9U%2F%B9%FA%07%9F%7B%BA%CF%D4%1C%DA%FF%DF%7C%22Z%DEA%29%A3%F6%09%9D%D5%EA%17%CA%DD%03%B2%EB%DEDcC%DE%ED%3A%DBA%E2%7C%E2%5B%25MZ%C5.%92%13%BF%CC%9EW%CB%BE%AC%FA%AFII%3E%05%00%F5I%FF%5E/%DB%22%82%A8l%E5g%98/35=%00%00%01%7D5~%D8D/33=%00"
"273","1637280045.129543000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"274","1637280045.129867000","172.17.0.2","172.17.0.12","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%BB%BEy%DC%15r%3Ec%DB%84%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%8DrJ%E3%F6%E5%91%19%D5%20st%0E%CD%7D%B2%C0%28%EE%0B%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2L%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0AH%BD%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%D83%5BKSr%81%EAd%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%19%88%03%C8a%85%22%1E%D3%FC%8BIk%B7%3A%17%C8%0D%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%E6%CD16kY%CF%98%3FGw%F3%EDT%AF~%19%AE%AA%5B%20s%5EH%EE1%D6%9D%F7%D1%15%5D%CD%06%EB%E6%29%7B%B57x%12%E9Nf6%85%B4%98%A0w%FD%B3%D0%DD%89%14%26%CC%B7W%09%5E%D5%9D%F1%DC%06%9C6n%2B%5E%EF%5D%B3~%23%9EtB%0C%60r%AC%D1%17%DD%A9%C5%A9%8C%2F%0Cq%A5%7F%A4x%21%D9%DE%02%BE%D7~%2B%146%EE%06%99%13%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t3R%5Ec%5CuZ%5D%20%B3%5C%AA%03_%F8s%F8%3D%D8%60%A3c%3D%13%DD%9D%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%8A%7F%CF%FC%9Aa%92%98%9F1%11%5C%FE%D4%DENv%14%7D%98%8C%EE%06%F7J%AD%BF%27%DEG%A8%A2%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%89%EF%13%3A%AB%D5%2F%94%BB%07%24~o%A2%B1%21%EFv%9D%EDhi%8F%E4%F8e%F6%BCZ%F6e%D5%7FMJ%F2%29%00%93%AF%FF%9D"
"275","1637280045.131341000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
"276","1637280045.131610000","172.17.0.12","172.17.0.2","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%8D%2A%CC%C0%F8%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20%BB%BEy%DC%15r%3Ec%DB%84%AE%F7%DC%DAb%C1%23%AF%F7%C9%83%D8G%12%A7o%BD%F9%BA%AD%0C%5D%8DrJ%E3%F6%E5%91%19%D5%20st%0E%CD%7D%B2%C0%28%EE%0B%03n%C0%F8%DE%AF%B3N%E5%EA%96%F9h%E2L%A6%F76%BE0x%1B%A5%0Bd3%7B%9D7%FA%F8%E7%81w%0AH%BD%DB%1FY%B72%DF%1D%D7%40l.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8n%D83%5BKSr%81%EAd%90%1A%3E%F1%AD%92%26%ADb%17A%EC%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%08b_%BFwRp%DE%B3-%2F%19%88%03%C8a%85%22%1E%D3%FC%8BIk%B7%3A%17%C8%0D%B3%B9O%E9%FE%98%F3%FB%12%9A%1A%E6%CD16kY%CF%98%3FGw%F3%EDT%AF~%19%AE%AA%5B%20s%5EH%EE1%D6%9D%F7%D1%15%5D%CD%06%EB%E6%29%7B%B57x%12%E9Nf6%85%B4%98%A0w%FD%B3%D0%DD%89%14%26%CC%B7W%09%5E%D5%9D%F1%DC%06%9C6n%2B%5E%EF%5D%B3~%23%9EtB%0C%60r%AC%D1%17%DD%A9%C5%A9%8C%2F%0Cq%A5%7F%A4x%21%D9%DE%02%BE%D7~%2B%146%EE%06%99%13%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1t3R%5Ec%5CuZ%5D%20%B3%5C%AA%03_%F8s%F8%3D%D8%60%A3c%3D%13%DD%9D%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%D3%1B%8A%7F%CF%FC%9Aa%92%98%9F1%11%5C%FE%D4%DENv%14%7D%98%8C%EE%06%F7J%AD%BF%27%DEG%A8%A2%E7%05%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%A6%B7%3F%9E%5E%11%EA%E8%E7%03%89%EF%13%3A%AB%D5%2F%94%BB%07%24~o%A2%B1%21%EFv%9D%EDhi%8F%E4%F8e%F6%BCZ%F6e%D5%7FMJ%F2%29%00%93%AF%FF%9D"
"277","1637280045.145698000","172.17.0.2","172.17.0.12","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C/35=%00%00%01%7D5~%D8K/33=%00"
"278","1637280045.475601000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog9"
"279","1637280045.476784000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog9"
"280","1637280046.488381000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"281","1637280046.489142000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"282","1637280047.508583000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"283","1637280047.511499000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
