frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1008","1642227008.945620000","172.17.0.10","172.17.0.15","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C8f%89%CB%EAbPq%CAy%8D%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%B7%A5%C8_%17%DA%7D%20%01%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A91xc%2F%9CS%B1%E6%18%3E7%E4Lp%EB%8F88%3D%1C%DD%FC%B9%D3wfn%60%15fD%8F%A3%1D_%D6%BAl%08%DF4%1B%A4f6%F7%29%DD%1Fs~_%222%DC%98kNl%F8%B3%D0%AF_%0D%5D%FD%B1k%02%A7oF%F8D%81%D9%ACkOe%95%F4%26%11%19w%CCl%0Ai1A%EF%FAg%E1Q%C3%F6r%D3%A7%85%B5%17%26%9Ff%A0%1E%40N%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%D1%E3%E5%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%97%88%BC%86%E2%9E3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%D3%0F%8A%BD%A2%BA_%19%BF%17%BF%BD%03%D2%BB6%AA%B6%D9~%05%17z~d%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B%17%0FK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FD%83%2F%EF%2F_%FB%ABx%AF%CB%D7%3Fhi%12%B9%8CB.%07p%A5g%A2%C2%1C%29%AEq%E5%1D%92%00%00%97%D0%F2_"
"1009","1642227008.946457000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"1010","1642227008.947130000","172.17.0.7","172.17.0.10","UDP (NDN)","614","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C8f%89%CB%EAbPq%CAy%8D%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%B7%A5%C8_%17%DA%7D%20%01%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A91xc%2F%9CS%B1%E6%18%3E7%E4Lp%EB%8F88%3D%1C%DD%FC%B9%D3wfn%60%15fD%8F%A3%1D_%D6%BAl%08%DF4%1B%A4f6%F7%29%DD%1Fs~_%222%DC%98kNl%F8%B3%D0%AF_%0D%5D%FD%B1k%02%A7oF%F8D%81%D9%ACkOe%95%F4%26%11%19w%CCl%0Ai1A%EF%FAg%E1Q%C3%F6r%D3%A7%85%B5%17%26%9Ff%A0%1E%40N%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%D1%E3%E5%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%97%88%BC%86%E2%9E3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%D3%0F%8A%BD%A2%BA_%19%BF%17%BF%BD%03%D2%BB6%AA%B6%D9~%05%17z~d%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B%17%0FK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FD%83%2F%EF%2F_%FB%ABx%AF%CB%D7%3Fhi%12%B9%8CB.%07p%A5g%A2%C2%1C%29%AEq%E5%1D%92%00%00%97%D0%F2_"
"1011","1642227008.956098000","172.17.0.15","172.17.0.10","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~%5C%5B%85%B8/33=%00"
"1012","1642227008.956479000","172.17.0.10","172.17.0.7","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14/35=%00%00%01~%5C%5B%85%B8/33=%00"
"1013","1642227012.357536000","172.17.0.15","172.17.0.10","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3"
"1014","1642227012.359368000","172.17.0.10","172.17.0.15","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router9/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server3/35=%00%00%01~%5C%5B%93%06"
"1015","1642227012.690365000","172.17.0.7","172.17.0.10","UDP (NDN)","832","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C8f%89%CB%EAbPq%CAy%8D%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%B7%A5%C8_%17%DA%7D%20%01%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A91xc%2F%9CS%B1%E6%18%3E7%E4Lp%EB%8F88%3D%1C%DD%FC%B9%D3wfn%60%15fD%8F%A3%1D_%D6%BAl%08%DF4%1B%A4f6%F7%29%DD%1Fs~_%222%DC%98kNl%F8%B3%D0%AF_%0D%5D%FD%B1k%02%A7oF%F8D%81%D9%ACkOe%95%F4%26%11%19w%CCl%0Ai1A%EF%FAg%E1Q%C3%F6r%D3%A7%85%B5%17%26%9Ff%A0%1E%40N%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%D1%E3%E5%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%97%88%BC%86%E2%9E3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%D3%0F%8A%BD%A2%BA_%19%BF%17%BF%BD%03%D2%BB6%AA%B6%D9~%05%17z~d%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B%17%0FK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FD%83%2F%EF%2F_%FB%ABx%AF%CB%D7%3Fhi%12%B9%8CB.%07p%A5g%A2%C2%1C%29%AEq%E5%1D%92%00%00%97%D0%F2_/.%5E%FAL%C1q%93i/35=%00%00%01~%5C%5B%94I/33=%00"
"1016","1642227012.691075000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1017","1642227012.691231000","172.17.0.10","172.17.0.15","UDP (NDN)","832","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66t%F1%F7~%9Du%2AW%B7%CCG%17%DF%27tV%AB_%28w%0F%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8j%B8%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%C8f%89%CB%EAbPq%CAy%8D%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%C5%B7%A5%C8_%17%DA%7D%20%01%DD%CC%BB%0B%1E%F8%24%96%DD%89%04%A91xc%2F%9CS%B1%E6%18%3E7%E4Lp%EB%8F88%3D%1C%DD%FC%B9%D3wfn%60%15fD%8F%A3%1D_%D6%BAl%08%DF4%1B%A4f6%F7%29%DD%1Fs~_%222%DC%98kNl%F8%B3%D0%AF_%0D%5D%FD%B1k%02%A7oF%F8D%81%D9%ACkOe%95%F4%26%11%19w%CCl%0Ai1A%EF%FAg%E1Q%C3%F6r%D3%A7%85%B5%17%26%9Ff%A0%1E%40N%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%D1%E3%E5%F4E5%C6%BB%DC-3%40j%82%BA6%D7%EA%3C%2Fv%01%B1%DB%23%82bD%EB%A7N%222%ED%E1%B4%97%88%BC%86%E2%9E3S%0F%A6ol%98%A2%81%1E%2F%EA%D3%B7%B6%7BO%8F%BB%80%96%26%91%D3%0F%8A%BD%A2%BA_%19%BF%17%BF%BD%03%D2%BB6%AA%B6%D9~%05%17z~d%B2%93%FA%FA%A9D%ED%890%BA%5D%1A%93%9F%1B%9D%E0%EB%12B%17%0FK%7B%5E%97%F4%D3%E8%1EZ%983%F2f%94%F4%AA%97%5C%FD%83%2F%EF%2F_%FB%ABx%AF%CB%D7%3Fhi%12%B9%8CB.%07p%A5g%A2%C2%1C%29%AEq%E5%1D%92%00%00%97%D0%F2_/.%5E%FAL%C1q%93i/35=%00%00%01~%5C%5B%94I/33=%00"
"1018","1642227012.691551000","172.17.0.7","172.17.0.10","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%10%3B%C1%3C%AF%D6Jw%F2f%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00d%B3%C4eu1%A88%E5%BCFS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%ED%9D%3B%7Dg%E6%06VaF%F48%DA%F1e%AD%CB%86%F0M%B3Ajfs%9F%D2%FD1%E7%F7%25t3q%84%1Bs%CD%89%0D%7F%16%FA%F5%AB%A1%AB%3FvM%E0%F4%CD%08%9F%282%E2%8E%99M%21-%26%E8%5D%FF%2Ct3%91%E2%91%ED%E5%A6O%0Bk%2FL%3E%CD%40%3D%80%9C%86Q%C4%3D%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%07%A2%C7%CB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%C5%3Dg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%22%A7%1F%14%7BEu%BF2~%2F~%7B%07%A4wmTm%B3%FD%0A%AEm%E8v%D9I%7D%FDT%A2%F6D%18%DD.%8D%C9%CF%8DN%F0u%09%A1%89%B3%98%05v2G%5CY%98%8B%16%E6%8C%BC%19%25%BD%EA%25W%FF%A0%E5%7D%14%F7%2C_%FB%ABx%AF%CB%D7%3F%E8%E2He%14r9%40IzF%8Ek%5Cy%87%24%00%00%DC%C5%EE%99"
"1019","1642227012.692307000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1020","1642227012.692383000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1021","1642227012.692588000","172.17.0.10","172.17.0.7","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%10%3B%C1%3C%AF%D6Jw%F2f%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00d%B3%C4eu1%A88%E5%BCFS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%ED%9D%3B%7Dg%E6%06VaF%F48%DA%F1e%AD%CB%86%F0M%B3Ajfs%9F%D2%FD1%E7%F7%25t3q%84%1Bs%CD%89%0D%7F%16%FA%F5%AB%A1%AB%3FvM%E0%F4%CD%08%9F%282%E2%8E%99M%21-%26%E8%5D%FF%2Ct3%91%E2%91%ED%E5%A6O%0Bk%2FL%3E%CD%40%3D%80%9C%86Q%C4%3D%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%07%A2%C7%CB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%C5%3Dg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%22%A7%1F%14%7BEu%BF2~%2F~%7B%07%A4wmTm%B3%FD%0A%AEm%E8v%D9I%7D%FDT%A2%F6D%18%DD.%8D%C9%CF%8DN%F0u%09%A1%89%B3%98%05v2G%5CY%98%8B%16%E6%8C%BC%19%25%BD%EA%25W%FF%A0%E5%7D%14%F7%2C_%FB%ABx%AF%CB%D7%3F%E8%E2He%14r9%40IzF%8Ek%5Cy%87%24%00%00%DC%C5%EE%99"
"1022","1642227012.692673000","172.17.0.10","172.17.0.15","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%10%3B%C1%3C%AF%D6Jw%F2f%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00d%B3%C4eu1%A88%E5%BCFS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%ED%9D%3B%7Dg%E6%06VaF%F48%DA%F1e%AD%CB%86%F0M%B3Ajfs%9F%D2%FD1%E7%F7%25t3q%84%1Bs%CD%89%0D%7F%16%FA%F5%AB%A1%AB%3FvM%E0%F4%CD%08%9F%282%E2%8E%99M%21-%26%E8%5D%FF%2Ct3%91%E2%91%ED%E5%A6O%0Bk%2FL%3E%CD%40%3D%80%9C%86Q%C4%3D%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%07%A2%C7%CB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%C5%3Dg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%22%A7%1F%14%7BEu%BF2~%2F~%7B%07%A4wmTm%B3%FD%0A%AEm%E8v%D9I%7D%FDT%A2%F6D%18%DD.%8D%C9%CF%8DN%F0u%09%A1%89%B3%98%05v2G%5CY%98%8B%16%E6%8C%BC%19%25%BD%EA%25W%FF%A0%E5%7D%14%F7%2C_%FB%ABx%AF%CB%D7%3F%E8%E2He%14r9%40IzF%8Ek%5Cy%87%24%00%00%DC%C5%EE%99"
"1023","1642227012.696520000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1024","1642227012.696831000","172.17.0.15","172.17.0.10","UDP (NDN)","619","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%10%3B%C1%3C%AF%D6Jw%F2f%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00d%B3%C4eu1%A88%E5%BCFS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%ED%9D%3B%7Dg%E6%06VaF%F48%DA%F1e%AD%CB%86%F0M%B3Ajfs%9F%D2%FD1%E7%F7%25t3q%84%1Bs%CD%89%0D%7F%16%FA%F5%AB%A1%AB%3FvM%E0%F4%CD%08%9F%282%E2%8E%99M%21-%26%E8%5D%FF%2Ct3%91%E2%91%ED%E5%A6O%0Bk%2FL%3E%CD%40%3D%80%9C%86Q%C4%3D%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%07%A2%C7%CB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%C5%3Dg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%22%A7%1F%14%7BEu%BF2~%2F~%7B%07%A4wmTm%B3%FD%0A%AEm%E8v%D9I%7D%FDT%A2%F6D%18%DD.%8D%C9%CF%8DN%F0u%09%A1%89%B3%98%05v2G%5CY%98%8B%16%E6%8C%BC%19%25%BD%EA%25W%FF%A0%E5%7D%14%F7%2C_%FB%ABx%AF%CB%D7%3F%E8%E2He%14r9%40IzF%8Ek%5Cy%87%24%00%00%DC%C5%EE%99"
"1025","1642227012.700809000","172.17.0.7","172.17.0.10","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5C%5B%94N/33=%00"
"1026","1642227012.701157000","172.17.0.10","172.17.0.15","UDP (NDN)","910","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5C%5B%94N/33=%00"
"1027","1642227014.359333000","172.17.0.10","172.17.0.15","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9"
"1028","1642227014.361987000","172.17.0.15","172.17.0.10","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router9/35=%00%00%01~%5C%5B%9A%D8"
"1029","1642227017.697663000","172.17.0.7","172.17.0.10","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1030","1642227017.697882000","172.17.0.10","172.17.0.15","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1031","1642227017.698849000","172.17.0.15","172.17.0.10","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1032","1642227017.699125000","172.17.0.10","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1033","1642227018.272108000","172.17.0.7","172.17.0.10","UDP (NDN)","834","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%1B%BE%D5r%D5T%1D%95%04%B1W%B3%FC%98%94r%D4%FC%06%C8L%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%9F%F9%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%E66%10%3B%C1%3C%AF%D6Jw%F2f%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DE%F5%09%D3%CE%3D-%5C%99%00d%B3%C4eu1%A88%E5%BCFS%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%90%5E%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%ED%9D%3B%7Dg%E6%06VaF%F48%DA%F1e%AD%CB%86%F0M%B3Ajfs%9F%D2%FD1%E7%F7%25t3q%84%1Bs%CD%89%0D%7F%16%FA%F5%AB%A1%AB%3FvM%E0%F4%CD%08%9F%282%E2%8E%99M%21-%26%E8%5D%FF%2Ct3%91%E2%91%ED%E5%A6O%0Bk%2FL%3E%CD%40%3D%80%9C%86Q%C4%3D%3F%F0%EC%FA%FD%29n9%3E%BD%952%C6%2B%A7w%7DJ%C4%A7%E6%EF%3F%F6%7Fi3%17%07%A2%C7%CB%E9%8Bj%8Cw%B9%5Bf%80%D4%04um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9DDd%DA%C3i%2F%11y%0D%C5%3Dg%A6%1EL%DF%D80E%03%3D%5E%D4%A7om%F7%9E%1Ew%01-M%22%A7%1F%14%7BEu%BF2~%2F~%7B%07%A4wmTm%B3%FD%0A%AEm%E8v%D9I%7D%FDT%A2%F6D%18%DD.%8D%C9%CF%8DN%F0u%09%A1%89%B3%98%05v2G%5CY%98%8B%16%E6%8C%BC%19%25%BD%EA%25W%FF%A0%E5%7D%14%F7%2C_%FB%ABx%AF%CB%D7%3F%E8%E2He%14r9%40IzF%8Ek%5Cy%87%24%00%00%DC%C5%EE%99/U%F7%96%0A%3F%A2l%AD/35=%00%00%01~%5C%5B%AA%1E/33=%00"
