frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"847","1642226970.807408000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"848","1642226970.808134000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"849","1642226971.827874000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"850","1642226971.828801000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class7"
"851","1642226972.848279000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"852","1642226972.849271000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving13"
"853","1642226973.099554000","172.17.0.2","172.17.0.12","UDP (NDN)","873","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26ts%C2x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0N%01%89%BB%FD%91u%2B%F3%DDq%0D%C4%E6%92%DC%18%B4%AA%EE%FEU%7C%F6%AEO%98v%EEi%E1%CA%04%909%17Z%B6%05%AE%8Dd%9F%85%A6%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84%AE%FE%DE%E7%ECgN%9D%93%FD%40l%837%F6%C29%15k%8E%E1sC%CE%04%B7%FE%88%83%D3%C3%D1%CD%99%3B%7Dg%E6%06VaF%10%7B%F3%D2o%0B%E2%5B%BB%F8%40%EAw%7CY%EB%B2%21%7C%D3l%90%F8l%EES%BA%3F%E6%FC%BEDd%B81%D7%9C%D8%F0g%A1_%BF%1A%BA%FAc%D7%04N%DF%8C%F0%89%22%23%EE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%A0%1E%60r%AC%D1%17%DD%A9%C5%A9%8C%EE%17%CF%0F%3C%BB~%7F%8A%5B%8E%2F%CC%2Be%8CWN%EF%FA%94%88O%CD%DF%7F%EC%FF%D2f.%0ED%B7%F7%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%5E%1Cy%0Dg8%9C%99z0%7Dc%C3%14%0D%F4xQ%9F%BE%B5%DD%7Bz%DC%05%90%99w%17%3C%F0I%2C%BB%13%89%96~P%EC%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%B7%EA5~h%BF%09gA%B7%CBN%EA%EB%A7%12%B5%27%C2%20%F5%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%EE%86%B0%B4%E7uI%3F%8D%EE%A1%859%23oFI%AFz%C9%D5%3Fhy%1F%A5%3CY%BE%F6W%F1%5E%97%AF%7F%D0%DD%F0%F6%C7%D3%2BB%1D%FD%7Ch%E5%00%25%E9%199%AEq%E5%1D%92%00%00t%00%F8%99/%8E%21%E9F%92%3C%A88/35=%00%00%01~%5CZ%F9%A6/33=%00"
"854","1642226973.100094000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"855","1642226973.100670000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26ts%C2x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20s.%B4l%0B%5C%1B%C9%3E%0BM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FD%BD%CF%D9%CF%9C%3A%27%FB%81%CC%5Cb%B8b%FA%15%E7e%AE%F8%DC%903%C1%AD%3F%E2%E0%F4pts%E6N%DF%99%B9%81U%98%11%C4%DE%BC%F4%DB%82%F8%D6.%3E%90%FA%1D_%D6%BAl%08%DF4%1B%24%3E%9B%FB%94%EE%8F9%BF%2F%A1%EB%AD%9E%2C%F7k%CE%BB%7D2h%E2%CC5%276%FCY%E8%D7%AF%86%EE%86c%D7%04N%DF%8C%F0%89%22%23%EE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%A0%1E%40N%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%D1%C3%F6%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%5E%1Cy%0D%17%60%3A3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%203%EF.x%E0%93Xv%27%12-%FD%A0%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%8B%F6%D7L%BE%1E%DB%8En%97%9D%D4%D7O%25jO%84A%EA%99%83%BBW%29%FF%F7%17%07%89%2F%AB%BD%9D%EC%28%FA0%19%DD%0Dai%CF%EB%92~%1A%DDC%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%F2%3EJy%B2%7C%ED%AF%E2%BD._%FF%A0%BB%13%A9%8CB.%07%28I%CF%C8q%8D%AB%CC%21%09%00%00%EE%FE%F6%F1"
"856","1642226973.101384000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D"
"857","1642226973.101679000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26ts%C2x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20s.%B4l%0B%5C%1B%C9%3E%0BM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FD%BD%CF%D9%CF%9C%3A%27%FB%81%CC%5Cb%B8b%FA%15%E7e%AE%F8%DC%903%C1%AD%3F%E2%E0%F4pts%E6N%DF%99%B9%81U%98%11%C4%DE%BC%F4%DB%82%F8%D6.%3E%90%FA%1D_%D6%BAl%08%DF4%1B%24%3E%9B%FB%94%EE%8F9%BF%2F%A1%EB%AD%9E%2C%F7k%CE%BB%7D2h%E2%CC5%276%FCY%E8%D7%AF%86%EE%86c%D7%04N%DF%8C%F0%89%22%23%EE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%A0%1E%40N%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%D1%C3%F6%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%5E%1Cy%0D%17%60%3A3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%203%EF.x%E0%93Xv%27%12-%FD%A0%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%8B%F6%D7L%BE%1E%DB%8En%97%9D%D4%D7O%25jO%84A%EA%99%83%BBW%29%FF%F7%17%07%89%2F%AB%BD%9D%EC%28%FA0%19%DD%0Dai%CF%EB%92~%1A%DDC%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%F2%3EJy%B2%7C%ED%AF%E2%BD._%FF%A0%BB%13%A9%8CB.%07%28I%CF%C8q%8D%AB%CC%21%09%00%00%EE%FE%F6%F1"
"858","1642226973.110965000","172.17.0.2","172.17.0.12","UDP (NDN)","788","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0D/35=%00%00%01~%5CZ%F9%AF/33=%00"
"859","1642226973.864628000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"860","1642226973.866164000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving22"
"861","1642226974.886222000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"862","1642226974.887235000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"863","1642226975.907714000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"864","1642226975.908657000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"865","1642226976.095205000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"866","1642226976.095312000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"867","1642226976.923745000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"868","1642226976.924823000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"869","1642226977.945085000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"870","1642226977.945930000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"871","1642226978.966042000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving14"
"872","1642226978.966981000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving14"
"873","1642226979.986723000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"874","1642226979.987631000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"875","1642226981.001269000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"876","1642226981.002473000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"877","1642226982.016054000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving16"
"878","1642226982.016964000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving16"
"879","1642226982.607247000","172.17.0.2","172.17.0.12","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26ts%C2x%8F%CFX%DB%129%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%20s.%B4l%0B%5C%1B%C9%3E%0BM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FD%BD%CF%D9%CF%9C%3A%27%FB%81%CC%5Cb%B8b%FA%15%E7e%AE%F8%DC%903%C1%AD%3F%E2%E0%F4pts%E6N%DF%99%B9%81U%98%11%C4%DE%BC%F4%DB%82%F8%D6.%3E%90%FA%1D_%D6%BAl%08%DF4%1B%24%3E%9B%FB%94%EE%8F9%BF%2F%A1%EB%AD%9E%2C%F7k%CE%BB%7D2h%E2%CC5%276%FCY%E8%D7%AF%86%EE%86c%D7%04N%DF%8C%F0%89%22%23%EE%98%D9%14%D2b%82%DE%F5%CF%C2%A3%865%3D%E6%DC%87%2F%A7%7F%ECb%A0%1E%40N%C3%28%E2%9E%1Fxv%FD%FE%14%B7%1C%9F%DEJ%19%E3%95%D3%BB%3E%25%E2S%F3%F7%1F%FB%BF%B4%99%8B%03%D1%C3%F6%D5%CF-%8FRN7l%00%A9%09%EA%DA%5C%AB%F3%BC%D8%05%C4n%8F%08%8A%11%AD%9F%3A%89%C8%B4%87%D3%5E%1Cy%0D%17%60%3A3%F5%60%FA%C6%86%29%1A%E8%F1%A2%3E%7Dk%BB%F7%F4%B8%0B%203%EF.x%E0%93Xv%27%12-%FD%A0%D8%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%8B%F6%D7L%BE%1E%DB%8En%97%9D%D4%D7O%25jO%84A%EA%99%83%BBW%29%FF%F7%17%07%89%2F%AB%BD%9D%EC%28%FA0%19%DD%0Dai%CF%EB%92~%1A%DDC%0BsF%DE%8C%92%5E%F5%92%AB%7F%D0%F2%3EJy%B2%7C%ED%AF%E2%BD._%FF%A0%BB%13%A9%8CB.%07%28I%CF%C8q%8D%AB%CC%21%09%00%00%EE%FE%F6%F1/rJ%99%2F%AA%95I%E7/35=%00%00%01~%5C%5B%1E%CA/33=%00"
"880","1642226982.609822000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"881","1642226982.610052000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%01%EB%A7%BBz%19%0F%D6%A2%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2s%F3%FA%84i%E7%9E%16%AEL%00%99s%A1e%5B%E0%DAH%F6Y%E8n%9B%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3F%90%99K%0CWL%BF%E2%BC%CC%15%9F%1Br%26%B8%F5G%1C%9C%1E%8En%CE%DC%E9%3B37%B0%0A3%82%D8%9B%97~%5B%10%DF%DA%C5%07R%BF%E3%CBZ%97%0D%E1%9Bf%83%C4gs%9F%D2%FD1%E7%F7%25t%BD%D5%93%E5~%CDy%B7O%06M%9C%B9%E6%C4%86%3F%0B%FD%FA%D5%D0%DDp%EC%9A%C0%E9%9B%11%3EQd%C4%1D3%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%0C%D4%03%C8i%18E%DC%F3%03%CF%AE%DF%9F%E2%96%E3%D3%5B%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%5Ew%E7%D9%F0%3F%EA%94%C6g%2F%11y%0D%25%AE%CFL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02%C8%CC%BB%0B%1E%F8%24%96%DD%89DK%3F%28%F6%8A%EA~e%FC%5E%FC%F6%0EH%AF%DF%A2%FD5%93%AF%C7%B6%A3%DBe%27%F5%F5S%89%DA%13a%90z%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3ELFwCX%DA%F3%BA%A4%9FF%F7%40j%8C%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1F%10%DB%EAF%CEC%C5%AE%CCm%E8%EEY%BE%F6W%F1%5E%97%AF%7F%D0%C5%91%CA%28%E4r%80%92%F4%8C%1C%D7%B8%CA%1C%92%00%00%F4%8C%F2%1F"
"882","1642226982.610065000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"883","1642226982.610467000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%01%EB%A7%BBz%19%0F%D6%A2%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2s%F3%FA%84i%E7%9E%16%AEL%00%99s%A1e%5B%E0%DAH%F6Y%E8n%9B%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3F%90%99K%0CWL%BF%E2%BC%CC%15%9F%1Br%26%B8%F5G%1C%9C%1E%8En%CE%DC%E9%3B37%B0%0A3%82%D8%9B%97~%5B%10%DF%DA%C5%07R%BF%E3%CBZ%97%0D%E1%9Bf%83%C4gs%9F%D2%FD1%E7%F7%25t%BD%D5%93%E5~%CDy%B7O%06M%9C%B9%E6%C4%86%3F%0B%FD%FA%D5%D0%DDp%EC%9A%C0%E9%9B%11%3EQd%C4%1D3%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%0C%D4%03%C8i%18E%DC%F3%03%CF%AE%DF%9F%E2%96%E3%D3%5B%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%5Ew%E7%D9%F0%3F%EA%94%C6g%2F%11y%0D%25%AE%CFL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02%C8%CC%BB%0B%1E%F8%24%96%DD%89DK%3F%28%F6%8A%EA~e%FC%5E%FC%F6%0EH%AF%DF%A2%FD5%93%AF%C7%B6%A3%DBe%27%F5%F5S%89%DA%13a%90z%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3ELFwCX%DA%F3%BA%A4%9FF%F7%40j%8C%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1F%10%DB%EAF%CEC%C5%AE%CCm%E8%EEY%BE%F6W%F1%5E%97%AF%7F%D0%C5%91%CA%28%E4r%80%92%F4%8C%1C%D7%B8%CA%1C%92%00%00%F4%8C%F2%1F"
"884","1642226982.621420000","172.17.0.2","172.17.0.12","UDP (NDN)","832","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12/35=%00%00%01~%5C%5B%1E%D6/33=%00"
"885","1642226983.029987000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"886","1642226983.033068000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"887","1642226984.055913000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"888","1642226984.056898000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"889","1642226985.075635000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"890","1642226985.076611000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving15"
"891","1642226986.095455000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"892","1642226986.096544000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee2"
"893","1642226986.322091000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%01%EB%A7%BBz%19%0F%D6%A2%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2s%F3%FA%84i%E7%9E%16%AEL%00%99s%A1e%5B%E0%DAH%F6Y%E8n%9B%AA%B7%BE%E7q%FA%1F%5Dt%BD%05%89%9Bd%2B%CE%FB2%A1%AB%BF%F79%FB%99S%E7d%3F%90%99K%0CWL%BF%E2%BC%CC%15%9F%1Br%26%B8%F5G%1C%9C%1E%8En%CE%DC%E9%3B37%B0%0A3%82%D8%9B%97~%5B%10%DF%DA%C5%07R%BF%E3%CBZ%97%0D%E1%9Bf%83%C4gs%9F%D2%FD1%E7%F7%25t%BD%D5%93%E5~%CDy%B7O%06M%9C%B9%E6%C4%86%3F%0B%FD%FA%D5%D0%DDp%EC%9A%C0%E9%9B%11%3EQd%C4%1D3%9BBZL%D0%BB%FEYx%D4%B0%A6%C7%9C%FB%F0%E5%F4%8F%5D%0C%D4%03%C8i%18E%DC%F3%03%CF%AE%DF%9F%E2%96%E3%D3%5B%29c%BCrz%D7%A7D%7Cj%FE%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%E1I%7B%8C%5Ew%E7%D9%F0%3F%EA%94%C6g%2F%11y%0D%25%AE%CFL%3D%98%BE%B1a%8A%06z%BC%A8O%DF%DA%EE%3D%3D%EE%02%C8%CC%BB%0B%1E%F8%24%96%DD%89DK%3F%28%F6%8A%EA~e%FC%5E%FC%F6%0EH%AF%DF%A2%FD5%93%AF%C7%B6%A3%DBe%27%F5%F5S%89%DA%13a%90z%E6%E0%EEU%CA%FF%FD%C5A%E2%CBjo%27%3B%8A%3ELFwCX%DA%F3%BA%A4%9FF%F7%40j%8C%0F%AE%9D%3A%23%A3%BA%0A%A4%977%A3%A4W%BD%E4%EA%1F%10%DB%EAF%CEC%C5%AE%CCm%E8%EEY%BE%F6W%F1%5E%97%AF%7F%D0%C5%91%CA%28%E4r%80%92%F4%8C%1C%D7%B8%CA%1C%92%00%00%F4%8C%F2%1F/%8B11%A9%B0i%0A%15/35=%00%00%01~%5C%5B-M/33=%00"
"894","1642226986.323544000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"895","1642226986.324064000","172.17.0.2","172.17.0.12","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%10%07%18%D9%1B%8C%82%CF%A7o%FC%0Abo%F8V%CBUSuT%12%C4%5E%CD%F2cR%CAQ%F3%1B%203%1D%FB%9C%A6%9FQ%BFy%02%24n%92%1D%F3X%F6m%D0%26%7Cf%9E%5B%5B%2Cx%E4%F5%3Ey%06%D2%01S%01%EB%A7%BBz%19%0F%D6%A2%9B%F9%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2s%F3%FA%84i%E7%9E%16%AEL%00%99s%A1e%5B%E0%DAH%F6Y%E8n%9B%AA%B7%BE%E7q%FA%1F%5Dt%F1m%29%F2%D7%85v%1FH%407%F3%EE%82%07%3E%89ew%22Af.1%5C1%FD%8A%F32W%7Cn%C8%99%E0%D6%1Fqpz8%BA%F9s%A7%EF%CC%DC%C0%2A%CC%88%1EG%3B%BE%ACu%D9%10%BEi6H%CDl%EES%BA%3F%E6%FC%BE%84%AE%B7z%B2%DC%AF9%EF%F6%C9%A0%893%D7%9C%D8%F0g%A1_%BF%1A%BA%1B%8E%5D%138%7D3%C2%27%0A%CCf%5D%7B%2A%AB%A47%89%C8%B8cfSH%8B%09z%D7%3F%0B%8F%1A%D6%F4%98s%1F%BE%9C%FE%B1%8B%81z%009%0D%A3%88%7B~%E0%D9%F5%FBS%DCr%7Cz%2Be%8CWN%EF%FA%94%88O%CD%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%10%BB%3D%22%28F%B4~%EA%24%3Ci%8F%D1%EB%EE%3C%1B%FEG%9D%D2%F8%EC%25%22%AF%A1%C4%F5%99%A9%07%D376L%D1%40%8F%17%F5%E9%5B%DB%BD%A7%C7%5D%40K%93%C8%E9%07%C5%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%F5%5B%B4%BFf%F2%F5%D8vt%BB%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%84%A5%3D%AFK%FAit%0F%A4%C6%F8%E0%DA%A932%AA%AB%40v%F1f%94%F4%AA%97%5C%FD%03b%5B%DD%C8y%A8%D8%95%B9%0D%DD%3D%CB%D7%FE%2A%DE%EB%F2%F5%0FZ%9AD.%A3%90%CB%01%5C%E9%99%A8%B4%84%14%D7%B8%CA%1C%92%00%00%CC%60%F7o"
"896","1642226986.326114000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
