frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"472","1637279049.220960000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C5%D9%1B%8C%82%CF%A7o%FC%0AbO%90%08%D8%D2%BB%E1%F2%27%10%7B5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6%BE%83%D7%02vE6%B2%83%D8%EF%FD%3A%EBT%AEn%99%0Fr%C3%8E%86%D35i%3Bj%FE%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%C6%BB%0B%1E%F8%24%96%DD%89%04%B9%AD%AC%7F%A2%14%E3%5B%EE%24%7C%E6%E7Lp%EB%8F88%3D%9C%D8%F0A%0A%7FfA%E7%B3%EF%E4%F8%BCN%A1%ABA%0A7%C6%7D%EE%D5_%B2%8F%04%1D%02%85%E1%EDT%AF~%19%AE%AA%5Bh~%C1i%17%8E%F4%83%0C%98%D9%14%D2b%82%DE%F5%CF%02%A9%FF%BF%E2%C4%8E%A5%7Ff%16%A2%85%09%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44Lj%BAb%EAT%8F%5C%B4Dp%920z%FAG%CESF%27%CE%ECo%D0%3A%FB%14%DD%1C%A4%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%A1%98%89l%AFIv%CCc%D9%B7A%9B%88%D4%CBtf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PIGK%938%DD%20%AA%FB%95%F1%7B%F1%DB%3B%20%BD%AAg%C4%AF%DD%3C%E0%06JWLy%DEf%7BWM%7C%F5%1E%C4%B6%93%FA%FA%A9D%ED%890z%1A%88%BC%2A%7C%FB%C9%CB%0A%21t7%C4G%FF9z%ED%D5I%908%D3%F1h%8F%D8%3F~%0B%16%83%D3UFI%AFz%C9%D5%3FD%A61%14w%22%97QH%E5%00Qz%89H%F3L%89%FD%F1z%F3zLg%E03%A7%CB%83%FD%F0%B3I%1B%25%D0%D2%0F%1C%00%00%12%8A%07%B4/%1B-%92%27I%85PS/35=%00%00%01%7D5o%A5%FD/33=%00"
"473","1637279049.221118000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"474","1637279049.221445000","172.17.0.2","172.17.0.12","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%0E%04i%2A%F2%E9%7D%CB%04%A9%99%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%D7%B9%B5%C5%82G%5E%EF%93g%A0%0C0%F6%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%90%1Bv4%9C%AEI%DBQ%F3%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%C8%CD%9D%EA%91%8B%96%08N%12%C6g~%CE%04%B7%FE%88%83%D3%C3%89%0D%1F%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BA%1A%A4pc%DC%E7%5E%FD%25%FBH%D0%21%90%7Bn%A7z%F5%CBpU%DDB%F3%0BN%BBp%A4%1Fd%C0%CC%A6%90%16%13%F4%AE%7F%16%BA%5E%A40a%D9n%15%1EU%1AY%90%CD%40%3D%C0%C8%DE%60%14%7C%3E%7D%E3W2%D2%15r%BC%20%A7%7F%A6O%95%F5%07g%5B%B37%80%C4%8DN%9C%D9%DF%A0u%F6%29%BA9Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC1%139%2F%9Bd%C7%3C%96%7D%1B%B4%89H%BDLg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%B44%89%D3%0D%A2%BA_%19%BF%17%BF%BD%03%D2%ABzF%FC%DA%CD%03n%A0t%C5%94%E7m%B6w%D5%C4W%EFAl%3B%A9%AF%9FJ%D4%9E%A0%A7g%A6e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21P%3Aa%E8%0C%D6%B7e%7Fn%0FNW%19%25%BD%EA%25W%FF%10%99%C6P%DC%89%5CF%21%95%03D%E9%25%22%CD3%25%F6%C7%EB%CD%EB1%9D%81%CF%9C.%0F%F6%C3%CF%26m%94%40K%3Fp%00%00%40%87%FFn"
"475","1637279049.222728000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"476","1637279049.222994000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%0E%04i%2A%F2%E9%7D%CB%04%A9%99%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%D7%B9%B5%C5%82G%5E%EF%93g%A0%0C0%F6%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%90%1Bv4%9C%AEI%DBQ%F3%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%C8%CD%9D%EA%91%8B%96%08N%12%C6g~%CE%04%B7%FE%88%83%D3%C3%89%0D%1F%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BA%1A%A4pc%DC%E7%5E%FD%25%FBH%D0%21%90%7Bn%A7z%F5%CBpU%DDB%F3%0BN%BBp%A4%1Fd%C0%CC%A6%90%16%13%F4%AE%7F%16%BA%5E%A40a%D9n%15%1EU%1AY%90%CD%40%3D%C0%C8%DE%60%14%7C%3E%7D%E3W2%D2%15r%BC%20%A7%7F%A6O%95%F5%07g%5B%B37%80%C4%8DN%9C%D9%DF%A0u%F6%29%BA9Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC1%139%2F%9Bd%C7%3C%96%7D%1B%B4%89H%BDLg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%B44%89%D3%0D%A2%BA_%19%BF%17%BF%BD%03%D2%ABzF%FC%DA%CD%03n%A0t%C5%94%E7m%B6w%D5%C4W%EFAl%3B%A9%AF%9FJ%D4%9E%A0%A7g%A6e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21P%3Aa%E8%0C%D6%B7e%7Fn%0FNW%19%25%BD%EA%25W%FF%10%99%C6P%DC%89%5CF%21%95%03D%E9%25%22%CD3%25%F6%C7%EB%CD%EB1%9D%81%CF%9C.%0F%F6%C3%CF%26m%94%40K%3Fp%00%00%40%87%FFn"
"477","1637279050.034615000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"478","1637279050.035765000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"479","1637279050.221033000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"480","1637279050.222467000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C"
"481","1637279050.222586000","172.17.0.2","172.17.0.12","UDP (NDN)","901","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0C/35=%00%00%01%7D5o%A6%02/33=%00"
"482","1637279051.048546000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"483","1637279051.049459000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving06"
"484","1637279052.068718000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"485","1637279052.069705000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"486","1637279053.088032000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"487","1637279053.088967000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"488","1637279054.107829000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"489","1637279054.108795000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"490","1637279055.130743000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog1"
"491","1637279055.131591000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog1"
"492","1637279055.709009000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"493","1637279055.710806000","172.17.0.12","172.17.0.2","UDP (NDN)","284","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7D5o%BF%5D"
"494","1637279056.149843000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"495","1637279056.150791000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog5"
"496","1637279056.405366000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"497","1637279056.405388000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
"498","1637279057.167934000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"499","1637279057.168742000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"500","1637279058.188095000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"501","1637279058.188943000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving20"
"502","1637279058.638165000","172.17.0.2","172.17.0.12","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06T%C0%C8%9Bw%F8%C2%E4%B4%3F%07%D1%C4%99%0E%04i%2A%F2%E9%7D%CB%04%A9%99%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%A9%EF%D2Q%17%2F%D3d%28%00%89%C74%FFb%D2%DA%AD%CE%85n%D7%B9%B5%C5%82G%5E%EF%93g%A0%0C0%F6%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%90%1Bv4%9C%AEI%DBQ%F3%17%24%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%E1%92%DC%18%B4%AA%EE%FEU%7Cv%ADO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%88%AD%7FuYK%F1%BE%99%20%BF3%DE%5D%F0%C0%27%B1%ECN%24%C8%CD%9D%EA%91%8B%96%08N%12%C6g~%CE%04%B7%FE%88%83%D3%C3%89%0D%1F%A4%F0g%16t%3E%FBN%8E%CF%EB%14%BA%1A%A4pc%DC%E7%5E%FD%25%FBH%D0%21%90%7Bn%A7z%F5%CBpU%DDB%F3%0BN%BBp%A4%1Fd%C0%CC%A6%90%16%13%F4%AE%7F%16%BA%5E%A40a%D9n%15%1EU%1AY%90%CD%40%3D%C0%C8%DE%60%14%7C%3E%7D%E3W2%D2%15r%BC%20%A7%7F%A6O%95%F5%07g%5B%B37%80%C4%8DN%9C%D9%DF%A0u%F6%29%BA9Hy%8D1%A8ks%AD%CE%F3b%17%B4%FCBL%DAC1%139%2F%9Bd%C7%3C%96%7D%1B%B4%89H%BDLg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%B44%89%D3%0D%A2%BA_%19%BF%17%BF%BD%03%D2%ABzF%FC%DA%CD%03n%A0t%C5%94%E7m%B6w%D5%C4W%EFAl%3B%A9%AF%9FJ%D4%9E%A0%A7g%A6e%B5%B7%93%1DE%1F%26%A3%8B%C7G%FF9z%ED%D5I%21P%3Aa%E8%0C%D6%B7e%7Fn%0FNW%19%25%BD%EA%25W%FF%10%99%C6P%DC%89%5CF%21%95%03D%E9%25%22%CD3%25%F6%C7%EB%CD%EB1%9D%81%CF%9C.%0F%F6%C3%CF%26m%94%40K%3Fp%00%00%40%87%FFn/%A4%0C%D0%15R%BB%D9%AF/35=%00%00%01%7D5o%CA%CA/33=%00"
"503","1637279058.639641000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"504","1637279058.639835000","172.17.0.12","172.17.0.2","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%D3%81%20ME%3E%BDo%99%20%BD%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6%BE%83%D7%02vE6%B2%83%D8%EF%FD%3A%EBT%AEn%99%0Fr%C3%8E%86%D35i%3Bj%FE%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%5EQ%DE%F59%25%5C%DFA%ECN%F5%C8EK%04%27%09%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%0FR%F83%0B%3A%9F%7D%27%C7%E7u%0A%5D%0DR%B81%EEs%AF%FE%92%7D%24%E8%10%C8%3D%B7S%BD%FAe%B8%AAn%A1%F9%85%28%7B%2Fl%7D%FB%98%97%E9%DA%3A4qf6%85%B4%98%A0w%FD%B3%D0%D5%23%85%09%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%92%91%AE%90%E3%059%FD3%7D%AA%AC%3F8%DB%9A%BD%01%24nt%E2%CC%FE%06%AD%B3O%D1%CDA%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%8A%99%C8y%D9%24%3B%E6%B1%EC%DB%A0MD%C6%05%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%A4W%F5%8C%F8%B5%9B%07%DC%40%E9%8A%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3DAO%CFL%CBjo%27%3B%8A%3ELF%17%8F%8F%FEs%F4%DA%AB%93B%A0t%C2%D0%19%ACo%CB%FE%DC%1Ed%17oFI%AFz%C9%D5%3F%E4%C4%3Br%19%85T%0E%10%A5%97%884%CF%94%D8%1F%AF7%AF%C7t%06%3Es%BA%3C%D8%0F%3F%9B%B4Q%02-%FD%C0%01%00%AC%A8%F8%FC"
"505","1637279058.640437000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"506","1637279058.640939000","172.17.0.2","172.17.0.12","UDP (NDN)","661","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%D3%81%20ME%3E%BDo%99%20%BD%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6%BE%83%D7%02vE6%B2%83%D8%EF%FD%3A%EBT%AEn%99%0Fr%C3%8E%86%D35i%3Bj%FE%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%5EQ%DE%F59%25%5C%DFA%ECN%F5%C8EK%04%27%09%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%0FR%F83%0B%3A%9F%7D%27%C7%E7u%0A%5D%0DR%B81%EEs%AF%FE%92%7D%24%E8%10%C8%3D%B7S%BD%FAe%B8%AAn%A1%F9%85%28%7B%2Fl%7D%FB%98%97%E9%DA%3A4qf6%85%B4%98%A0w%FD%B3%D0%D5%23%85%09%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%92%91%AE%90%E3%059%FD3%7D%AA%AC%3F8%DB%9A%BD%01%24nt%E2%CC%FE%06%AD%B3O%D1%CDA%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%8A%99%C8y%D9%24%3B%E6%B1%EC%DB%A0MD%C6%05%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%A4W%F5%8C%F8%B5%9B%07%DC%40%E9%8A%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3DAO%CFL%CBjo%27%3B%8A%3ELF%17%8F%8F%FEs%F4%DA%AB%93B%A0t%C2%D0%19%ACo%CB%FE%DC%1Ed%17oFI%AFz%C9%D5%3F%E4%C4%3Br%19%85T%0E%10%A5%97%884%CF%94%D8%1F%AF7%AF%C7t%06%3Es%BA%3C%D8%0F%3F%9B%B4Q%02-%FD%C0%01%00%AC%A8%F8%FC"
"507","1637279059.200584000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"508","1637279059.201284000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"509","1637279059.638968000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"510","1637279059.641908000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01%7D5o%CA%CE/33=%00"
"511","1637279059.642281000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"512","1637279059.642639000","172.17.0.2","172.17.0.12","UDP (NDN)","876","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01%7D5o%CA%CE/33=%00"
"513","1637279060.211535000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"514","1637279060.214264000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task5"
"515","1637279061.235404000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"516","1637279061.236349000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class3"
"517","1637279062.255580000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"518","1637279062.259012000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class5"
"519","1637279062.372056000","172.17.0.2","172.17.0.12","UDP (NDN)","879","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%01%C8%DE%F3%A5%B8%EA%A4%FFM-%06%E2%00%D3%81%20ME%3E%BDo%99%20%BD%13%24%02%B6%F4n%B8%FC%09%C4%5E%CD%F2cR%CAQ%F3%1B%20v%7BDP%8Ch%FD%D4I%20%F5%5D%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CCd%3C%B7%B6X%F0%C8%EB%7D%F2%0C%94%01%C6%BE%83%D7%02vE6%B2%83%D8%EF%FD%3A%EBT%AEn%99%0Fr%C3%8E%86%D35i%3Bj%FE%82%C4%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%B1%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%E4w%26%5EQ%DE%F59%25%5C%DFA%ECN%F5%C8EK%04%27%09%E33%3Fg%82%5B%7F%C4%C1%E9%E1%C4%86%0FR%F83%0B%3A%9F%7D%27%C7%E7u%0A%5D%0DR%B81%EEs%AF%FE%92%7D%24%E8%10%C8%3D%B7S%BD%FAe%B8%AAn%A1%F9%85%28%7B%2Fl%7D%FB%98%97%E9%DA%3A4qf6%85%B4%98%A0w%FD%B3%D0%D5%23%85%09%CBv%AB%F0%A8%D2%C8%82l%06%EA%01F%F6%06%A3%E0%F3%E9%1B%BF%92%91%AE%90%E3%059%FD3%7D%AA%AC%3F8%DB%9A%BD%01%24nt%E2%CC%FE%06%AD%B3O%D1%CDA%CAk%8CA%5D%9Bku%9E%17%BB%A0%E5%17b%D2%1E%8A%99%C8y%D9%24%3B%E6%B1%EC%DB%A0MD%C6%05%D3%99%A9%07%D376L%D1%40%CF%E3%0D7%12%F8oI%A8%A4%83%D4%DF%5D%F0%C0%27%B1%ECN%24%3E3Eu%BF2~%2F~%7B%07%A4W%F5%8C%F8%B5%9B%07%DC%40%E9%8A%29%CF%DBl%EF%AA%89%AF%DE%83%D8vR_%3F%95%A8%3DAO%CFL%CBjo%27%3B%8A%3ELF%17%8F%8F%FEs%F4%DA%AB%93B%A0t%C2%D0%19%ACo%CB%FE%DC%1Ed%17oFI%AFz%C9%D5%3F%E4%C4%3Br%19%85T%0E%10%A5%97%884%CF%94%D8%1F%AF7%AF%C7t%06%3Es%BA%3C%D8%0F%3F%9B%B4Q%02-%FD%C0%01%00%AC%A8%F8%FC/N%17%2B%83%7BS%84K/35=%00%00%01%7D5o%D9_/33=%00"
"520","1637279062.373474000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0C"
