frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"919","1642325041.807309000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class5"
"920","1642325042.527913000","172.17.0.2","172.17.0.12","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%26%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%DD%3D%8FW%2A%D4%BC%0B%CC%FB%0CRct%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%C4%FE%25%3BG%3A%5E%F1%EF%12t5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%29w%A7%B7%EC%B0%E6j%06%B1%13%CB%9C9%8D%3EF%E8%A1%AB%CF%99%E0%D6%1Fqpz8%B1a%15%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%EE%F7%EA%C9r%BF%E6%BC%DB%27%03%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1BA%86%5DL%DF%0C%1E%DB%C7%E8%5D%BC%88%96%86q%C6%1D%8EtET%1EANoHq%C7%F4%EA%E7%96G%29%A7%1B6%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%AC%5DH%EEg%0A%95%95%7F%A5%2F%C35%87%D8093%F5%60%FA%C6%86%29%1A%E8%E2%0D7%12%F8oI%A8%A4%A3%A7I%1Ca%C2%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%F3%8E%A8%5D%13r%BD%1A%06b%E7y%9B%ED%5D5%F1%D5%7B%10%DBN%EA%EB%A7%12%B5%27%C2%E8v-%AB%BD%9D%EC%28%FA0%19_%FEBJ%87%8C%BC%19%25%BD%EA%25W%FF%A0%9B%B3%E6V%EFRk%BD%20uts%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9C%F1%F5%24%25l%9D%D4%3B%0E%05%5C%F9%14%00L%F2%FF%AD/%E4O%BA%DB%F2%A8%9Ch/35=%00%00%01~b3e%5B/33=%00"
"921","1642325042.529421000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"922","1642325042.529659000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%26%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%DD%3D%8FW%2A%D4%BC%0B%CC%FB%0CRct%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%EF%BD%CF%D9%CF%9C%3A%27%FB%81%D4L%B9%3B%BDe%875W3%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%E3%09%2BF%E6%E0%EEU%CA%FF%FD%C5A%EC%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27t7TO%96%FB5%E7%DD%3E%19pX%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%082%ECb%FAf%F0%D8%3EF%EF%E2E%3Ci%98%98tET%1EANoHq%C7%F4%EA%E7%96G%29%A7%1B6%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%8E%1FCe%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%E4%9E%BB%0B%1E%F8%24%96%DD%89%C4%13%26%8C%A2%BA_%19%BF%17%BF%BD%03%D2%3B%EF%88%DA5%21%D7%ABa%20v%9E%B7%D9%DEU%13_%BD%07%B1%ED%A4%BE~%2AQ%7B%22%8C%96%26%99%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%D0%DD%BC%E6V%EFRk%BD%20uts%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Ci%E3IJ%D8%3A%A9w%1C%0A%B8%CA4%00g%97%FA%1F"
"923","1642325042.532344000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"924","1642325042.532630000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%26%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%DD%3D%8FW%2A%D4%BC%0B%CC%FB%0CRct%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%EF%BD%CF%D9%CF%9C%3A%27%FB%81%D4L%B9%3B%BDe%875W3%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%E3%09%2BF%E6%E0%EEU%CA%FF%FD%C5A%EC%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27t7TO%96%FB5%E7%DD%3E%19pX%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%082%ECb%FAf%F0%D8%3EF%EF%E2E%3Ci%98%98tET%1EANoHq%C7%F4%EA%E7%96G%29%A7%1B6%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%8E%1FCe%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%E4%9E%BB%0B%1E%F8%24%96%DD%89%C4%13%26%8C%A2%BA_%19%BF%17%BF%BD%03%D2%3B%EF%88%DA5%21%D7%ABa%20v%9E%B7%D9%DEU%13_%BD%07%B1%ED%A4%BE~%2AQ%7B%22%8C%96%26%99%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%D0%DD%BC%E6V%EFRk%BD%20uts%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Ci%E3IJ%D8%3A%A9w%1C%0A%B8%CA4%00g%97%FA%1F"
"925","1642325042.535536000","172.17.0.2","172.17.0.12","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~b3e%5E/33=%00"
"926","1642325042.800516000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"927","1642325042.801468000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class5"
"928","1642325043.815470000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"929","1642325043.816447000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog3"
"930","1642325044.835677000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"931","1642325044.836681000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog5"
"932","1642325045.850633000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"933","1642325045.851537000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"934","1642325046.230898000","172.17.0.2","172.17.0.12","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%26%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%DD%3D%8FW%2A%D4%BC%0B%CC%FB%0CRct%E2%CC%FE%06%AD%B3OA%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%F7%5D%ED%F3%3F%1B%26%5C%FF%8A%CF%3D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84n%EF%BD%CF%D9%CF%9C%3A%27%FB%81%D4L%B9%3B%BDe%875W3%88%9DX%E6%CCi%F41B%0F%DD%9C%9C%09n%FD%11%07%A7%87%E3%09%2BF%E6%E0%EEU%CA%FF%FD%C5A%EC%98%E6_LZ%BB%D5%B9%40~%AF%CF%9F%D3%FC%A8%E8%F3%27t7TO%96%FB5%E7%DD%3E%19pX%B9W%7F%C9%3E%12t%08%24~%3B%D5%AB_%86%AB%EA%16%03%F5%003%9BBZL%D0%BB%FEYx%D4%B0l%B7%0A%8F%2A%8D%2C%C8%06%B9%27%BD%ECdXi%D8%DB%082%ECb%FAf%F0%D8%3EF%EF%E2E%3Ci%98%98tET%1EANoHq%C7%F4%EA%E7%96G%29%A7%1B6%80%C4%83%BA6%D7%EA%3C%2FvA%CB%2F%8C%5C%92%1B%83V%D5%DD%BFJ%8E%1FCe%E5_%E9%CBp%CD%21V%FD%99%A9%07%D376L%D1%40%17o%B8%91%C0%7FKB%25%1D%E4%9E%BB%0B%1E%F8%24%96%DD%89%C4%13%26%8C%A2%BA_%19%BF%17%BF%BD%03%D2%3B%EF%88%DA5%21%D7%ABa%20v%9E%B7%D9%DEU%13_%BD%07%B1%ED%A4%BE~%2AQ%7B%22%8C%96%26%99%96%D5%DENv%14%7D%98%8C%27%7F%21%A7CF%DE%8C%92%5E%F5%92%AB%7F%D0%DD%BC%E6V%EFRk%BD%20uts%90%D2%0C%E3j%96%1F%93R%8E%9A%DF%40%2B%07%A8%05%90%CB%1C%9Ci%E3IJ%D8%3A%A9w%1C%0A%B8%CA4%00g%97%FA%1F/0%C3%10%82Pt%B4M/35=%00%00%01~b3s%D0/33=%00"
"935","1642325046.231600000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"936","1642325046.231931000","172.17.0.2","172.17.0.12","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%26%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BF%BC%AB%7D%FEg%C3%84%EB_%F1%B9g%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0CB%17%BF%F79%FB%99S%E7d%3F%90%DE%29w%A7%B7%EC%B0%E6j%06%B1%13%CB%9C9%8D%3EF%E8%A1%9B%9F3%C1%AD%3F%E2%E0%F4p%3Ca%C5%C8%1C%DC%BDJ%F9%BF%BF8%88%1D%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%EE%86%EA%C9r%BF%E6%BC%DB%27%03%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1BA%86%5D%8C%BF%AE%7B%D9N%5B%C5%BD%17O%1Af%5C%BF%7DJ%86%DE%2C%96%00%3C%E9%8A%28%BB%90%D3%1BR%DC1%BD%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92a%2FS%A8%AC%FC%2B%7D%19%AE9x%D3-%C2%8FLg%A6%1EL%DF%D80E%03%DD%9C%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DEyG%D4%AE%09%B9%5E%0D%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%3C%F9%0B9%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%E65%B7z%97Z%EB%05%A9%A3%9B%83%94f%18W%B3%FC%98%94r%D4%FC%06Z9%40-%80%5C%E6%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00%0F2%01%06"
"937","1642325046.232952000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"938","1642325046.233208000","172.17.0.12","172.17.0.2","UDP (NDN)","669","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%26%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BF%BC%AB%7D%FEg%C3%84%EB_%F1%B9g%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0CB%17%BF%F79%FB%99S%E7d%3F%90%DE%29w%A7%B7%EC%B0%E6j%06%B1%13%CB%9C9%8D%3EF%E8%A1%9B%9F3%C1%AD%3F%E2%E0%F4p%3Ca%C5%C8%1C%DC%BDJ%F9%BF%BF8%88%1D%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%EE%86%EA%C9r%BF%E6%BC%DB%27%03%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1BA%86%5D%8C%BF%AE%7B%D9N%5B%C5%BD%17O%1Af%5C%BF%7DJ%86%DE%2C%96%00%3C%E9%8A%28%BB%90%D3%1BR%DC1%BD%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92a%2FS%A8%AC%FC%2B%7D%19%AE9x%D3-%C2%8FLg%A6%1EL%DF%D80E%03%DD%9C%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DEyG%D4%AE%09%B9%5E%0D%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%3C%F9%0B9%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%E65%B7z%97Z%EB%05%A9%A3%9B%83%94f%18W%B3%FC%98%94r%D4%FC%06Z9%40-%80%5C%E6%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00%0F2%01%06"
"939","1642325046.234219000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~b3s%D5/33=%00"
"940","1642325046.867347000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee2"
"941","1642325046.868600000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee2"
"942","1642325047.950705000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"943","1642325047.954903000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"944","1642325048.969049000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"945","1642325048.970578000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"946","1642325049.988670000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"947","1642325049.989941000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"948","1642325051.009905000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"949","1642325051.011031000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"950","1642325051.916574000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"951","1642325051.916632000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"952","1642325052.030728000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"953","1642325052.031803000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task7"
"954","1642325053.050836000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task5"
"955","1642325053.056931000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task5"
"956","1642325054.078753000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"957","1642325054.079838000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task6"
"958","1642325055.099801000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"959","1642325055.102311000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"960","1642325056.124810000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"961","1642325056.125889000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task1"
"962","1642325056.512044000","172.17.0.2","172.17.0.12","UDP (NDN)","887","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3%99%22%C3%23%82%93o5%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%00%B1%97%85l%B0%DF%23%A8%B3%1D%A4%26%8C%F7%F8%8C%B5-%91%B3%40%ECsk%8B%05%8F%BC%DE%27%8F%CF%5E%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BF%BC%AB%7D%FEg%C3%84%EB_%F1%B9g%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0CB%17%BF%F79%FB%99S%E7d%3F%90%DE%29w%A7%B7%EC%B0%E6j%06%B1%13%CB%9C9%8D%3EF%E8%A1%9B%9F3%C1%AD%3F%E2%E0%F4p%3Ca%C5%C8%1C%DC%BDJ%F9%BF%BF8%88%1D%D3%FC%8BIk%B7%3A%17%C8%EF%F5%F9s%9A%1F%15%7D%FE%84%EE%86%EA%C9r%BF%E6%BC%DB%27%03%0E%2B%F7%EA%2F%D9G%82%0E%81%C4o%A7z%F5%CBpU%DDb%A0%1E%60fSH%8B%09z%D7%3F%0B%8F%1A%96%EDV%E1Q%A5%91%05%D9%20%F7%A4%97%9D%0C%2B%0D%7B%1BA%86%5D%8C%BF%AE%7B%D9N%5B%C5%BD%17O%1Af%5C%BF%7DJ%86%DE%2C%96%00%3C%E9%8A%28%BB%90%D3%1BR%DC1%BD%FA%B9%E5Q%CA%E9%86%0D%20%F1%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%92a%2FS%A8%AC%FC%2B%7D%19%AE9x%D3-%C2%8FLg%A6%1EL%DF%D80E%03%DD%9C%86%1B%09%FC%B7%24T%D2A%EA%EF.x%E0%93Xv%27%12_%5E%13%D5%FD%CA%F8%BD%F8%ED%1D%90%DEyG%D4%AE%09%B9%5E%0D%03%B1%F3%BC%CD%F6%AE%9A%F8%EA%3D%88m%27%F5%F5S%89%DA%13a%B44%C9%B4%AC%F6v%B2%A3%E8%C3d%3C%F9%0B9%1D2%F2f%94%F4%AA%97%5C%FD%83%EE%E65%B7z%97Z%EB%05%A9%A3%9B%83%94f%18W%B3%FC%98%94r%D4%FC%06Z9%40-%80%5C%E6%E0T%F3%24%25l%9D%D4%3B%0E%05%5Ce%1A%00%0F2%01%06/%10%F72%A5%C5%82%2A%09/35=%00%00%01~b3%9B%FB/33=%00"
"963","1642325056.514712000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"964","1642325056.514899000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86%E9L%91%E1%11%C1%C9%B7%1A%40j%DA%23%82bD%EB%A7N%02%89w%E9%A8%8B%97i2%14%80%D8%CBB6%D8%EF%11%D4%D9%0ER%13%C6%7B%7C%C6%DA%96%C8Y%20%F6%B9%B5%C5%82G%5E%EF%93%C7%E7%06%E5%94%C6%ED%CB%233%AA%D1%C5y%9F%CD%DB%16j%FD%3A%14%5D%FC%BD_g%9D%CA%D5-%F3Al%A3%13g%F67h%9D%7D%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BF%BC%AB%7D%FEg%C3%84%EB_%F1%B9g%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F3%EF_S%2B%0D%0B%F5%0CB%17%BF%F79%FB%99S%E7d%3Fts%12%CB%9C9%8D%3EF%E8%A1%8B%E7Lp%EB%8F88%3D%1COX12%07w%AFR%FE%EF%2F%0Eb%C74%FFb%D2%DA%AD%CE%05%F2%7B%7D%FE%9C%E6GE%9F%3F%E1%0B%B7%7D%EE%D5_%B2%8F%04%1D%02%B9%EDv%AAW%BF%0CW%D5-%06%EA%01f6%85%B4%98%A0w%FD%B3%F0%A8a%D9n%15%1EU%1AY%90%0DrOz%D9%C9%B0%D2%B0%B7%11d%D8%C5%F8%EB%BA%97%ED%B4U%DC%7B%F1%A4a%C6%F5%DB%A7d%E8%CDb%09%C0%93%AE%88%B2%0B9%BD%21%C5%1D%F3%DC%3B%0Fg%16%F4%DFe%02%89%07um%AE%D5y%5E%EC%82%96_%18%B9%247%06%AD%AA%BB%7F%95%0C%7B%99Be%E5_%E9%CBp%CD%C1%9Bn%11~d%3A3%F5%60%FA%C6%86%29%1A%E8%E64%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%F8%F2%9A%A8%EEW%C6%EF%C5o%EF%80%F4%D6%DA%3C%D1%DCg%D5%04%D2%CB%94%E7m%B6w%D5%C4W%EFAl%3B%A9%AF%9FJ%D4%9E%08%A3%A5I%A6e%B5%B7%93%1DE%1F%26%E3%C9_%C8%E9%90%917%A3%A4W%BD%E4%EA%1Ft7%AF%B9%D5%BB%D4Z%2FH%1D%DD%1C%A44%C3%B8%9A%E5%C7%A4%94%A3%E67%D0%CA%01j%01%E4%BC%83S%CD%93%94%B0uR%EF8%14p%95i%00%EE%DF%FE%84"
"965","1642325056.515279000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
