frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"270","1642324832.539346000","172.17.0.2","172.17.0.3","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%8C%B6%E58M%FF%DB%29%8AO%CD%F7%19%FB%93%D2%FD%FF%CD%07%99%EFyay%E7%E6%F5%C2s%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%EEG.%C9%8DA%AB%EA%EE_%C5%17%0E%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%C4%AE%941%5E9%BD%EBS%22%3E%F3s%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23%BA%9A%BFw%C2%A6t-%95%8F%40%0F%9F%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CDL%B7S%BD%FAe%B8%AAn%E1s%0FR%FC%E2T%13%E2%3A3%F0V%FE%0FPzc-w%A9%17%CA%5B%FC%F8%22%BA%1A%A40a%D9n%15%1EU%1AY%90%8D%AE%26%ED%F3Wa%DFI%85%E9%0C%A4%03%944l%C1%A3%FB%85Q%FB%E6%0Cb%F5%22%C5%0Br%FA%27J%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AEp%C0%99%D7%90%D3%3FR%BEc6%F4%9C%FE%D9Z%B5%BB%00%24.q%CDL%C6y%96%178m4%DCH%E0%BF%25%A1%92%8E%96%26q%BAAT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%BFP%C2%9C7%A3%A4W%BD%E4%EA%1Fr%E2%7D5%CB%8FI%29G%CDo%80%FC~%FA%F3%0B%06%96%C5k%A6%E2I%7B8%CDA%CA%17%28%E2%EF%FD%3A%EBT%AEn%99Od%FA%C7%9A~%00%1FC%0D%E0/%D1%24%D3%0B%0F%C0%15%24/35=%00%00%01~b01%15/33=%00"
"271","1642324832.540015000","172.17.0.2","172.17.0.3","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"272","1642324832.540073000","172.17.0.2","172.17.0.4","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"273","1642324832.540172000","172.17.0.2","172.17.0.12","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"274","1642324832.540425000","172.17.0.2","172.17.0.3","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%8C%B6%E58M%FF%DB%29%8AO%CD%F7%19%FB%93%D2%FD%FF%CDGw%FF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DCo%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4Ft5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%9EpCv3%D3%EDT%AF~%19%AE%AA%5B%F8%DC%83%14%BF8%D5%84%B8%CE%0C%BC%95%FF%03%94%DEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%A3%ABI%FB%FCU%D8wRa%3A%03%E9%00%25%0D%5B%F0%E8~a%D4%BE9%03%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%F4V%CA%18%AF%9C%DE%F5%29%11-%FD%13e%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AEp%C0%95%D7P%D4%23%E5%3BfC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%D3%40%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%1BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%15O%DA%C3i%0ER%BE%40%11%7F%EF%D7Y%A7ru%CB%7C%22%D3%3F%D6%F4%03%00%25%A3%05%B3"
"275","1642324832.540474000","172.17.0.12","172.17.0.2","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"276","1642324832.540510000","172.17.0.2","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%8C%B6%E58M%FF%DB%29%8AO%CD%F7%19%FB%93%D2%FD%FF%CDGw%FF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DCo%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4Ft5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%9EpCv3%D3%EDT%AF~%19%AE%AA%5B%F8%DC%83%14%BF8%D5%84%B8%CE%0C%BC%95%FF%03%94%DEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%A3%ABI%FB%FCU%D8wRa%3A%03%E9%00%25%0D%5B%F0%E8~a%D4%BE9%03%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%F4V%CA%18%AF%9C%DE%F5%29%11-%FD%13e%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AEp%C0%95%D7P%D4%23%E5%3BfC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%D3%40%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%1BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%15O%DA%C3i%0ER%BE%40%11%7F%EF%D7Y%A7ru%CB%7C%22%D3%3F%D6%F4%03%00%25%A3%05%B3"
"277","1642324832.540588000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%8C%B6%E58M%FF%DB%29%8AO%CD%F7%19%FB%93%D2%FD%FF%CDGw%FF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DCo%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4Ft5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%9EpCv3%D3%EDT%AF~%19%AE%AA%5B%F8%DC%83%14%BF8%D5%84%B8%CE%0C%BC%95%FF%03%94%DEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%A3%ABI%FB%FCU%D8wRa%3A%03%E9%00%25%0D%5B%F0%E8~a%D4%BE9%03%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%F4V%CA%18%AF%9C%DE%F5%29%11-%FD%13e%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AEp%C0%95%D7P%D4%23%E5%3BfC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%D3%40%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%1BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%15O%DA%C3i%0ER%BE%40%11%7F%EF%D7Y%A7ru%CB%7C%22%D3%3F%D6%F4%03%00%25%A3%05%B3"
"278","1642324832.540624000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%8C%B6%E58M%FF%DB%29%8AO%CD%F7%19%FB%93%D2%FD%FF%CDGw%FF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DCo%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4Ft5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%9EpCv3%D3%EDT%AF~%19%AE%AA%5B%F8%DC%83%14%BF8%D5%84%B8%CE%0C%BC%95%FF%03%94%DEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%A3%ABI%FB%FCU%D8wRa%3A%03%E9%00%25%0D%5B%F0%E8~a%D4%BE9%03%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%F4V%CA%18%AF%9C%DE%F5%29%11-%FD%13e%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AEp%C0%95%D7P%D4%23%E5%3BfC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%D3%40%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%1BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%15O%DA%C3i%0ER%BE%40%11%7F%EF%D7Y%A7ru%CB%7C%22%D3%3F%D6%F4%03%00%25%A3%05%B3"
"279","1642324832.547397000","172.17.0.3","172.17.0.2","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"280","1642324832.547745000","172.17.0.3","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%8C%B6%E58M%FF%DB%29%8AO%CD%F7%19%FB%93%D2%FD%FF%CDGw%FF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DCo%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4Ft5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%9EpCv3%D3%EDT%AF~%19%AE%AA%5B%F8%DC%83%14%BF8%D5%84%B8%CE%0C%BC%95%FF%03%94%DEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%A3%ABI%FB%FCU%D8wRa%3A%03%E9%00%25%0D%5B%F0%E8~a%D4%BE9%03%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%F4V%CA%18%AF%9C%DE%F5%29%11-%FD%13e%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AEp%C0%95%D7P%D4%23%E5%3BfC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%D3%40%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%1BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%15O%DA%C3i%0ER%BE%40%11%7F%EF%D7Y%A7ru%CB%7C%22%D3%3F%D6%F4%03%00%25%A3%05%B3"
"281","1642324832.548789000","172.17.0.4","172.17.0.2","UDP (NDN)","123","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02"
"282","1642324832.549035000","172.17.0.4","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%8C%B6%E58M%FF%DB%29%8AO%CD%F7%19%FB%93%D2%FD%FF%CDGw%FF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DCo%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4Ft5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%9EpCv3%D3%EDT%AF~%19%AE%AA%5B%F8%DC%83%14%BF8%D5%84%B8%CE%0C%BC%95%FF%03%94%DEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%A3%ABI%FB%FCU%D8wRa%3A%03%E9%00%25%0D%5B%F0%E8~a%D4%BE9%03%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%F4V%CA%18%AF%9C%DE%F5%29%11-%FD%13e%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AEp%C0%95%D7P%D4%23%E5%3BfC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%D3%40%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%1BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%15O%DA%C3i%0ER%BE%40%11%7F%EF%D7Y%A7ru%CB%7C%22%D3%3F%D6%F4%03%00%25%A3%05%B3"
"283","1642324832.557011000","172.17.0.4","172.17.0.2","UDP (NDN)","384","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~b01%1A/33=%00"
"284","1642324832.557326000","172.17.0.2","172.17.0.12","UDP (NDN)","384","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~b01%1A/33=%00"
"285","1642324832.557466000","172.17.0.2","172.17.0.3","UDP (NDN)","384","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%02/35=%00%00%01~b01%1A/33=%00"
"286","1642324832.726309000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"287","1642324832.726504000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"288","1642324832.729266000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"289","1642324832.729560000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"290","1642324833.744073000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"291","1642324833.744285000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"292","1642324833.746406000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"293","1642324833.746617000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee7"
"294","1642324834.766905000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"295","1642324834.767104000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"296","1642324834.767437000","172.17.0.3","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"297","1642324834.767741000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving01"
"298","1642324834.980694000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"299","1642324834.980722000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.2"
"300","1642324834.980855000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"301","1642324834.980866000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"302","1642324834.981356000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.3"
"303","1642324834.981376000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"304","1642324835.785939000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"305","1642324835.786173000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"306","1642324835.789102000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"307","1642324835.789379000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving19"
"308","1642324835.868473000","172.17.0.4","172.17.0.2","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0E%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%8C%B6%E58M%FF%DB%29%8AO%CD%F7%19%FB%93%D2%FD%FF%CDGw%FF%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%C2a%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1A%10%FB%ED%8BH%27%DB%FF.%BD%20vA%E2%26%D9%8A%F3%BEL%206%9F%F8VI%93V%B1%8B%20%F6%DD%05%0F%7C%12%CB%EED%82%DCo%F0%C6%5E8%A7b%CD1%7C%E6%E7Lp%EB%8F88%3D%1C%C4%F6%7D%CBq%AFk%96%C4Ft5%7F%EF%84M%E9Z%2A%1F%81%1E%3E%B3%B9O%E9%FE%98%F3%FB%12%9EpCv3%D3%EDT%AF~%19%AE%AA%5B%F8%DC%83%14%BF8%D5%84%B8%CE%0C%BC%95%FF%03%94%DEX%CB%5D%EA%85%F2%16%3F%BE%88%AE%06%29LX%B6%5B%85G%95F%16d%A3%ABI%FB%FCU%D8wRa%3A%03%E9%00%25%0D%5B%F0%E8~a%D4%BE9%03%C4%F6%FC%C0%B3%EB%F7%A7%B8%E5%F8%F4V%CA%18%AF%9C%DE%F5%29%11-%FD%13e%EF%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AEp%C0%95%D7P%D4%23%E5%3BfC%CF%E9%9F%ADU%BB%0B%40%E2%12%D7%CCd%9Cgy%81%D3%40%C3%8D%04%FE%5B%12%2A%E9hi%12%A7%1BDu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt%F1g%13f%95%C85%7F%3F%8E%1E%E6%BC%19%25%BD%EA%25W%FF%90%13%EF%ABY~LJ9j~%03%E4%F7%D3%9F_0%B0%2C%5E3%15O%DA%C3i%0ER%BE%40%11%7F%EF%D7Y%A7ru%CB%7C%22%D3%3F%D6%F4%03%00%25%A3%05%B3/%CC%D7%98_%AB%5CtR/35=%00%00%01~b0%3E%19/33=%00"
