frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"271","1642324851.810625000","172.17.0.8","172.17.0.5","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2hj%98f%9D-1%5CY%AC%F3%00%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%DF%3B%D5%23%17-%11%9C%24%8Cn%E6%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%8E%CF%0D%7F%EF%84M%E9Z%2A%1F%81%1E%B6%B3%B9O%E9%FE%98%F3%FB%12%BAz%A4pCv3%D3%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8c%B1ZY~%E6%89%E5o%7Ca%C8%1A%E2%1A%CC4U%AA%F8%3B%03%F5%00%D3%CA%FF%07%0F.%BE%9D%DA%0Ar%8F%05%8F%EE%17F%ED%9B3%F0%B9%19%29%5D1%CFy%DD%96%12%F3%22w%01%C8%1Cy%C9%DF%CEw%AC%18%16%12%EB%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%E3%C8k%28~%BF%FFM%F4D%D8%94%F24%90_%0C%3D%A7%7F%B6V%ED.%40W%D3p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%D0%D33%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y%8EN%EB%F8R%3F%F3%29%B8l%B9%9E%7C%C0%FA%B7%99%9A%20%C8%7C%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%E4%98%83%94%2FP%FC%92%D8%1F%AF7%AF%C7t%06%91%E9%1F%B9%FC%84%03%00%CA%5C%F4%E0"
"272","1642324851.810684000","172.17.0.13","172.17.0.8","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2hj%98f%9D-1%5CY%AC%F3%00%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%DF%3B%D5%23%17-%11%9C%24%8Cn%E6%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%8E%CF%0D%7F%EF%84M%E9Z%2A%1F%81%1E%B6%B3%B9O%E9%FE%98%F3%FB%12%BAz%A4pCv3%D3%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8c%B1ZY~%E6%89%E5o%7Ca%C8%1A%E2%1A%CC4U%AA%F8%3B%03%F5%00%D3%CA%FF%07%0F.%BE%9D%DA%0Ar%8F%05%8F%EE%17F%ED%9B3%F0%B9%19%29%5D1%CFy%DD%96%12%F3%22w%01%C8%1Cy%C9%DF%CEw%AC%18%16%12%EB%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%E3%C8k%28~%BF%FFM%F4D%D8%94%F24%90_%0C%3D%A7%7F%B6V%ED.%40W%D3p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%D0%D33%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y%8EN%EB%F8R%3F%F3%29%B8l%B9%9E%7C%C0%FA%B7%99%9A%20%C8%7C%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%E4%98%83%94%2FP%FC%92%D8%1F%AF7%AF%C7t%06%91%E9%1F%B9%FC%84%03%00%CA%5C%F4%E0"
"273","1642324851.810725000","172.17.0.8","172.17.0.13","UDP (NDN)","652","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2hj%98f%9D-1%5CY%AC%F3%00%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%DF%3B%D5%23%17-%11%9C%24%8Cn%E6%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%8E%CF%0D%7F%EF%84M%E9Z%2A%1F%81%1E%B6%B3%B9O%E9%FE%98%F3%FB%12%BAz%A4pCv3%D3%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8c%B1ZY~%E6%89%E5o%7Ca%C8%1A%E2%1A%CC4U%AA%F8%3B%03%F5%00%D3%CA%FF%07%0F.%BE%9D%DA%0Ar%8F%05%8F%EE%17F%ED%9B3%F0%B9%19%29%5D1%CFy%DD%96%12%F3%22w%01%C8%1Cy%C9%DF%CEw%AC%18%16%12%EB%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%E3%C8k%28~%BF%FFM%F4D%D8%94%F24%90_%0C%3D%A7%7F%B6V%ED.%40W%D3p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%D0%D33%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y%8EN%EB%F8R%3F%F3%29%B8l%B9%9E%7C%C0%FA%B7%99%9A%20%C8%7C%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%E4%98%83%94%2FP%FC%92%D8%1F%AF7%AF%C7t%06%91%E9%1F%B9%FC%84%03%00%CA%5C%F4%E0"
"274","1642324851.821092000","172.17.0.5","172.17.0.8","UDP (NDN)","456","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%04/35=%00%00%01~b0%7C%60/33=%00"
"275","1642324851.821937000","172.17.0.8","172.17.0.13","UDP (NDN)","456","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%04/35=%00%00%01~b0%7C%60/33=%00"
"276","1642324852.063527000","172.17.0.5","172.17.0.8","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2hj%98f%9D-1%5CY%AC%F3%00%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%DF%3B%D5%23%17-%11%9C%24%8Cn%E6%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%8E%CF%0D%7F%EF%84M%E9Z%2A%1F%81%1E%B6%B3%B9O%E9%FE%98%F3%FB%12%BAz%A4pCv3%D3%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8c%B1ZY~%E6%89%E5o%7Ca%C8%1A%E2%1A%CC4U%AA%F8%3B%03%F5%00%D3%CA%FF%07%0F.%BE%9D%DA%0Ar%8F%05%8F%EE%17F%ED%9B3%F0%B9%19%29%5D1%CFy%DD%96%12%F3%22w%01%C8%1Cy%C9%DF%CEw%AC%18%16%12%EB%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%E3%C8k%28~%BF%FFM%F4D%D8%94%F24%90_%0C%3D%A7%7F%B6V%ED.%40W%D3p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%D0%D33%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y%8EN%EB%F8R%3F%F3%29%B8l%B9%9E%7C%C0%FA%B7%99%9A%20%C8%7C%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%E4%98%83%94%2FP%FC%92%D8%1F%AF7%AF%C7t%06%91%E9%1F%B9%FC%84%03%00%CA%5C%F4%E0/%AA%A2%85%E8%C8%B45%9D/35=%00%00%01~b0%7DX/33=%00"
"277","1642324852.064487000","172.17.0.8","172.17.0.13","UDP (NDN)","870","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2hj%98f%9D-1%5CY%AC%F3%00%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DH%90%DF%3B%D5%23%17-%11%9C%24%8Cn%E6%BA%FA%CF%93r%F6%5C%29%00%B1s%26%B8%F5G%1C%9C%1E%8E%CF%0D%7F%EF%84M%E9Z%2A%1F%81%1E%B6%B3%B9O%E9%FE%98%F3%FB%12%BAz%A4pCv3%D3%EDT%AF~%19%AE%AA%5B%0C%94%01%E4%B8c%B1ZY~%E6%89%E5o%7Ca%C8%1A%E2%1A%CC4U%AA%F8%3B%03%F5%00%D3%CA%FF%07%0F.%BE%9D%DA%0Ar%8F%05%8F%EE%17F%ED%9B3%F0%B9%19%29%5D1%CFy%DD%96%12%F3%22w%01%C8%1Cy%C9%DF%CEw%AC%18%16%12%EB%F7%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9C%E6%E3%C8k%28~%BF%FFM%F4D%D8%94%F24%90_%0C%3D%A7%7F%B6V%ED.%40W%D3p%23%81%FF%96%84J%3AZ%9A%C4i%AF%A8%EEW%C6%EF%C5o%EF%E0q%3F%93%9D%D4%D7O%25jO%D0%D33%D3%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y%8EN%EB%F8R%3F%F3%29%B8l%B9%9E%7C%C0%FA%B7%99%9A%20%C8%7C%DE%8C%92%5E%F5%92%AB%7F%C8%09%9F%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2A%E4%98%83%94%2FP%FC%92%D8%1F%AF7%AF%C7t%06%91%E9%1F%B9%FC%84%03%00%CA%5C%F4%E0/%AA%A2%85%E8%C8%B45%9D/35=%00%00%01~b0%7DX/33=%00"
"278","1642324852.065234000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"279","1642324852.065359000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"280","1642324852.065401000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"281","1642324852.065787000","172.17.0.8","172.17.0.5","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%E8%99%FB%C7~%FC%FC%BF%19%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHPxv%AAG.Z%228I%18%DD%CCu%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%9F%1B%FE%DE%09%9B%D2%B5T%3E%02M%9Ci6%F7%29%DD%1Fs~_BW%8F%14n%C8nf%BA%9D%EA%D5%2F%C3Uu%8B%D8t%82%14%8F%B8%E2%8E%C5je%F9%99%27%96%BF%F1%85%21k%88k0%D3T%A9%E2%EF%0C%D4%03L%2B%FF%1F%3C%B8%F8vj%2B%C8%3D%16%3C%BA_%18%B5o%CE%C0%E7%17%A4t%C5%3C%E7u%5BJ%CC%8B%DC%05h%E9%9F%A80%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%8E%BC%86%0C%98%B7%F7%9E%3B%B2%E4s%18%28%FD0%1BzN%FFl%AD%DA%5D%80%1E%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6%04%3D%3D3-%AB%BD%9D%EC%28%FA0%19%DD%9D%5E%D3%95%99%F5%84%CD%16%82%D4%5CO%3E%60%FD%DBLM%10d%3EoFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%99%D9%26%F7%E0%5E%9F%E5%16%15r%CCA%CA%17%28~I%EC%8F%D7%9B%D7c%8A7-%21%A5%7F%AC%E9%07%00%15%20%FC%1D"
"282","1642324852.065909000","172.17.0.8","172.17.0.13","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%E8%99%FB%C7~%FC%FC%BF%19%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHPxv%AAG.Z%228I%18%DD%CCu%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%9F%1B%FE%DE%09%9B%D2%B5T%3E%02M%9Ci6%F7%29%DD%1Fs~_BW%8F%14n%C8nf%BA%9D%EA%D5%2F%C3Uu%8B%D8t%82%14%8F%B8%E2%8E%C5je%F9%99%27%96%BF%F1%85%21k%88k0%D3T%A9%E2%EF%0C%D4%03L%2B%FF%1F%3C%B8%F8vj%2B%C8%3D%16%3C%BA_%18%B5o%CE%C0%E7%17%A4t%C5%3C%E7u%5BJ%CC%8B%DC%05h%E9%9F%A80%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%8E%BC%86%0C%98%B7%F7%9E%3B%B2%E4s%18%28%FD0%1BzN%FFl%AD%DA%5D%80%1E%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6%04%3D%3D3-%AB%BD%9D%EC%28%FA0%19%DD%9D%5E%D3%95%99%F5%84%CD%16%82%D4%5CO%3E%60%FD%DBLM%10d%3EoFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%99%D9%26%F7%E0%5E%9F%E5%16%15r%CCA%CA%17%28~I%EC%8F%D7%9B%D7c%8A7-%21%A5%7F%AC%E9%07%00%15%20%FC%1D"
"283","1642324852.066156000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"284","1642324852.066492000","172.17.0.13","172.17.0.8","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%E8%99%FB%C7~%FC%FC%BF%19%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHPxv%AAG.Z%228I%18%DD%CCu%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%9F%1B%FE%DE%09%9B%D2%B5T%3E%02M%9Ci6%F7%29%DD%1Fs~_BW%8F%14n%C8nf%BA%9D%EA%D5%2F%C3Uu%8B%D8t%82%14%8F%B8%E2%8E%C5je%F9%99%27%96%BF%F1%85%21k%88k0%D3T%A9%E2%EF%0C%D4%03L%2B%FF%1F%3C%B8%F8vj%2B%C8%3D%16%3C%BA_%18%B5o%CE%C0%E7%17%A4t%C5%3C%E7u%5BJ%CC%8B%DC%05h%E9%9F%A80%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%8E%BC%86%0C%98%B7%F7%9E%3B%B2%E4s%18%28%FD0%1BzN%FFl%AD%DA%5D%80%1E%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6%04%3D%3D3-%AB%BD%9D%EC%28%FA0%19%DD%9D%5E%D3%95%99%F5%84%CD%16%82%D4%5CO%3E%60%FD%DBLM%10d%3EoFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%99%D9%26%F7%E0%5E%9F%E5%16%15r%CCA%CA%17%28~I%EC%8F%D7%9B%D7c%8A7-%21%A5%7F%AC%E9%07%00%15%20%FC%1D"
"285","1642324852.066899000","172.17.0.5","172.17.0.8","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26tsl%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%20%B6%E8%99%FB%C7~%FC%FC%BF%19%5Do%88%EB%CC%C0%5B%F9%3F%D0%DD%CC%D8w%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3%D1%D5%EC%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AF%01%B1%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%3F%AEg%89x%E0%CC%3C%07%C4%BE%BB%E0%81Ob%D9%9DHPxv%AAG.Z%228I%18%DD%CCu%F5%9F%27%E5%EC%B9R%00b%E7Lp%EB%8F88%3D%1C%9F%1B%FE%DE%09%9B%D2%B5T%3E%02M%9Ci6%F7%29%DD%1Fs~_BW%8F%14n%C8nf%BA%9D%EA%D5%2F%C3Uu%8B%D8t%82%14%8F%B8%E2%8E%C5je%F9%99%27%96%BF%F1%85%21k%88k0%D3T%A9%E2%EF%0C%D4%03L%2B%FF%1F%3C%B8%F8vj%2B%C8%3D%16%3C%BA_%18%B5o%CE%C0%E7%17%A4t%C5%3C%E7u%5BJ%CC%8B%DC%05h%E9%9F%A80%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%8E%BC%86%0C%98%B7%F7%9E%3B%B2%E4s%18%28%FD0%1BzN%FFl%AD%DA%5D%80%1E%3E%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%1E%F73%D9I%7D%FDT%A2%F6%04%3D%3D3-%AB%BD%9D%EC%28%FA0%19%DD%9D%5E%D3%95%99%F5%84%CD%16%82%D4%5CO%3E%60%FD%DBLM%10d%3EoFI%AFz%C9%D5%3F%E4%84%CFj%96%1F%93R%8E%9A%DF%00%99%D9%26%F7%E0%5E%9F%E5%16%15r%CCA%CA%17%28~I%EC%8F%D7%9B%D7c%8A7-%21%A5%7F%AC%E9%07%00%15%20%FC%1D"
"286","1642324852.081107000","172.17.0.5","172.17.0.8","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~b0%7Da/33=%00"
"287","1642324852.084635000","172.17.0.8","172.17.0.13","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~b0%7Da/33=%00"
"288","1642324852.115315000","172.17.0.5","172.17.0.8","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"289","1642324852.115520000","172.17.0.8","172.17.0.13","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving03"
"290","1642324852.117653000","172.17.0.13","172.17.0.8","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
"291","1642324852.117933000","172.17.0.8","172.17.0.5","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving03"
