frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"464","1642324867.836240000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"465","1642324867.836395000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"466","1642324867.836569000","172.17.0.4","172.17.0.2","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%1F%E2%3A3%F0V%FE%8F%22t3%FB%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BB%ECE%14g%1F%DDR%C2%8D%CF%3D%22W%B2%95%BCE%FC%E2%F1%85U%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%E9%DD3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%94S%1A%B7%2F%8F%CC%A8%C6%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%5D%2FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%8C3s%DE%3D%5D%BE%80%E9%26%B1%E9%07%29%EEX%5D%BE%96%9E%BB%E9%BB%DB%1A%8F%7FYy%FAVm%BBm3%3D%84%81z%80i%E5%FF%83%07%17%DFNm%05%D9k%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EF%E1IW%14%D9%5B%C0%F7%DAo%85%C2%C6%DD%203%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9%FD%F7%17%F2o%EE%D8%DA%8B%2F%FC%91%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%89b%0ERX1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%A0%3C%18yU%F8%F6%93%97%15B%E8%E6%AFO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EEi%93%7Bp%AF%CFr%8B%0A%B1z%91%D2%3C%8A8R%FAgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%2C%AF%01g"
"467","1642324867.836722000","172.17.0.4","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%1F%E2%3A3%F0V%FE%8F%22t3%FB%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BB%ECE%14g%1F%DDR%C2%8D%CF%3D%22W%B2%95%BCE%FC%E2%F1%85U%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%E9%DD3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%94S%1A%B7%2F%8F%CC%A8%C6%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%5D%2FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%8C3s%DE%3D%5D%BE%80%E9%26%B1%E9%07%29%EEX%5D%BE%96%9E%BB%E9%BB%DB%1A%8F%7FYy%FAVm%BBm3%3D%84%81z%80i%E5%FF%83%07%17%DFNm%05%D9k%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EF%E1IW%14%D9%5B%C0%F7%DAo%85%C2%C6%DD%203%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9%FD%F7%17%F2o%EE%D8%DA%8B%2F%FC%91%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%89b%0ERX1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%A0%3C%18yU%F8%F6%93%97%15B%E8%E6%AFO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EEi%93%7Bp%AF%CFr%8B%0A%B1z%91%D2%3C%8A8R%FAgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%2C%AF%01g"
"468","1642324867.836759000","172.17.0.7","172.17.0.4","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%1F%E2%3A3%F0V%FE%8F%22t3%FB%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BB%ECE%14g%1F%DDR%C2%8D%CF%3D%22W%B2%95%BCE%FC%E2%F1%85U%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%E9%DD3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%94S%1A%B7%2F%8F%CC%A8%C6%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%5D%2FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%8C3s%DE%3D%5D%BE%80%E9%26%B1%E9%07%29%EEX%5D%BE%96%9E%BB%E9%BB%DB%1A%8F%7FYy%FAVm%BBm3%3D%84%81z%80i%E5%FF%83%07%17%DFNm%05%D9k%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EF%E1IW%14%D9%5B%C0%F7%DAo%85%C2%C6%DD%203%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9%FD%F7%17%F2o%EE%D8%DA%8B%2F%FC%91%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%89b%0ERX1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%A0%3C%18yU%F8%F6%93%97%15B%E8%E6%AFO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EEi%93%7Bp%AF%CFr%8B%0A%B1z%91%D2%3C%8A8R%FAgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%2C%AF%01g"
"469","1642324867.840738000","172.17.0.2","172.17.0.4","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~b0%BA%FA/33=%00"
"470","1642324867.841512000","172.17.0.4","172.17.0.7","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~b0%BA%FA/33=%00"
"471","1642324867.874727000","172.17.0.2","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%1F%E2%3A3%F0V%FE%8F%22t3%FB%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BB%ECE%14g%1F%DDR%C2%8D%CF%3D%22W%B2%95%BCE%FC%E2%F1%85U%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%E9%DD3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%94S%1A%B7%2F%8F%CC%A8%C6%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%5D%2FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%8C3s%DE%3D%5D%BE%80%E9%26%B1%E9%07%29%EEX%5D%BE%96%9E%BB%E9%BB%DB%1A%8F%7FYy%FAVm%BBm3%3D%84%81z%80i%E5%FF%83%07%17%DFNm%05%D9k%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EF%E1IW%14%D9%5B%C0%F7%DAo%85%C2%C6%DD%203%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9%FD%F7%17%F2o%EE%D8%DA%8B%2F%FC%91%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%89b%0ERX1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%A0%3C%18yU%F8%F6%93%97%15B%E8%E6%AFO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EEi%93%7Bp%AF%CFr%8B%0A%B1z%91%D2%3C%8A8R%FAgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%2C%AF%01g/%B3i%0ES%22%E3h%8A/35=%00%00%01~b0%BB%1F/33=%00"
"472","1642324867.876067000","172.17.0.4","172.17.0.7","UDP (NDN)","868","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%1F%E2%3A3%F0V%FE%8F%22t3%FB%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88%5D%17%C3%C4d%5B%E2%10%0Db%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BB%ECE%14g%1F%DDR%C2%8D%CF%3D%22W%B2%95%BCE%FC%E2%F1%85U%C6%85%15E%AD%FF%E2k%40lU%5B%D6%EA%0D%7B%E7%EF%03%E9%DD3%5BKSr%81%EAdt%F5w%17%3C%F0I%2C%BB%13%09b%FF_qb%C7%D2%3F3%0B%D1%D5%AC%AB%FF%3C%29g%CF%95%02%10%3Bg%82%5B%7F%C4%C1%E9%E1%E8j%94S%1A%B7%2F%8F%CC%A8%C6%E7%FE%D9%DC%A7t%7F%CC%F9%7D%09%5D%2FR%B8%A1%A8%BF%9D%EA%D5%2F%C3Uu%0B%CD%2F%8C3s%DE%3D%5D%BE%80%E9%26%B1%E9%07%29%EEX%5D%BE%96%9E%BB%E9%BB%DB%1A%8F%7FYy%FAVm%BBm3%3D%84%81z%80i%E5%FF%83%07%17%DFNm%05%D9k%C1%A3%FB%85Q%FB%E6%0C%10%DB%94w%C2%C9%FCS%AB%EF%E1IW%14%D9%5B%C0%F7%DAo%85%C2%C6%DD%203%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9%FD%F7%17%F2o%EE%D8%DA%8B%2F%FC%91%F2%1D%D3%99%A9%07%D376L%D1%407%A7%E1F%02%FF-%09%95t%B44%89b%0ERX1e%17~g%3E%C5%BE%B6%1D%8F%FB%99%EC%A4%BE~%2AQ%7B%22%0CRs%E6%D7%0C%93%C4%FC%8C%89%A0%3C%18yU%F8%F6%93%97%15B%E8%E6%AFO%98v%EEi%E1%CA%04%F44%CF%9BQ%D2%AB%5Er%F5%0F%19%E1%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EEi%93%7Bp%AF%CFr%8B%0A%B1z%91%D2%3C%8A8R%FAgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%2C%AF%01g/%B3i%0ES%22%E3h%8A/35=%00%00%01~b0%BB%1F/33=%00"
"473","1642324867.876395000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05"
"474","1642324867.876870000","172.17.0.2","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7B%95S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%04b%F3%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%C5%5EDq%F6%D1-%25%DCx%DC%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%9B3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1FH%EF%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%AEf%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%13V8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EBE%0A7%14%F5%B7S%BD%FAe%B8%AAn%A1%F9%85T%80%1Cw%AC._K%CF%DD%F4%DDm%8D%C7%BF%AC%3C%7D%AB%B6%DD%B6%99%1E%C2%40%3D%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%EC%B5%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%8A%EC-%E0%7B%ED%B7Ba%E3n%90%99A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%C7%FC%FE%FB%0B%F97wl%ED%C5%17%FEH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%9B%D3p%23%81%FF%96%84J%3Az%9AD%0E%13%A4%B0b%CA.%FC%CE%7C%8A%7Dm%3B%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13Ay0%F2%AA%F0%ED%27%2F%2B%84%D0%DD%B9%3Ea%DA%B9%A7%85%2B%13%D0%D3%3CoFI%AFz%C9%D5%3F%E4%A4%BD%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5KD%9AgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%107%03%D2"
"475","1642324867.877396000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05"
"476","1642324867.877475000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05"
"477","1642324867.877771000","172.17.0.4","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7B%95S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%04b%F3%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%C5%5EDq%F6%D1-%25%DCx%DC%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%9B3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1FH%EF%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%AEf%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%13V8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EBE%0A7%14%F5%B7S%BD%FAe%B8%AAn%A1%F9%85T%80%1Cw%AC._K%CF%DD%F4%DDm%8D%C7%BF%AC%3C%7D%AB%B6%DD%B6%99%1E%C2%40%3D%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%EC%B5%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%8A%EC-%E0%7B%ED%B7Ba%E3n%90%99A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%C7%FC%FE%FB%0B%F97wl%ED%C5%17%FEH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%9B%D3p%23%81%FF%96%84J%3Az%9AD%0E%13%A4%B0b%CA.%FC%CE%7C%8A%7Dm%3B%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13Ay0%F2%AA%F0%ED%27%2F%2B%84%D0%DD%B9%3Ea%DA%B9%A7%85%2B%13%D0%D3%3CoFI%AFz%C9%D5%3F%E4%A4%BD%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5KD%9AgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%107%03%D2"
"478","1642324867.877859000","172.17.0.4","172.17.0.7","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7B%95S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%04b%F3%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%C5%5EDq%F6%D1-%25%DCx%DC%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%9B3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1FH%EF%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%AEf%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%13V8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EBE%0A7%14%F5%B7S%BD%FAe%B8%AAn%A1%F9%85T%80%1Cw%AC._K%CF%DD%F4%DDm%8D%C7%BF%AC%3C%7D%AB%B6%DD%B6%99%1E%C2%40%3D%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%EC%B5%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%8A%EC-%E0%7B%ED%B7Ba%E3n%90%99A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%C7%FC%FE%FB%0B%F97wl%ED%C5%17%FEH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%9B%D3p%23%81%FF%96%84J%3Az%9AD%0E%13%A4%B0b%CA.%FC%CE%7C%8A%7Dm%3B%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13Ay0%F2%AA%F0%ED%27%2F%2B%84%D0%DD%B9%3Ea%DA%B9%A7%85%2B%13%D0%D3%3CoFI%AFz%C9%D5%3F%E4%A4%BD%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5KD%9AgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%107%03%D2"
"479","1642324867.879971000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05"
"480","1642324867.880220000","172.17.0.7","172.17.0.4","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%DD%1C%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%3E%7B%95S%1A%B7%2F%8F%CC%A8%06%B1C%5Cg%06%DE%CA%FFQ%04b%F3%3E%9B%B7-%D4%FAu%28%88%DDw%F0Z%C0%AE%C8Fv%10%FB%BD_g%9D%CA%D5-%F3A%EC%BA%18%26%26%DB%12%87h%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%C5%5EDq%F6%D1-%25%DCx%DC%C3%24r%25%5B%C9%5B%C4%2F%1E%9F%9B3.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1FH%EF%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%10%FB%FF%8A%13%3B%96%FE%99Y%88%AEf%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%13V8%DD%3F%9B%FB%94%EE%8F9%BF%2F%A1%EBE%0A7%14%F5%B7S%BD%FAe%B8%AAn%A1%F9%85T%80%1Cw%AC._K%CF%DD%F4%DDm%8D%C7%BF%AC%3C%7D%AB%B6%DD%B6%99%1E%C2%40%3D%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%EC%B5%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%F0%A4%2B%8A%EC-%E0%7B%ED%B7Ba%E3n%90%99A%5D%9Bku%9E%17%BB%A0%E7%17.%C9%8DA%AB%EA%EE_%25%C7%FC%FE%FB%0B%F97wl%ED%C5%17%FEH%F9%8E%E9%CC%D4%83%E9%1B%1B%A6h%A0%9B%D3p%23%81%FF%96%84J%3Az%9AD%0E%13%A4%B0b%CA.%FC%CE%7C%8A%7Dm%3B%1E%F73%D9I%7D%FDT%A2%F6D%18%A4%E6%CC%AF%19%26%89%F9%19%13Ay0%F2%AA%F0%ED%27%2F%2B%84%D0%DD%B9%3Ea%DA%B9%A7%85%2B%13%D0%D3%3CoFI%AFz%C9%D5%3F%E4%A4%BD%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%88%D5KD%9AgJ%EC%8F%D7%9B%D7c%3A%83%C8%F4%8F5%9F%02%00%107%03%D2"
"481","1642324867.883640000","172.17.0.2","172.17.0.4","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05/35=%00%00%01~b0%BB%26/33=%00"
"482","1642324867.884907000","172.17.0.4","172.17.0.7","UDP (NDN)","486","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%05/35=%00%00%01~b0%BB%26/33=%00"
"483","1642324869.258992000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"484","1642324869.259008000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
