frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1208","1642561217.624227000","172.17.0.3","172.17.0.2","UDP (NDN)","640","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%1D%08%D2T%E4%D3%FB%96%09d3n%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%E8f2%A6%DE%28l%9A%B5Qr.%BA%99%09bW%0A%04%D5S%BB%18H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%99%FFv%D1%B5%95%C2%16S%B5A%E2%7C%C9%F3%95e%15%2Fw%80%C4%E7N%DF%99%B9%81U%98%11%5D%EF%8E%2Fk%5D6%84o%9A%8D%EE~%A4%F0A%097d3o%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A4%13%96%EDV%E1Q%A5%91%05%D9%E8j%EA%97%CB%28%C8%85%05%2B%93%E1%06%A6%95%FF%0F%1E%5C%7C%3B%B5%95X7%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%3B8%0C%FF%FEc%FF%976sq%20z%1E%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%93%E3_%1D%8Ek%DC%9Ar%5C%E8%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADI%3FH%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%99%13%16%06M%5E%F8%CA%BE%0D%DD%0D%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%10%3Bs%ED%8B%07k%BFN~%03%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%1C%21%95Q%CC%E7%AF%F9i%F6%A4%BE%15%A74%3D%23%C75R%DE%21%1B%00%00%F9%F5%F7%25"
"1209","1642561217.627346000","172.17.0.3","172.17.0.2","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04/35=%00%00%01~pG%24X/33=%00"
"1210","1642561217.628093000","172.17.0.2","172.17.0.4","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04/35=%00%00%01~pG%24X/33=%00"
"1211","1642561217.628140000","172.17.0.2","172.17.0.12","UDP (NDN)","453","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04/35=%00%00%01~pG%24X/33=%00"
"1212","1642561217.748951000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1213","1642561217.749148000","172.17.0.2","172.17.0.3","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1214","1642561217.749805000","172.17.0.3","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"1215","1642561217.750108000","172.17.0.2","172.17.0.12","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog3"
"1216","1642561218.774003000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1217","1642561218.774218000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee4"
"1218","1642561218.774602000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1219","1642561218.774860000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee4"
"1220","1642561218.945532000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.4"
"1221","1642561218.945541000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"1222","1642561219.281699000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1223","1642561219.282325000","172.17.0.2","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~pG%2A%D2"
"1224","1642561219.789436000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1225","1642561219.789657000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving18"
"1226","1642561219.790108000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1227","1642561219.790360000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving18"
"1228","1642561220.809814000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1229","1642561220.810040000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"1230","1642561220.810346000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1231","1642561220.810684000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task1"
"1232","1642561221.083098000","172.17.0.3","172.17.0.2","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%1D%08%D2T%E4%D3%FB%96%09d3n%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%E8f2%A6%DE%28l%9A%B5Qr.%BA%99%09bW%0A%04%D5S%BB%18H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%99%FFv%D1%B5%95%C2%16S%B5A%E2%7C%C9%F3%95e%15%2Fw%80%C4%E7N%DF%99%B9%81U%98%11%5D%EF%8E%2Fk%5D6%84o%9A%8D%EE~%A4%F0A%097d3o%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A4%13%96%EDV%E1Q%A5%91%05%D9%E8j%EA%97%CB%28%C8%85%05%2B%93%E1%06%A6%95%FF%0F%1E%5C%7C%3B%B5%95X7%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%3B8%0C%FF%FEc%FF%976sq%20z%1E%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%93%E3_%1D%8Ek%DC%9Ar%5C%E8%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADI%3FH%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%99%13%16%06M%5E%F8%CA%BE%0D%DD%0D%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%10%3Bs%ED%8B%07k%BFN~%03%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%1C%21%95Q%CC%E7%AF%F9i%F6%A4%BE%15%A74%3D%23%C75R%DE%21%1B%00%00%F9%F5%F7%25/%CC%8E%B2%E9%09%25~%B5/35=%00%00%01~pG1%D8/33=%00"
"1233","1642561221.083716000","172.17.0.2","172.17.0.4","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%1D%08%D2T%E4%D3%FB%96%09d3n%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%E8f2%A6%DE%28l%9A%B5Qr.%BA%99%09bW%0A%04%D5S%BB%18H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%99%FFv%D1%B5%95%C2%16S%B5A%E2%7C%C9%F3%95e%15%2Fw%80%C4%E7N%DF%99%B9%81U%98%11%5D%EF%8E%2Fk%5D6%84o%9A%8D%EE~%A4%F0A%097d3o%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A4%13%96%EDV%E1Q%A5%91%05%D9%E8j%EA%97%CB%28%C8%85%05%2B%93%E1%06%A6%95%FF%0F%1E%5C%7C%3B%B5%95X7%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%3B8%0C%FF%FEc%FF%976sq%20z%1E%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%93%E3_%1D%8Ek%DC%9Ar%5C%E8%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADI%3FH%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%99%13%16%06M%5E%F8%CA%BE%0D%DD%0D%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%10%3Bs%ED%8B%07k%BFN~%03%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%1C%21%95Q%CC%E7%AF%F9i%F6%A4%BE%15%A74%3D%23%C75R%DE%21%1B%00%00%F9%F5%F7%25/%CC%8E%B2%E9%09%25~%B5/35=%00%00%01~pG1%D8/33=%00"
"1234","1642561221.083822000","172.17.0.2","172.17.0.12","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%1D%08%D2T%E4%D3%FB%96%09d3n%B80W%D9%F4%81%9A0%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%E8f2%A6%DE%28l%9A%B5Qr.%BA%99%09bW%0A%04%D5S%BB%18H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1D%DD_S%F5%D6%F7%3CN%FF%A3%8B%AE%B7%20q%93l%C5y_%26t%F1%BB%0B%1E%F8%24%96%DD%89%C4g%EF%BA%FA%CF%93r%F6%5C%29%00%99%FFv%D1%B5%95%C2%16S%B5A%E2%7C%C9%F3%95e%15%2Fw%80%C4%E7N%DF%99%B9%81U%98%11%5D%EF%8E%2Fk%5D6%84o%9A%8D%EE~%A4%F0A%097d3o%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A4%13%96%EDV%E1Q%A5%91%05%D9%E8j%EA%97%CB%28%C8%85%05%2B%93%E1%06%A6%95%FF%0F%1E%5C%7C%3B%B5%95X7%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%3B8%0C%FF%FEc%FF%976sq%20z%1E%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1f%F3%2A5%9BH%98%CB%93%E3_%1D%8Ek%DC%9Ar%5C%E8%E9%81%E9%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02Z%9ADI%3FH%F1%C8%28%AA%FB%95%F1%7B%F1%DB%3B%203%13E%26_%9C%97%F6%E2%14%BA%99%13%16%06M%5E%F8%CA%BE%0D%DD%0D%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%10%3Bs%ED%8B%07k%BFN~%03%B2%8B7%A3%A4W%BD%E4%EA%1F%3Cy%1Fg%1C%21%95Q%CC%E7%AF%F9i%F6%A4%BE%15%A74%3D%23%C75R%DE%21%1B%00%00%F9%F5%F7%25/%CC%8E%B2%E9%09%25~%B5/35=%00%00%01~pG1%D8/33=%00"
"1235","1642561221.083918000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"1236","1642561221.084403000","172.17.0.3","172.17.0.2","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%E8f2%A6%DE%28l%9A%B5Qr.%BA%99%09bW%0A%04%D5S%BB%18H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%AF%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%F3%EF%BA%FA%CF%93r%F6%5C%29%00%99%FFv%D1%B5%95%C2%16S%B5A%E2%7C%C9%F3%95e%15%2Fw%80%C4%E7N%DF%99%B9%81U%98%11%5D%EF%8E%2Fk%5D6%84o%9A%8D%EE~%A4%F0A%097d3o%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A4%13%96%EDV%E1Q%A5%91%05%D9%E8j%EA%97%CB%28%C8%85%05%2B%93%E1%06%A6%95%FF%0F%1E%5C%7C%3B%B5%95X7%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%3B8%0C%FF%FEc%FF%976sq%20%BA%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%A1%A5%3D%14%BD%D9%BCJ%CD%26%12%E6%F2%E4%F8W%87%E3%1A%B7%A6%1C%17zz%60%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26Q%D2%0FR%3C2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%96w%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C%27%7F1e%AE%7D%F1%60%ED%D7%C9o%40%E2%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%E3%08%A9%8Cb%3E%7F%CDO%B3%27%F5%AD8%A5%E9%19%29%AE%91%F3%0E%D9%00%00%0E%0A%F8%D0"
"1237","1642561221.084737000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"1238","1642561221.084776000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"1239","1642561221.084812000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"1240","1642561221.085031000","172.17.0.2","172.17.0.3","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%E8f2%A6%DE%28l%9A%B5Qr.%BA%99%09bW%0A%04%D5S%BB%18H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%AF%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%F3%EF%BA%FA%CF%93r%F6%5C%29%00%99%FFv%D1%B5%95%C2%16S%B5A%E2%7C%C9%F3%95e%15%2Fw%80%C4%E7N%DF%99%B9%81U%98%11%5D%EF%8E%2Fk%5D6%84o%9A%8D%EE~%A4%F0A%097d3o%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A4%13%96%EDV%E1Q%A5%91%05%D9%E8j%EA%97%CB%28%C8%85%05%2B%93%E1%06%A6%95%FF%0F%1E%5C%7C%3B%B5%95X7%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%3B8%0C%FF%FEc%FF%976sq%20%BA%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%A1%A5%3D%14%BD%D9%BCJ%CD%26%12%E6%F2%E4%F8W%87%E3%1A%B7%A6%1C%17zz%60%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26Q%D2%0FR%3C2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%96w%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C%27%7F1e%AE%7D%F1%60%ED%D7%C9o%40%E2%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%E3%08%A9%8Cb%3E%7F%CDO%B3%27%F5%AD8%A5%E9%19%29%AE%91%F3%0E%D9%00%00%0E%0A%F8%D0"
"1241","1642561221.085168000","172.17.0.2","172.17.0.4","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%E8f2%A6%DE%28l%9A%B5Qr.%BA%99%09bW%0A%04%D5S%BB%18H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%AF%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%F3%EF%BA%FA%CF%93r%F6%5C%29%00%99%FFv%D1%B5%95%C2%16S%B5A%E2%7C%C9%F3%95e%15%2Fw%80%C4%E7N%DF%99%B9%81U%98%11%5D%EF%8E%2Fk%5D6%84o%9A%8D%EE~%A4%F0A%097d3o%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A4%13%96%EDV%E1Q%A5%91%05%D9%E8j%EA%97%CB%28%C8%85%05%2B%93%E1%06%A6%95%FF%0F%1E%5C%7C%3B%B5%95X7%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%3B8%0C%FF%FEc%FF%976sq%20%BA%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%A1%A5%3D%14%BD%D9%BCJ%CD%26%12%E6%F2%E4%F8W%87%E3%1A%B7%A6%1C%17zz%60%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26Q%D2%0FR%3C2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%96w%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C%27%7F1e%AE%7D%F1%60%ED%D7%C9o%40%E2%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%E3%08%A9%8Cb%3E%7F%CDO%B3%27%F5%AD8%A5%E9%19%29%AE%91%F3%0E%D9%00%00%0E%0A%F8%D0"
"1242","1642561221.085314000","172.17.0.2","172.17.0.12","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CC%D5%CB%0F%C9%A5%FBYLb%20%0E0%1D%08%D2T%E4%D3%FB%96%89%26%CE%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%E8f2%A6%DE%28l%9A%B5Qr.%BA%99%09bW%0A%04%D5S%BB%18H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%EC%BA%2A%FF~%E5n%AE%A8%C5%20%BF%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%05%B1%BDOo%E8%94%8B9%C5%82%AEf%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%AF%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%E2%F3%EF%BA%FA%CF%93r%F6%5C%29%00%99%FFv%D1%B5%95%C2%16S%B5A%E2%7C%C9%F3%95e%15%2Fw%80%C4%E7N%DF%99%B9%81U%98%11%5D%EF%8E%2Fk%5D6%84o%9A%8D%EE~%A4%F0A%097d3o%A7z%F5%CBpU%DDb%A0%0C06%1AMP%F3%FE%C9T%03%0A%7F6%85%B4%98%A0w%FD%B3%F0%A4%13%96%EDV%E1Q%A5%91%05%D9%E8j%EA%97%CB%28%C8%85%05%2B%93%E1%06%A6%95%FF%0F%1E%5C%7C%3B%B5%95X7%AF%DB%BD%3C%F1%EA%99%DBS%F1%A99~I%BA%E8%A0%A7%3B8%0C%FF%FEc%FF%976sq%20%BA%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2Fv%01%B9%E7%CC%E4GW%B9%95%E3%A7%A1%A5%3D%14%BD%D9%BCJ%CD%26%12%E6%F2%E4%F8W%87%E3%1A%B7%A6%1C%17zz%60%3A3%F5%60%FA%C6%86%29%1Ah%E2%CC%EA%D3%B7%B6%7BO%8F%BB%80%96%26Q%D2%0FR%3C2%8A%EA~e%FC%5E%FC%F6%0E%C8%CCD%91%C9%17%E7%A5%BD8%85%96w%98%27%2C%0C%9A%BC%F0%95%7D%1B%BA%1B%96%D5%DENv%14%7D%98%8C%27%7F1e%AE%7D%F1%60%ED%D7%C9o%40%E2%BC%19%25%BD%EA%25W%FF%E0%C9%FB8%E3%08%A9%8Cb%3E%7F%CDO%B3%27%F5%AD8%A5%E9%19%29%AE%91%F3%0E%D9%00%00%0E%0A%F8%D0"
"1243","1642561221.086923000","172.17.0.3","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C/35=%00%00%01~pG1%DB/33=%00"
"1244","1642561221.093638000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
"1245","1642561221.093780000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0C"
