frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"730","1642296942.840967000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog6"
"731","1642296943.855214000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"732","1642296943.856117000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"733","1642296943.876373000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"734","1642296943.877236000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%86%A5%04"
"735","1642296944.720167000","172.17.0.2","172.17.0.12","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D8%CB%B4%8B%23%3F%88%E1g%D6%22%90%FA%B4%CF_%85%7D%27%15%A6%83%D8%5Ew%E7%D9%F0%3F%EA%94%06%B1%FB%0E%5E%0B%D8%15%D9%C8%0Eb%BF%F7%EB%ACS%B9%BAe%3E%88-%DF%1A%BDfI%D4%A3%04%10%7B%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%FB%91Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AE%04%9B%F9Kv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%FC%9B%F2%ECo%7F%F7%82%AC%8F%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%E5%94%C6%ED%CB%233%AAA%EC%BFw%C2%A6t-%95%8F%40%0B%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%AA%27%CB%FD%9A%F3n%9F%0Cz%F8%DFN%F5%EA%97%E1%AA%BA%85n%D7%CC%9CwO%97%2F%60%BA%C9%40%3A%60m%3D%BF%F4%DA%CE%97%9A%EB%F0%A8a%D9n%15%1EU%1AY%90%8Dn%2FR%1A%20%15%A0%A4a%1Cq%87%A2%1E9%5D%7D%B0%CE%E26%9E%9DPD%8E%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%E4t%8E%12%2Fs%DEer%08m%EE9%8C%96%D7p%BA%01%29%DF1%1BzN%FFl%AD%DA%5D%80%A6%86y~%AC%F5%E2%3A%A7c%EChi%129%BF%A3%98%29%AA%FB%95%F1%7B%F1%DB%3B%20%F7%CC%3B%A2vM%C8%F5j%18zz%B3%93%FA%FA%A9D%ED%890%BA%FB%97%D5%DENv%14%7D%98%8C.%1E%1F%FD%E7%E8%B5W%27%85%D0%F38oFI%AFz%C9%D5%3F%E4%84%3Fr%19%85T%0EP%02%90%D3%3FSb%7F%BC%DE%BC%1E%D3%19%C4%EAE%CA%A7p%00%00u%B5%07%D6/%2A%8A%16%008_c%97/35=%00%00%01~%60%86%A8L/33=%00"
"736","1642296944.721570000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"737","1642296944.722182000","172.17.0.2","172.17.0.12","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%20%F1%98%E6_LZ%BB%D5%B9%40l%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%9F%F6%F9%AB%B0%EF%A4%C2tt%B7%F5%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AE%04%9B%F9Kv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%FC%9B%F2%ECo%7F%F7%82%AC%8F%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%E5%94%C6%ED%CB%233%AAA%EC%BFw%C2%A6t-%95%8F%40%0B%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%AA%27%CB%FD%9A%F3n%9F%0Cz%F8%DFN%F5%EA%97%E1%AA%BA%85n%D7%CC%9CwO%97%2F%60%BA%09b%173%F0%04%1F%0E%E0v%222-%B1%B6%9E_zm%E7K%CDux%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%17G%1A%209%0D%E3%88%3B%9C%E9%EA%83u%16%B7%F1%EC%84%22r%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89%979%EF29%846%F7%1C%06%E95%C9%8Ey%2C%FB6h%13%3E7%20%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%D40%CF%8F%B5%5E%5C%E7t%8C%1D-M%22%E7w%143Eu%BF2~%2F~%7B%07%E4%9EyG%D4%AE%09%B9%5E%0DCOovR_%3F%95%A8%3D%11Fw%FF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E3%A3%FF%1C%BD%F6%EA%A4%10%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%FE%C8e%14R9%40%09%40N%FFL%89%FD%F1z%F3zLg%E0S%8F%94G%90%F3%29%1C%00%00%02~%02%22"
"738","1642296944.722227000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
"739","1642296944.722389000","172.17.0.12","172.17.0.2","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%20%F1%98%E6_LZ%BB%D5%B9%40l%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%9F%F6%F9%AB%B0%EF%A4%C2tt%B7%F5%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AE%04%9B%F9Kv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%FC%9B%F2%ECo%7F%F7%82%AC%8F%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%E5%94%C6%ED%CB%233%AAA%EC%BFw%C2%A6t-%95%8F%40%0B%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%AA%27%CB%FD%9A%F3n%9F%0Cz%F8%DFN%F5%EA%97%E1%AA%BA%85n%D7%CC%9CwO%97%2F%60%BA%09b%173%F0%04%1F%0E%E0v%222-%B1%B6%9E_zm%E7K%CDux%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%17G%1A%209%0D%E3%88%3B%9C%E9%EA%83u%16%B7%F1%EC%84%22r%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89%979%EF29%846%F7%1C%06%E95%C9%8Ey%2C%FB6h%13%3E7%20%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%D40%CF%8F%B5%5E%5C%E7t%8C%1D-M%22%E7w%143Eu%BF2~%2F~%7B%07%E4%9EyG%D4%AE%09%B9%5E%0DCOovR_%3F%95%A8%3D%11Fw%FF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E3%A3%FF%1C%BD%F6%EA%A4%10%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%FE%C8e%14R9%40%09%40N%FFL%89%FD%F1z%F3zLg%E0S%8F%94G%90%F3%29%1C%00%00%02~%02%22"
"740","1642296944.733488000","172.17.0.2","172.17.0.12","UDP (NDN)","937","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13/35=%00%00%01~%60%86%A8Y/33=%00"
"741","1642296944.870458000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"742","1642296944.871445000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"743","1642296945.885839000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"744","1642296945.886579000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"745","1642296946.904428000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"746","1642296946.905328000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog4"
"747","1642296947.925266000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"748","1642296947.926392000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class2"
"749","1642296948.946179000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"750","1642296948.947021000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"751","1642296949.967885000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"752","1642296949.968751000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"753","1642296950.959746000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"754","1642296950.960647000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
"755","1642296951.973681000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"756","1642296951.974607000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"757","1642296952.988404000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"758","1642296952.989235000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"759","1642296954.009291000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task1"
"760","1642296954.011392000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task1"
"761","1642296954.230632000","172.17.0.2","172.17.0.12","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%20%F1%98%E6_LZ%BB%D5%B9%40l%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%9F%F6%F9%AB%B0%EF%A4%C2tt%B7%F5%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AE%04%9B%F9Kv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%82%FC%9B%F2%ECo%7F%F7%82%AC%8F%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%E5%94%C6%ED%CB%233%AAA%EC%BFw%C2%A6t-%95%8F%40%0B%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09-%7C%98%AA%27%CB%FD%9A%F3n%9F%0Cz%F8%DFN%F5%EA%97%E1%AA%BA%85n%D7%CC%9CwO%97%2F%60%BA%09b%173%F0%04%1F%0E%E0v%222-%B1%B6%9E_zm%E7K%CDux%D4%B0l%B7%0A%8F%2A%8D%2C%C8F%B7%17G%1A%209%0D%E3%88%3B%9C%E9%EA%83u%16%B7%F1%EC%84%22r%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DAC%89%979%EF29%846%F7%1C%06%E95%C9%8Ey%2C%FB6h%13%3E7%20%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%D40%CF%8F%B5%5E%5C%E7t%8C%1D-M%22%E7w%143Eu%BF2~%2F~%7B%07%E4%9EyG%D4%AE%09%B9%5E%0DCOovR_%3F%95%A8%3D%11Fw%FF%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E3%A3%FF%1C%BD%F6%EA%A4%10%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%FE%C8e%14R9%40%09%40N%FFL%89%FD%F1z%F3zLg%E0S%8F%94G%90%F3%29%1C%00%00%02~%02%22/%F6%BCyC%17%2A9%21/35=%00%00%01~%60%86%CDq/33=%00"
"762","1642296954.231780000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"763","1642296954.232300000","172.17.0.2","172.17.0.12","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%20%F1%98%E6_LZ%BB%D5%B9%40l%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%9F%F6%F9%AB%B0%EF%A4%C2tt%B7%F5%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%F1%DE%E7%ECgN%9D%93%FD%40%EC%94g%7F%FB%BB%17d%7D%C4g~%CE%04%B7%FE%88%83%D3%C3%D1%C5%95S%1A%B7%2F%8F%CC%A8%06%99%F3%AF%FF%AE%DD%CA%A8%00%7F%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%A9z%B2%DC%AF9%EF%F6%C9%A0%BB%EDv%AAW%BF%0CW%D5-t%BBf%E6%BC%7B%BA%7C%01%D3M%10%BB%98%81%27%F8p%00%B7%13%91i%89%B5%F5%FC%D2k%3B_j%AE%C3%A3%86e%BBUxTidA6%BA%BD8%D2%00%A9i%98%28%F5%C8%E9%EA%83u%16%B7%F1%EC%84%22r%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%15%0E%8C%26%D91%8Fe%DF%06m%C2%A7%1E%29%DF1%1BzN%FFl%AD%DA%5D%80%A6%86y~%AC%F5%E2%3A%A7c%60%FF%DE%5D%F0%C0%27%B1%ECN%24Z~G1ST%F7%2B%E3%F7%E2%B7w%40%E9d%DE%11%B5kB%AEW%C3%D0%D3%9B%9D%D4%D7O%25jO%84A%E2%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%9E%DE%E2%A3%FF%1C%BD%F6%EA%A4%10%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%FE%C8e%14R9%40%09%40N%FFL%89%FD%F1z%F3zLg%E0S%8F%94G%90%F3%29%1C%00%00%85%26%FDK"
"764","1642296954.234849000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"765","1642296954.235131000","172.17.0.12","172.17.0.2","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%20%F1%98%E6_LZ%BB%D5%B9%40l%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%9F%F6%F9%AB%B0%EF%A4%C2tt%B7%F5%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%F1%DE%E7%ECgN%9D%93%FD%40%EC%94g%7F%FB%BB%17d%7D%C4g~%CE%04%B7%FE%88%83%D3%C3%D1%C5%95S%1A%B7%2F%8F%CC%A8%06%99%F3%AF%FF%AE%DD%CA%A8%00%7F%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%A9z%B2%DC%AF9%EF%F6%C9%A0%BB%EDv%AAW%BF%0CW%D5-t%BBf%E6%BC%7B%BA%7C%01%D3M%10%BB%98%81%27%F8p%00%B7%13%91i%89%B5%F5%FC%D2k%3B_j%AE%C3%A3%86e%BBUxTidA6%BA%BD8%D2%00%A9i%98%28%F5%C8%E9%EA%83u%16%B7%F1%EC%84%22r%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%15%0E%8C%26%D91%8Fe%DF%06m%C2%A7%1E%29%DF1%1BzN%FFl%AD%DA%5D%80%A6%86y~%AC%F5%E2%3A%A7c%60%FF%DE%5D%F0%C0%27%B1%ECN%24Z~G1ST%F7%2B%E3%F7%E2%B7w%40%E9d%DE%11%B5kB%AEW%C3%D0%D3%9B%9D%D4%D7O%25jO%84A%E2%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%9E%DE%E2%A3%FF%1C%BD%F6%EA%A4%10%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%FE%C8e%14R9%40%09%40N%FFL%89%FD%F1z%F3zLg%E0S%8F%94G%90%F3%29%1C%00%00%85%26%FDK"
"766","1642296954.240138000","172.17.0.2","172.17.0.12","UDP (NDN)","841","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~%60%86%CDw/33=%00"
"767","1642296955.026782000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"768","1642296955.027864000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"769","1642296956.043405000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"770","1642296956.044544000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class9"
"771","1642296956.170185000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"772","1642296956.170235000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"773","1642296957.055993000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee3"
"774","1642296957.056894000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee3"
"775","1642296957.922221000","172.17.0.2","172.17.0.12","UDP (NDN)","874","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%20%F1%98%E6_LZ%BB%D5%B9%40l%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%1E%7B%99vq%E4%071%FC%CCZ%04R%9F%F6%F9%AB%B0%EF%A4%C2tt%B7%F5%1D%BC%16%B0%2B%B2%91%1D%C4~%EF%D7Y%A7ru%CB%7C%10%5B%BE5z%CD%92%A8G%09%20%F6%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NA7%87Krc%D0%AA%BA%FBW%F1%85%C3%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%FB%F1%DE%E7%ECgN%9D%93%FD%40%EC%94g%7F%FB%BB%17d%7D%C4g~%CE%04%B7%FE%88%83%D3%C3%D1%C5%95S%1A%B7%2F%8F%CC%A8%06%99%F3%AF%FF%AE%DD%CA%A8%00%7F%B4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C2%87%A9z%B2%DC%AF9%EF%F6%C9%A0%BB%EDv%AAW%BF%0CW%D5-t%BBf%E6%BC%7B%BA%7C%01%D3M%10%BB%98%81%27%F8p%00%B7%13%91i%89%B5%F5%FC%D2k%3B_j%AE%C3%A3%86e%BBUxTidA6%BA%BD8%D2%00%A9i%98%28%F5%C8%E9%EA%83u%16%B7%F1%EC%84%22r%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FCBL%DA%C3%15%0E%8C%26%D91%8Fe%DF%06m%C2%A7%1E%29%DF1%1BzN%FFl%AD%DA%5D%80%A6%86y~%AC%F5%E2%3A%A7c%60%FF%DE%5D%F0%C0%27%B1%ECN%24Z~G1ST%F7%2B%E3%F7%E2%B7w%40%E9d%DE%11%B5kB%AEW%C3%D0%D3%9B%9D%D4%D7O%25jO%84A%E2%CC%C1%DD%AB%94%FF%FB%8B%83%C4%97%D5%DENv%14%7D%98%8C%9E%DE%E2%A3%FF%1C%BD%F6%EA%A4%10%BA%5D%BC%19%25%BD%EA%25W%FF%90%13%FE%C8e%14R9%40%09%40N%FFL%89%FD%F1z%F3zLg%E0S%8F%94G%90%F3%29%1C%00%00%85%26%FDK/oO%AF%062%88%BE%FC/35=%00%00%01~%60%86%DB%DE/33=%00"
"776","1642296957.923989000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
"777","1642296957.924303000","172.17.0.12","172.17.0.2","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%05b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%F1%D8%CB%B4%8B%23%3F%88%E1g%D6%22%90%FA%B4%CF_%85%7D%27%15%A6%A3%BB%AD%EF%E0%B5%80%5D%91%8D%EC%20%F6%7B%BF%CE%3A%95%AB%5B%E6%83%D8%F2%AD%D1k%96D%3DJ%00%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%2F%1C%D6%27L%3B%F7%B4p%25%D8%CC%BEw6%81%9D%D2%D9%85%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%1F%EF%7D%CE~%E6%D49%D9%0F%C4Ny%F6%B7%BF%7BA%D6G%7Cn%C8%99%E0%D6%1Fqpz8%BA%B8rJ%E3%F6%E5%91%19%D5%20s%FE%F5%DF%B5%5B%19%15%E0%8F%16%FEL%B3%B9O%E9%FE%98%F3%FB%12Z%F80UO%96%FB5%E7%DD%3E%19t%B7%DDN%F5%EA%97%E1%AA%BA%85n%D7%CC%9CwO%97%2F%60%BA%C9%40%3A%60m%3D%BF%F4%DA%CE%97%9A%EB%F0%A9%B1%BC%92%CD%FD%C7IZ%0A%DD%5E%1Ci%80%D44L%94z%E4t%F5%C1%3A%8B%DBxvB%119%F6%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%21%22%ED%E1%0A%07%E4%BC%86S%3DR%BEc6%F4%9C%FE%D9Z%B5%BB%00M%0D%F3%FCX%EB%C5uN%C7%C0%FE%BD%BB%E0%81Ob%D9%9DH%B4%FC%8Eb%A6%A8%EEW%C6%EF%C5o%EF%80%D2%C9%BC%23j%D7%84%5C%AF%86%A1%A77%3B%A9%AF%9FJ%D4%9E%08%83%C4%99%83%BBW%29%FF%F7%17%07%D9%A51%F9%B9%D1%09%BE.%21%F4%F4%16%1F%FD%E7%E8%B5W%27%D1%C5%19y3Jz%D5K%AE%FE%21%27%FC%91%CB%28%A4r%80%12%80%9C%FE%99%12%FB%E3%F5%E6%F5%98%CE%20V%2FR%3E%85%03%00%25%CF%FA%BC"
"778","1642296957.926523000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%14"
