frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1688","1642229715.673745000","172.17.0.4","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03d%CE%2C%C7%0B%F5E%09%9F%FF%83%C4%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%F3%ABl%1F%93%87o%82%0F%88%FD%F7N%D8%94%AE%A5%F2%11%20%F6%8E%2Fk%5D6%84o%9A%0D%F2%FB%A9WR%CA%3A%A2%BF%E4%D1%F5%E2%087f%F9%AF%E7%BD%8C%85%AE%C9%E1%F3%AF%D4%87%25-WbV%1D%24%D2%FD%2C%EE%E9%E2%7C2%27R%85%D0%CDI0%CF%AB%B5%D2%9D%BC%19%A4f%BBUxTidA6Z%BCS%02p%A5a%9C%E1%5C%13v%5C%B6%E6%FF%2A~%7Cf%C6w%3C~%F4A%EF1%BE4%CC%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%3E1y%AD7%B5y%5E%A4%EC%24%01P%D8~%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%96%26%99jR4%1A%E7%FB%CB%C5%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%205%89%22%93%2F%CEK%7Bq%0A%3D%FDLX%184y%E1%2B%FB6%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3dt7%9C%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%DE%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%5Ce%20Q%E6%E3%C8%3BD%E9%85%95c%00%23o%E8%94"
"1689","1642229715.674976000","172.17.0.7","172.17.0.11","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7Ct%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7g%7F%10%E6%3E%95%C9%BA%04%9F%3B3.%AC%28j%FD%17_%83%AEw%5B%8A%FCu%A1%DD%07%12%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%91%E1%C0d%2C%B14w%C5%FB%92%BB%E8%E6%20%87%C3%DF%3BaS%BA%96%CAG%80%D8%3B%BE%ACu%D9%10%BEi6%C8%EF%A7%5EI%29%EB%88%FE%92G%D7%8B%23%DC%98%E5%BF%9E%F72%16%BA%26%87%CF%3Dw%BEr%FA%ED%D3P_L%A4%FBY%DC%D3%C5%F9dN%A4%0A%E1S%B3%DD%2A%3C%AA4%B2%20%1B-%DE%29%01%B8%D20N%7F%D5%84%1D%97%AD%F9%BF%8A%1F%9F%99%F1%1D%8F%1F%7D%D0%7B%8C%2F%0D3%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99OL%5E%EBMm%9E%17%29%3BI%00%14%B6_%27mS%D9%D6%A9r%10%5DM%C3%8D%04%FE%5B%12%2A%E9hi%92%A9%26E%A3q%BE%BF%5C%3C%BA%BD%A2%BA_%19%BF%17%BF%BD%03R%93%282%F9%E2%BC%B4%17%A7%D0%D3%CF%84%85A%93%17%BE%B2oCK%9FL%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BWb%E4%11%DE%8C%92%5E%F5%92%AB%7F%88%8D%EBc%ACkOe%95%F4%26%A1%97Q%FB%84%CEj%F5%0B%E5%EE%01%B1%A5%3E%2Ci%B9%12%B3%EA%20%9E2%90%28%BBp%E4%1D%A2%F4%C2%CA1%00.2%E7%82/%86%86L%7C%B2%CE6M/35=%00%00%01~%5C%84%D2%D1/33=%00"
"1690","1642229715.675112000","172.17.0.7","172.17.0.10","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03%C4%FEU%B6%8F%C9%C37%C1%07%C4~%EF%D7Y%A7ru%CB%7Ct%BB%AE%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%E6sIn%0CZUw%FF%2A%3E7g%7F%10%E6%3E%95%C9%BA%04%9F%3B3.%AC%28j%FD%17_%83%AEw%5B%8A%FCu%A1%DD%07%12%D0%D5%DF%5D%F0%C0%27%B1%ECN%24%91%E1%C0d%2C%B14w%C5%FB%92%BB%E8%E6%20%87%C3%DF%3BaS%BA%96%CAG%80%D8%3B%BE%ACu%D9%10%BEi6%C8%EF%A7%5EI%29%EB%88%FE%92G%D7%8B%23%DC%98%E5%BF%9E%F72%16%BA%26%87%CF%3Dw%BEr%FA%ED%D3P_L%A4%FBY%DC%D3%C5%F9dN%A4%0A%E1S%B3%DD%2A%3C%AA4%B2%20%1B-%DE%29%01%B8%D20N%7F%D5%84%1D%97%AD%F9%BF%8A%1F%9F%99%F1%1D%8F%1F%7D%D0%7B%8C%2F%0D3%EE%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%99OL%5E%EBMm%9E%17%29%3BI%00%14%B6_%27mS%D9%D6%A9r%10%5DM%C3%8D%04%FE%5B%12%2A%E9hi%92%A9%26E%A3q%BE%BF%5C%3C%BA%BD%A2%BA_%19%BF%17%BF%BD%03R%93%282%F9%E2%BC%B4%17%A7%D0%D3%CF%84%85A%93%17%BE%B2oCK%9FL%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BWb%E4%11%DE%8C%92%5E%F5%92%AB%7F%88%8D%EBc%ACkOe%95%F4%26%A1%97Q%FB%84%CEj%F5%0B%E5%EE%01%B1%A5%3E%2Ci%B9%12%B3%EA%20%9E2%90%28%BBp%E4%1D%A2%F4%C2%CA1%00.2%E7%82/%86%86L%7C%B2%CE6M/35=%00%00%01~%5C%84%D2%D1/33=%00"
"1691","1642229715.676537000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1692","1642229715.676633000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1693","1642229715.676701000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1694","1642229715.677018000","172.17.0.7","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03d%CE%2C%C7%0B%F5E%09%9F%FF%83%C4%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%F3%ABl%1F%93%87o%82%0F%88%FD%F7N%D8%94%AE%A5%F2%11%20%F6%8E%2Fk%5D6%84o%9A%0D%F2%FB%A9WR%CA%3A%A2%BF%E4%D1%F5%E2%087f%F9%AF%E7%BD%8C%85%AE%C9%E1%F3%AF%D4%87%25-WbV%1D%24%D2%FD%2C%EE%E9%E2%7C2%27R%85%D0%CDI0%CF%AB%B5%D2%9D%BC%19%A4f%BBUxTidA6Z%BCS%02p%A5a%9C%E1%5C%13v%5C%B6%E6%FF%2A~%7Cf%C6w%3C~%F4A%EF1%BE4%CC%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%3E1y%AD7%B5y%5E%A4%EC%24%01P%D8~%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%96%26%99jR4%1A%E7%FB%CB%C5%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%205%89%22%93%2F%CEK%7Bq%0A%3D%FDLX%184y%E1%2B%FB6%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3dt7%9C%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%DE%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%5Ce%20Q%E6%E3%C8%3BD%E9%85%95c%00%23o%E8%94"
"1695","1642229715.677166000","172.17.0.7","172.17.0.10","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03d%CE%2C%C7%0B%F5E%09%9F%FF%83%C4%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%F3%ABl%1F%93%87o%82%0F%88%FD%F7N%D8%94%AE%A5%F2%11%20%F6%8E%2Fk%5D6%84o%9A%0D%F2%FB%A9WR%CA%3A%A2%BF%E4%D1%F5%E2%087f%F9%AF%E7%BD%8C%85%AE%C9%E1%F3%AF%D4%87%25-WbV%1D%24%D2%FD%2C%EE%E9%E2%7C2%27R%85%D0%CDI0%CF%AB%B5%D2%9D%BC%19%A4f%BBUxTidA6Z%BCS%02p%A5a%9C%E1%5C%13v%5C%B6%E6%FF%2A~%7Cf%C6w%3C~%F4A%EF1%BE4%CC%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%3E1y%AD7%B5y%5E%A4%EC%24%01P%D8~%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%96%26%99jR4%1A%E7%FB%CB%C5%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%205%89%22%93%2F%CEK%7Bq%0A%3D%FDLX%184y%E1%2B%FB6%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3dt7%9C%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%DE%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%5Ce%20Q%E6%E3%C8%3BD%E9%85%95c%00%23o%E8%94"
"1696","1642229715.677358000","172.17.0.7","172.17.0.11","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03d%CE%2C%C7%0B%F5E%09%9F%FF%83%C4%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%F3%ABl%1F%93%87o%82%0F%88%FD%F7N%D8%94%AE%A5%F2%11%20%F6%8E%2Fk%5D6%84o%9A%0D%F2%FB%A9WR%CA%3A%A2%BF%E4%D1%F5%E2%087f%F9%AF%E7%BD%8C%85%AE%C9%E1%F3%AF%D4%87%25-WbV%1D%24%D2%FD%2C%EE%E9%E2%7C2%27R%85%D0%CDI0%CF%AB%B5%D2%9D%BC%19%A4f%BBUxTidA6Z%BCS%02p%A5a%9C%E1%5C%13v%5C%B6%E6%FF%2A~%7Cf%C6w%3C~%F4A%EF1%BE4%CC%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%3E1y%AD7%B5y%5E%A4%EC%24%01P%D8~%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%96%26%99jR4%1A%E7%FB%CB%C5%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%205%89%22%93%2F%CEK%7Bq%0A%3D%FDLX%184y%E1%2B%FB6%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3dt7%9C%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%DE%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%5Ce%20Q%E6%E3%C8%3BD%E9%85%95c%00%23o%E8%94"
"1697","1642229715.677716000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1698","1642229715.678072000","172.17.0.11","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03d%CE%2C%C7%0B%F5E%09%9F%FF%83%C4%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%F3%ABl%1F%93%87o%82%0F%88%FD%F7N%D8%94%AE%A5%F2%11%20%F6%8E%2Fk%5D6%84o%9A%0D%F2%FB%A9WR%CA%3A%A2%BF%E4%D1%F5%E2%087f%F9%AF%E7%BD%8C%85%AE%C9%E1%F3%AF%D4%87%25-WbV%1D%24%D2%FD%2C%EE%E9%E2%7C2%27R%85%D0%CDI0%CF%AB%B5%D2%9D%BC%19%A4f%BBUxTidA6Z%BCS%02p%A5a%9C%E1%5C%13v%5C%B6%E6%FF%2A~%7Cf%C6w%3C~%F4A%EF1%BE4%CC%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%3E1y%AD7%B5y%5E%A4%EC%24%01P%D8~%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%96%26%99jR4%1A%E7%FB%CB%C5%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%205%89%22%93%2F%CEK%7Bq%0A%3D%FDLX%184y%E1%2B%FB6%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3dt7%9C%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%DE%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%5Ce%20Q%E6%E3%C8%3BD%E9%85%95c%00%23o%E8%94"
"1699","1642229715.679012000","172.17.0.4","172.17.0.7","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5C%84%D2%D4/33=%00"
"1700","1642229715.680048000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1701","1642229715.680861000","172.17.0.10","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03d%CE%2C%C7%0B%F5E%09%9F%FF%83%C4%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%F3%ABl%1F%93%87o%82%0F%88%FD%F7N%D8%94%AE%A5%F2%11%20%F6%8E%2Fk%5D6%84o%9A%0D%F2%FB%A9WR%CA%3A%A2%BF%E4%D1%F5%E2%087f%F9%AF%E7%BD%8C%85%AE%C9%E1%F3%AF%D4%87%25-WbV%1D%24%D2%FD%2C%EE%E9%E2%7C2%27R%85%D0%CDI0%CF%AB%B5%D2%9D%BC%19%A4f%BBUxTidA6Z%BCS%02p%A5a%9C%E1%5C%13v%5C%B6%E6%FF%2A~%7Cf%C6w%3C~%F4A%EF1%BE4%CC%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%3E1y%AD7%B5y%5E%A4%EC%24%01P%D8~%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%96%26%99jR4%1A%E7%FB%CB%C5%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%205%89%22%93%2F%CEK%7Bq%0A%3D%FDLX%184y%E1%2B%FB6%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3dt7%9C%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%DE%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%5Ce%20Q%E6%E3%C8%3BD%E9%85%95c%00%23o%E8%94"
"1702","1642229715.686836000","172.17.0.7","172.17.0.11","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5C%84%D2%D4/33=%00"
"1703","1642229716.679430000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11"
"1704","1642229716.679929000","172.17.0.7","172.17.0.4","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5C%84%D2%D4/33=%00"
"1705","1642229716.679992000","172.17.0.7","172.17.0.10","UDP (NDN)","909","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%11/35=%00%00%01~%5C%84%D2%D4/33=%00"
"1706","1642229717.398964000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"1707","1642229717.398980000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"1708","1642229719.375804000","172.17.0.4","172.17.0.7","UDP (NDN)","850","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%8Fut%F4%D4%1F%DE%D3%00%B2%19%03%1F%5E%E0%BB%D2%C9x%16U%09%03%E3%A5%B7%095%2B%8D%0Bg%81%D8%EC%0DF%C1%E7%D37~EW%B3%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06L%09bW%0A%04%D5S%BB%18%88%03%8CGn%2B%5E%EF%5D%B3~%23%88%ED%E8%5E%18%E4%A7%F6%AA%03d%CE%2C%C7%0B%F5E%09%9F%FF%83%C4%DF%FBu%D6%A9%5C%DD2%1F%DD%AE%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%F9%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%D9%1F%84%B9Oe%B2.%C1%E7%CE%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91D%86%03%93%B1%C4%D2%DC%15%EFK%EE%A2%9B%F3%ABl%1F%93%87o%82%0F%88%FD%F7N%D8%94%AE%A5%F2%11%20%F6%8E%2Fk%5D6%84o%9A%0D%F2%FB%A9WR%CA%3A%A2%BF%E4%D1%F5%E2%087f%F9%AF%E7%BD%8C%85%AE%C9%E1%F3%AF%D4%87%25-WbV%1D%24%D2%FD%2C%EE%E9%E2%7C2%27R%85%D0%CDI0%CF%AB%B5%D2%9D%BC%19%A4f%BBUxTidA6Z%BCS%02p%A5a%9C%E1%5C%13v%5C%B6%E6%FF%2A~%7Cf%C6w%3C~%F4A%EF1%BE4%CC%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7g%3E1y%AD7%B5y%5E%A4%EC%24%01P%D8~%9D%B4Me%5B%A7%0Az%7C15%DCH%E0%BF%25%A1%92%8E%96%26%99jR4%1A%E7%FB%CB%C5%A3%DB%2B%AA%FB%95%F1%7B%F1%DB%3B%205%89%22%93%2F%CEK%7Bq%0A%3D%FDLX%184y%E1%2B%FB6%B4%F4%C9%B4%AC%F6v%B2%A3%E8%C3dt7%9C%0F%FF%B1%F9~%8C%D5et%BBx3Jz%D5K%AE%FE%21%27%DE%91%CB%A8%7DBg%B5%FA%85r%F7%A0%A5%5B%5Ce%20Q%E6%E3%C8%3BD%E9%85%95c%00%23o%E8%94/%1F%23%27%88%1F%91%CF%95/35=%00%00%01~%5C%84%E1J/33=%00"
