frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1028","1642299815.079264000","172.17.0.9","172.17.0.14","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%A7%1CJyz%FE%D9%C22%90%9A%F7~%9Du%2AW%B7%CC%07%B9-%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%A9%F7%3Ao%F4%F1%CF%03%EF%14t%BB%B8%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt5%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83%1EV%F7%AF%A9%95%86%85z%06%81%D4%3CxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2%D0%1E0%CD%E6%3E%A5%FBc%CE%EFK%20%7B%E5%5B%A3%D7%2C%89z%94%80%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%21%06%20%FB%97%D5%E5k%E9%B9%9B%BE%BB%AD%D1%D5%24%98%E7%D5Z%E9N%DE%0Cd%B3p%9F%E9%A8_%C3%95%FF%16%24%DEer%E7%84%FF%A4%CD%87%28%F4%3Br%1Af%B4%E0%D1%FD%C2%A8%7Ds%068N%B7O%C9%D0%9B%C5%12%80%AE%BE%EF%E0%B5%80%5D%91%8D%EC%94%86%F9%E9%8Bj%8Cw%B9%5B%C0v%05um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%22%C7_8%F2%1Aj%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%F3%D1%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%3E3%B3%0B%BF3%9Fb_%DB%0E%D2%BB6%AA%B6%D9~%05%D76t%B7%21%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%A0%EE%E7%D2%F0%E9%D0%E9i%E8%E6%F0f%94%F4%AA%97%5C%FD%83%27o%E2%0C%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%94%A6%25%A4%F4%CF%94%D8%1F%AF7%AF%C7t%06%9E4O%10%00%00%80%F1%F7%1F"
"1029","1642299815.079889000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1030","1642299815.080168000","172.17.0.14","172.17.0.9","UDP (NDN)","657","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%A7%1CJyz%FE%D9%C22%90%9A%F7~%9Du%2AW%B7%CC%07%B9-%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%A9%F7%3Ao%F4%F1%CF%03%EF%14t%BB%B8%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt5%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83%1EV%F7%AF%A9%95%86%85z%06%81%D4%3CxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2%D0%1E0%CD%E6%3E%A5%FBc%CE%EFK%20%7B%E5%5B%A3%D7%2C%89z%94%80%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%21%06%20%FB%97%D5%E5k%E9%B9%9B%BE%BB%AD%D1%D5%24%98%E7%D5Z%E9N%DE%0Cd%B3p%9F%E9%A8_%C3%95%FF%16%24%DEer%E7%84%FF%A4%CD%87%28%F4%3Br%1Af%B4%E0%D1%FD%C2%A8%7Ds%068N%B7O%C9%D0%9B%C5%12%80%AE%BE%EF%E0%B5%80%5D%91%8D%EC%94%86%F9%E9%8Bj%8Cw%B9%5B%C0v%05um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%22%C7_8%F2%1Aj%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%F3%D1%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%3E3%B3%0B%BF3%9Fb_%DB%0E%D2%BB6%AA%B6%D9~%05%D76t%B7%21%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%A0%EE%E7%D2%F0%E9%D0%E9i%E8%E6%F0f%94%F4%AA%97%5C%FD%83%27o%E2%0C%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%94%A6%25%A4%F4%CF%94%D8%1F%AF7%AF%C7t%06%9E4O%10%00%00%80%F1%F7%1F"
"1031","1642299815.087182000","172.17.0.6","172.17.0.9","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%60%B2t%A1/33=%00"
"1032","1642299815.087930000","172.17.0.9","172.17.0.14","UDP (NDN)","866","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~%60%B2t%A1/33=%00"
"1033","1642299818.764221000","172.17.0.14","172.17.0.9","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%A7%1CJyz%FE%D9%C22%90%9A%F7~%9Du%2AW%B7%CC%07%B9-%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%A9%F7%3Ao%F4%F1%CF%03%EF%14t%BB%B8%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt5%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83%1EV%F7%AF%A9%95%86%85z%06%81%D4%3CxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2%D0%1E0%CD%E6%3E%A5%FBc%CE%EFK%20%7B%E5%5B%A3%D7%2C%89z%94%80%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%21%06%20%FB%97%D5%E5k%E9%B9%9B%BE%BB%AD%D1%D5%24%98%E7%D5Z%E9N%DE%0Cd%B3p%9F%E9%A8_%C3%95%FF%16%24%DEer%E7%84%FF%A4%CD%87%28%F4%3Br%1Af%B4%E0%D1%FD%C2%A8%7Ds%068N%B7O%C9%D0%9B%C5%12%80%AE%BE%EF%E0%B5%80%5D%91%8D%EC%94%86%F9%E9%8Bj%8Cw%B9%5B%C0v%05um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%22%C7_8%F2%1Aj%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%F3%D1%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%3E3%B3%0B%BF3%9Fb_%DB%0E%D2%BB6%AA%B6%D9~%05%D76t%B7%21%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%A0%EE%E7%D2%F0%E9%D0%E9i%E8%E6%F0f%94%F4%AA%97%5C%FD%83%27o%E2%0C%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%94%A6%25%A4%F4%CF%94%D8%1F%AF7%AF%C7t%06%9E4O%10%00%00%80%F1%F7%1F/T%08wy%E6.%9D%9E/35=%00%00%01~%60%B2%83%0B/33=%00"
"1034","1642299818.764454000","172.17.0.14","172.17.0.9","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%DD%C0%F2%95k%C6%D7%D3FGAj%DE%FBu%D6%A9%5C%DD2%1F%24%9Ex3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CD7%27%E3%C2%8A%A2%D6%7F%F15%E8%EE%BC%7FM%AD4%2C%D43%08%A4%E6%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%81%F6%80i6%F7%29%DD%1Fs~_%02%D9%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%23%C7%0B1%00%D9%BF%AC._K%CF%DD%F4%DDm%8D%AE%06%29%9CY%B8%CFt%D4%AF%E1%CA%7F%0B%12%EF2%B9s%C2%7F%D2%E6C%14%FA%1D9%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40W%DFw%F0Z%C0%AE%C8FvJ%C3%FC%F4E5%C6%BB%DC-%60%BB%82%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%91%E3%2F%1Cy%0D5%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%06%F2%2FS%F8%14%9B%16%BD%27%F9%B3%F1%99%99%5D%F8%9D%F9%14%FB%DAv%90%DE%B5Q%B5%CD%F6%2B%B8%B6%A1%BB%0D%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%C1%937q%86%CFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15J%D3%12R%FAgJ%EC%8F%D7%9B%D7c%3A%03O%9A%27%08%00%E0h%FB%D4"
"1035","1642299818.764774000","172.17.0.9","172.17.0.6","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%D40%A7%1CJyz%FE%D9%C22%90%9A%F7~%9Du%2AW%B7%CC%07%B9-%F1f%E4%BA%99z%8B%ACA%E2%FB%84%CEj%F5%0B%E5%EE%01%A9%F7%3Ao%F4%F1%CF%03%EF%14t%BB%B8%247%06%AD%AA%BB%7F%15%C4%9Ev%FD%85%C3%87%C2%88pt5%EB%13%A6%9D%7BZ%B82%01%C4%BE%906sU%E3%A4%8E%8B%E8j2.%AC%28j%FD%17_%83%1EV%F7%AF%A9%95%86%85z%06%81%D4%3CxS%FE%E1%C5%7C%B6%13%20%F6%DD%05%0F%7C%12%CB%EED2%D0%1E0%CD%E6%3E%A5%FBc%CE%EFK%20%7B%E5%5B%A3%D7%2C%89z%94%80%16n%28%EAo%A7z%F5%CBpU%DDB%0B%7F%E4x%21%06%20%FB%97%D5%E5k%E9%B9%9B%BE%BB%AD%D1%D5%24%98%E7%D5Z%E9N%DE%0Cd%B3p%9F%E9%A8_%C3%95%FF%16%24%DEer%E7%84%FF%A4%CD%87%28%F4%3Br%1Af%B4%E0%D1%FD%C2%A8%7Ds%068N%B7O%C9%D0%9B%C5%12%80%AE%BE%EF%E0%B5%80%5D%91%8D%EC%94%86%F9%E9%8Bj%8Cw%B9%5B%C0v%05um%AE%D5y%5E%EC%82%96_%98%E6%9C%8B%14%8A%E2oo%22%C7_8%F2%1Aj%3E%B5k%FD1%C3%B7%60%15%88%7Df%EA%C1%F4%8D%0DS4%D0%F3%D1%FCX%EB%C5uN%C7%40%FEe%0A%9Fb%D3%A2%F7%24%7F6%3E3%B3%0B%BF3%9Fb_%DB%0E%D2%BB6%AA%B6%D9~%05%D76t%B7%21%F9%17E%EF%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%A0%EE%E7%D2%F0%E9%D0%E9i%E8%E6%F0f%94%F4%AA%97%5C%FD%83%27o%E2%0C%9F%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%94%A6%25%A4%F4%CF%94%D8%1F%AF7%AF%C7t%06%9E4O%10%00%00%80%F1%F7%1F/T%08wy%E6.%9D%9E/35=%00%00%01~%60%B2%83%0B/33=%00"
"1036","1642299818.765958000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1037","1642299818.766088000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1038","1642299818.766556000","172.17.0.9","172.17.0.6","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%DD%C0%F2%95k%C6%D7%D3FGAj%DE%FBu%D6%A9%5C%DD2%1F%24%9Ex3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CD7%27%E3%C2%8A%A2%D6%7F%F15%E8%EE%BC%7FM%AD4%2C%D43%08%A4%E6%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%81%F6%80i6%F7%29%DD%1Fs~_%02%D9%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%23%C7%0B1%00%D9%BF%AC._K%CF%DD%F4%DDm%8D%AE%06%29%9CY%B8%CFt%D4%AF%E1%CA%7F%0B%12%EF2%B9s%C2%7F%D2%E6C%14%FA%1D9%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40W%DFw%F0Z%C0%AE%C8FvJ%C3%FC%F4E5%C6%BB%DC-%60%BB%82%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%91%E3%2F%1Cy%0D5%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%06%F2%2FS%F8%14%9B%16%BD%27%F9%B3%F1%99%99%5D%F8%9D%F9%14%FB%DAv%90%DE%B5Q%B5%CD%F6%2B%B8%B6%A1%BB%0D%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%C1%937q%86%CFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15J%D3%12R%FAgJ%EC%8F%D7%9B%D7c%3A%03O%9A%27%08%00%E0h%FB%D4"
"1039","1642299818.766762000","172.17.0.9","172.17.0.14","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%DD%C0%F2%95k%C6%D7%D3FGAj%DE%FBu%D6%A9%5C%DD2%1F%24%9Ex3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CD7%27%E3%C2%8A%A2%D6%7F%F15%E8%EE%BC%7FM%AD4%2C%D43%08%A4%E6%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%81%F6%80i6%F7%29%DD%1Fs~_%02%D9%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%23%C7%0B1%00%D9%BF%AC._K%CF%DD%F4%DDm%8D%AE%06%29%9CY%B8%CFt%D4%AF%E1%CA%7F%0B%12%EF2%B9s%C2%7F%D2%E6C%14%FA%1D9%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40W%DFw%F0Z%C0%AE%C8FvJ%C3%FC%F4E5%C6%BB%DC-%60%BB%82%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%91%E3%2F%1Cy%0D5%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%06%F2%2FS%F8%14%9B%16%BD%27%F9%B3%F1%99%99%5D%F8%9D%F9%14%FB%DAv%90%DE%B5Q%B5%CD%F6%2B%B8%B6%A1%BB%0D%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%C1%937q%86%CFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15J%D3%12R%FAgJ%EC%8F%D7%9B%D7c%3A%03O%9A%27%08%00%E0h%FB%D4"
"1040","1642299818.766965000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"1041","1642299818.767734000","172.17.0.6","172.17.0.9","UDP (NDN)","658","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%DD%C0%F2%95k%C6%D7%D3FGAj%DE%FBu%D6%A9%5C%DD2%1F%24%9Ex3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CD7%27%E3%C2%8A%A2%D6%7F%F15%E8%EE%BC%7FM%AD4%2C%D43%08%A4%E6%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%81%F6%80i6%F7%29%DD%1Fs~_%02%D9%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%23%C7%0B1%00%D9%BF%AC._K%CF%DD%F4%DDm%8D%AE%06%29%9CY%B8%CFt%D4%AF%E1%CA%7F%0B%12%EF2%B9s%C2%7F%D2%E6C%14%FA%1D9%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40W%DFw%F0Z%C0%AE%C8FvJ%C3%FC%F4E5%C6%BB%DC-%60%BB%82%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%91%E3%2F%1Cy%0D5%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%06%F2%2FS%F8%14%9B%16%BD%27%F9%B3%F1%99%99%5D%F8%9D%F9%14%FB%DAv%90%DE%B5Q%B5%CD%F6%2B%B8%B6%A1%BB%0D%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%C1%937q%86%CFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15J%D3%12R%FAgJ%EC%8F%D7%9B%D7c%3A%03O%9A%27%08%00%E0h%FB%D4"
"1042","1642299818.768546000","172.17.0.14","172.17.0.9","UDP (NDN)","735","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%60%B2%83%0E/33=%00"
"1043","1642299818.769433000","172.17.0.9","172.17.0.6","UDP (NDN)","735","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~%60%B2%83%0E/33=%00"
"1044","1642299820.342487000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1045","1642299820.342495000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1046","1642299820.668408000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1047","1642299820.669268000","172.17.0.9","172.17.0.6","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~%60%B2%8A%7C"
"1048","1642299828.448786000","172.17.0.6","172.17.0.9","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%8A%A6%86i2%C7%D5%B4%D4w%EF%1C%40j%DA%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%84n%A6M%A7%E0%84m%D7K~%81%D8%E7%D6%16%0B%1Ey%BDO%1E%9F%1Bf%E6%BC%7B%BA%7C%01%D3M%10%FB%85%E4%1Ec%DDy%1F%5D%D1%DD%C0%F2%95k%C6%D7%D3FGAj%DE%FBu%D6%A9%5C%DD2%1F%24%9Ex3r%DDL%BDE%D6%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%17%97%E4%C6%A0Uu%F7%AF%82%D8%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%C4%5E%9F0%ED%DC%D3%C2%95%09%20%F6%85%B4%99%AB%1A%27u%5CD7%27%E3%C2%8A%A2%D6%7F%F15%E8%EE%BC%7FM%AD4%2C%D43%08%A4%E6%C1%9B%F2%0F%2F%E6%B3%9D%00%B1%EF.x%E0%93Xv%27%92%81%F6%80i6%F7%29%DD%1Fs~_%02%D9%2B%DF%1A%BDfI%D4%A3%04%B4pCQ%7F%3B%D5%AB_%86%AB%EA%16Z%F8%23%C7%0B1%00%D9%BF%AC._K%CF%DD%F4%DDm%8D%AE%06%29%9CY%B8%CFt%D4%AF%E1%CA%7F%0B%12%EF2%B9s%C2%7F%D2%E6C%14%FA%1D9%0D3Z%F0%E8~a%D4%BE9%03%1C%A7%DB%A7d%E8%CDb%09%40W%DFw%F0Z%C0%AE%C8FvJ%C3%FC%F4E5%C6%BB%DC-%60%BB%82%BA6%D7%EA%3C%2FvA%CB%2FLs%CEE%0AE%F1%B77%91%E3%2F%1Cy%0D5%9F%DA%B5%FE%98%E1%5B%B0%0A%C4%3E3%F5%60%FA%C6%86%29%1Ahj%98%E7%C7Z%2F%AEs%3A%06%F2%2FS%F8%14%9B%16%BD%27%F9%B3%F1%99%99%5D%F8%9D%F9%14%FB%DAv%90%DE%B5Q%B5%CD%F6%2B%B8%B6%A1%BB%0D%C9%BF%28z%97%D5%DENv%14%7D%98%8C.%EE%5E%A9%F5%F7%C4%FB%08Utsx3Jz%D5K%AE%FE%C1%937q%86%CFj%96%1F%93R%8E%9A%DF%00%99%DF%26%F7%E0%5E%9F%E5%16%15J%D3%12R%FAgJ%EC%8F%D7%9B%D7c%3A%03O%9A%27%08%00%E0h%FB%D4/%2C%BB%1E%89%84%85xL/35=%00%00%01~%60%B2%A8%DD/33=%00"
"1049","1642299828.449780000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0F"
