frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"955","1642320195.420196000","172.17.0.11","172.17.0.16","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%E8fj%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AA%20%F1%BEw6%81%9D%D2%D9%85%E8%E6Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%9C%8C%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%8389qQ%C9p%F1%85%EB%A4%7D%AEh%E2l%97%2B5%2AXD%B7x%E2%09gV%CB%2B%D9%DC%7F%9C%A4%A5%D0%D5%08%CCR%EF%D9%A1%B3%97%87%8C4%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3%FC%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9Jc%F2s%A3%13%7C%5DB%E8n%5E%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0I38%C3g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88%0D%5B%A44%80%2B%3D%E3%CA%3B%B8%D2-%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00Z%F4%E0Z"
"956","1642320195.431239000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12"
"957","1642320195.434168000","172.17.0.16","172.17.0.11","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%E8fj%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AA%20%F1%BEw6%81%9D%D2%D9%85%E8%E6Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%9C%8C%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%8389qQ%C9p%F1%85%EB%A4%7D%AEh%E2l%97%2B5%2AXD%B7x%E2%09gV%CB%2B%D9%DC%7F%9C%A4%A5%D0%D5%08%CCR%EF%D9%A1%B3%97%87%8C4%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3%FC%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9Jc%F2s%A3%13%7C%5DB%E8n%5E%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0I38%C3g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88%0D%5B%A44%80%2B%3D%E3%CA%3B%B8%D2-%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00Z%F4%E0Z"
"958","1642320195.435373000","172.17.0.7","172.17.0.11","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%E8fj%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AA%20%F1%BEw6%81%9D%D2%D9%85%E8%E6Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%9C%8C%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%8389qQ%C9p%F1%85%EB%A4%7D%AEh%E2l%97%2B5%2AXD%B7x%E2%09gV%CB%2B%D9%DC%7F%9C%A4%A5%D0%D5%08%CCR%EF%D9%A1%B3%97%87%8C4%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3%FC%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9Jc%F2s%A3%13%7C%5DB%E8n%5E%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0I38%C3g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88%0D%5B%A44%80%2B%3D%E3%CA%3B%B8%D2-%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00Z%F4%E0Z"
"959","1642320195.438335000","172.17.0.7","172.17.0.11","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~a%E9oL/33=%00"
"960","1642320195.439988000","172.17.0.11","172.17.0.16","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%12/35=%00%00%01~a%E9oL/33=%00"
"961","1642320199.071394000","172.17.0.7","172.17.0.11","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%E8fj%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AA%20%F1%BEw6%81%9D%D2%D9%85%E8%E6Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%9C%8C%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%8389qQ%C9p%F1%85%EB%A4%7D%AEh%E2l%97%2B5%2AXD%B7x%E2%09gV%CB%2B%D9%DC%7F%9C%A4%A5%D0%D5%08%CCR%EF%D9%A1%B3%97%87%8C4%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3%FC%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9Jc%F2s%A3%13%7C%5DB%E8n%5E%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0I38%C3g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88%0D%5B%A44%80%2B%3D%E3%CA%3B%B8%D2-%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00Z%F4%E0Z/%12N%26%1B%2Cu%C6N/35=%00%00%01~a%E9%7D%9C/33=%00"
"962","1642320199.072119000","172.17.0.11","172.17.0.16","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%E8fj%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AA%20%F1%BEw6%81%9D%D2%D9%85%E8%E6Tx%F5%FF%B3%BD%F4%A8%00%DD%9C%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92X%3F%E6Lp%EB%8F88%3D%9C%8C%F0a%9A%CD%7DJ%F7%C7%9C%DF%97%F0%84%1B2%60~%FB%8B%E3%8ByJ%8389qQ%C9p%F1%85%EB%A4%7D%AEh%E2l%97%2B5%2AXD%B7x%E2%09gV%CB%2B%D9%DC%7F%9C%A4%A5%D0%D5%08%CCR%EF%D9%A1%B3%97%87%8C4%83%9C%86%19-xt%BF0j%DF%9C%81O%7D%3B%F3%D7%ADou%96j%A1%8BO%90%08%D8%D2%BB%E1%F2%27b%C3%FC%F4E5%C6%BB%DC-%20%BB%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E9Jc%F2s%A3%13%7C%5DB%E8n%5E%9F0%ED%DC%D3%C2%95%09%E8%E2%BC%19%25%BD%EA%25W%FF%E0I38%C3g5%CB%8FI%29G%CDA%E5%15%B3%E0%A4%BD%19%C1%89%BB%C3%88%0D%5B%A44%80%2B%3D%E3%CA%3B%B8%D2-%D3%B2X%D1%9Ei%1F%7FX%21%2B%00%00Z%F4%E0Z/%12N%26%1B%2Cu%C6N/35=%00%00%01~a%E9%7D%9C/33=%00"
"963","1642320199.072654000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"964","1642320199.072937000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"965","1642320199.072967000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"966","1642320199.073195000","172.17.0.11","172.17.0.7","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%20%F5%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AAx%DC%C0T%E1%D5%FF%CF%F6%D2%A3%02t%B7%15%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1d%84%0F%D3l%EES%BA%3F%E6%FC%BE%84%27%DC%90%01%F3%DB_%1C_%CCS%1A%C4%C9%89%8BJ%86%8B%2F%5C%27%EDsE%13g%BB%5C%A9Q%C1%22%BA%C5%13%5D%3DR8%B3l%B7%0A%8F%2A%8D%2C%C8FW%230K%BDg%87%CE%5E%1E2%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%0D%F3%D3%17%D5%18%EFr%B7%80%ECb%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DEDN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%F3%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07O%DE%C4%19%3E%ABY~LJ9j%0E%2A%AF%98%05%27%ED%CD%08N%DC%1DFl%D8%22%A5%01%5C%E9%19W%DE%C1%95n%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%D4%B5%E6j"
"967","1642320199.073299000","172.17.0.7","172.17.0.11","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%20%F5%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AAx%DC%C0T%E1%D5%FF%CF%F6%D2%A3%02t%B7%15%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1d%84%0F%D3l%EES%BA%3F%E6%FC%BE%84%27%DC%90%01%F3%DB_%1C_%CCS%1A%C4%C9%89%8BJ%86%8B%2F%5C%27%EDsE%13g%BB%5C%A9Q%C1%22%BA%C5%13%5D%3DR8%B3l%B7%0A%8F%2A%8D%2C%C8FW%230K%BDg%87%CE%5E%1E2%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%0D%F3%D3%17%D5%18%EFr%B7%80%ECb%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DEDN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%F3%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07O%DE%C4%19%3E%ABY~LJ9j%0E%2A%AF%98%05%27%ED%CD%08N%DC%1DFl%D8%22%A5%01%5C%E9%19W%DE%C1%95n%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%D4%B5%E6j"
"968","1642320199.073302000","172.17.0.11","172.17.0.16","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%20%F5%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AAx%DC%C0T%E1%D5%FF%CF%F6%D2%A3%02t%B7%15%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1d%84%0F%D3l%EES%BA%3F%E6%FC%BE%84%27%DC%90%01%F3%DB_%1C_%CCS%1A%C4%C9%89%8BJ%86%8B%2F%5C%27%EDsE%13g%BB%5C%A9Q%C1%22%BA%C5%13%5D%3DR8%B3l%B7%0A%8F%2A%8D%2C%C8FW%230K%BDg%87%CE%5E%1E2%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%0D%F3%D3%17%D5%18%EFr%B7%80%ECb%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DEDN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%F3%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07O%DE%C4%19%3E%ABY~LJ9j%0E%2A%AF%98%05%27%ED%CD%08N%DC%1DFl%D8%22%A5%01%5C%E9%19W%DE%C1%95n%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%D4%B5%E6j"
"969","1642320199.073985000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"970","1642320199.074227000","172.17.0.16","172.17.0.11","UDP (NDN)","637","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%8AK%2FeL%98Sv%03%C4%9E%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%20v%5D%0C%13%93m%89C4%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%F42%CD%9D%FA%E6I%B9%DA%85%E5%20%F5%D3%AE%BFp%F8P%18%11%0Ebk%AB%06%DF%9Fl%C6%B2%11%A4%E6Z%82%BB%DA%82%C7%E2%AAx%DC%C0T%E1%D5%FF%CF%F6%D2%A3%02t%B7%15%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%FA1g%82%5B%7F%C4%C1%E9%E1d%84%0F%D3l%EES%BA%3F%E6%FC%BE%84%27%DC%90%01%F3%DB_%1C_%CCS%1A%C4%C9%89%8BJ%86%8B%2F%5C%27%EDsE%13g%BB%5C%A9Q%C1%22%BA%C5%13%5D%3DR8%B3l%B7%0A%8F%2A%8D%2C%C8FW%230K%BDg%87%CE%5E%1E2%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%3E%F5%ED%CC_%B7%BE%D5Y%AA%85.%3EA%22%60K%EF%86%CB%9F%88%0D%F3%D3%17%D5%18%EFr%B7%80%ECb%0C%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DEDN8%E3%CAkf%F3%9D%AA%B5%F3~%9DE%CBwLg%A6%1EL%DF%D80E%03%DD%9D%0D7%12%F8oI%A8%A4%13%99%26%99%B2%0B%BF3%9Fb_%DB%0Eb%D7%DA%3C%D1%DCg%D5%94%8E%AE%C6N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELFw%F3%FA%84i%E7%9E%16%AEL%40%17%E7%CD%28%E9U%2F%B9%FA%07O%DE%C4%19%3E%ABY~LJ9j%0E%2A%AF%98%05%27%ED%CD%08N%DC%1DFl%D8%22%A5%01%5C%E9%19W%DE%C1%95n%99%96%C5%8A%F6L%FB%F8%C3%0AY%01%00%D4%B5%E6j"
"971","1642320199.074579000","172.17.0.7","172.17.0.11","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~a%E9%7D%A0/33=%00"
"972","1642320199.075333000","172.17.0.11","172.17.0.16","UDP (NDN)","938","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~a%E9%7D%A0/33=%00"
"973","1642320200.436121000",,,"ARP","42","Who has 172.17.0.16? Tell 172.17.0.11"
"974","1642320200.436180000",,,"ARP","42","172.17.0.16 is at 02:42:ac:11:00:10"
"975","1642320201.718513000","172.17.0.11","172.17.0.7","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"976","1642320201.718942000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"977","1642320201.721040000","172.17.0.7","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%E9%87%F7"
"978","1642320201.721739000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~a%E9%87%F8"
"979","1642320203.715709000","172.17.0.7","172.17.0.11","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6"
"980","1642320203.717479000","172.17.0.11","172.17.0.7","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/router10/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router6/35=%00%00%01~a%E9%8F%C4"
"981","1642320204.532180000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.11"
"982","1642320204.532287000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
