frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"253","1642384075.777855000","172.17.0.3","172.17.0.2","UDP (NDN)","649","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF7%83%D8%CA%29%8D%DB%97GfT%83%D8%21%AE3%03o%E5%FF%28%C2g%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%DB%DEz%2C%16%12a%CE%8FAW%B3%AE%FE%F3%A4%9C%3DW%40%E1%C9%14%D6%F8%E8%C21U%E7%0At%7B%5B%B4C%EC%CD%AE%09%9D%C1%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%05%AFW%DA%16f-%E6%0Fb%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%8E%3Bf6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%0A%DD%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%F1%E9%7D%FA%7D%EB%D9%D3I%F3%0F%E2%F3%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%B3%D7%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3D%DE%99%D3%F5w%5E%7D%98%C1%06R%23%60%D1%91%C6%5E%D1%06%F2%17%23oFI%AFz%C9%D5%3F%E4%A4%BD%D5%2C%3F%26%A5%1C5%BF%01%F2%E3%A5%B9%AA%B5A%C1O%D7%12%AB%17%29%FCQ%F22R%5C%E3%2Asp%A5%7F%E42%0D%0E%000%0E%F8%D9"
"254","1642384075.793753000","172.17.0.4","172.17.0.2","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~e%B8%2C%07/33=%00"
"255","1642384075.794244000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~e%B8%2C%07/33=%00"
"256","1642384075.794995000","172.17.0.2","172.17.0.3","UDP (NDN)","883","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%08/35=%00%00%01~e%B8%2C%07/33=%00"
"257","1642384075.811293000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"258","1642384075.811638000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee7"
"259","1642384075.822015000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"260","1642384075.822542000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee7"
"261","1642384076.732493000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"262","1642384076.732506000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"263","1642384076.853892000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"264","1642384076.854268000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"265","1642384076.876141000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"266","1642384076.876637000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task2"
"267","1642384076.999094000","172.17.0.4","172.17.0.2","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF7%83%D8%CA%29%8D%DB%97GfT%83%D8%21%AE3%03o%E5%FF%28%C2g%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%DB%DEz%2C%16%12a%CE%8FAW%B3%AE%FE%F3%A4%9C%3DW%40%E1%C9%14%D6%F8%E8%C21U%E7%0At%7B%5B%B4C%EC%CD%AE%09%9D%C1%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%05%AFW%DA%16f-%E6%0Fb%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%8E%3Bf6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%0A%DD%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%F1%E9%7D%FA%7D%EB%D9%D3I%F3%0F%E2%F3%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%B3%D7%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3D%DE%99%D3%F5w%5E%7D%98%C1%06R%23%60%D1%91%C6%5E%D1%06%F2%17%23oFI%AFz%C9%D5%3F%E4%A4%BD%D5%2C%3F%26%A5%1C5%BF%01%F2%E3%A5%B9%AA%B5A%C1O%D7%12%AB%17%29%FCQ%F22R%5C%E3%2Asp%A5%7F%E42%0D%0E%000%0E%F8%D9/%82T%3A%BBD%B4%85%BF/35=%00%00%01~e%B80%C2/33=%00"
"268","1642384077.001823000","172.17.0.2","172.17.0.12","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF7%83%D8%CA%29%8D%DB%97GfT%83%D8%21%AE3%03o%E5%FF%28%C2g%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%DB%DEz%2C%16%12a%CE%8FAW%B3%AE%FE%F3%A4%9C%3DW%40%E1%C9%14%D6%F8%E8%C21U%E7%0At%7B%5B%B4C%EC%CD%AE%09%9D%C1%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%05%AFW%DA%16f-%E6%0Fb%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%8E%3Bf6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%0A%DD%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%F1%E9%7D%FA%7D%EB%D9%D3I%F3%0F%E2%F3%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%B3%D7%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3D%DE%99%D3%F5w%5E%7D%98%C1%06R%23%60%D1%91%C6%5E%D1%06%F2%17%23oFI%AFz%C9%D5%3F%E4%A4%BD%D5%2C%3F%26%A5%1C5%BF%01%F2%E3%A5%B9%AA%B5A%C1O%D7%12%AB%17%29%FCQ%F22R%5C%E3%2Asp%A5%7F%E42%0D%0E%000%0E%F8%D9/%82T%3A%BBD%B4%85%BF/35=%00%00%01~e%B80%C2/33=%00"
"269","1642384077.002217000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"270","1642384077.002635000","172.17.0.4","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%E8%99%FB%C7~%FC%FC%BF%19%C4VNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E3%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%C3d%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AEf%5D%FD%E7I9%7B%AE%80%C2%93%29%AC%F1%D1%85c%AA%CE%15%E8%F6%B6h%87%D8%9B%5D%13%3A%83%C7%FDL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%80%1Cw%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%AC%B7%F9%E8%E2%3BY%81%9Dhi%92T%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%F1%B9%1F%29M%E2T%F3%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%EC5%C9%8Ey%2C%FB6h%13%B1%E1pf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%2C%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%7C%8Eq%DD%F4%AC%8A%A3%04%A4F%C0%A2%23%8D%BD%A2%0D%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03d%FE%A5%B9%AA%B5A%C1O%D7%12%AB%17%29%FCQ%F22R%5C%E3%2Asp%A5%7F%E42%0D%0E%00%97p%07%C0"
"271","1642384077.003382000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"272","1642384077.003764000","172.17.0.12","172.17.0.2","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%E8%99%FB%C7~%FC%FC%BF%19%C4VNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E3%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%C3d%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AEf%5D%FD%E7I9%7B%AE%80%C2%93%29%AC%F1%D1%85c%AA%CE%15%E8%F6%B6h%87%D8%9B%5D%13%3A%83%C7%FDL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%80%1Cw%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%AC%B7%F9%E8%E2%3BY%81%9Dhi%92T%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%F1%B9%1F%29M%E2T%F3%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%EC5%C9%8Ey%2C%FB6h%13%B1%E1pf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%2C%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%7C%8Eq%DD%F4%AC%8A%A3%04%A4F%C0%A2%23%8D%BD%A2%0D%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03d%FE%A5%B9%AA%B5A%C1O%D7%12%AB%17%29%FCQ%F22R%5C%E3%2Asp%A5%7F%E42%0D%0E%00%97p%07%C0"
"273","1642384077.003765000","172.17.0.2","172.17.0.3","UDP (NDN)","862","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%9A8%D3d%8E%ABi%A9%EF%DE9%80%D4%B4G%04%C5%88%D6O%9D%04%12%EF%D2Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF7%83%D8%CA%29%8D%DB%97GfT%83%D8%21%AE3%03o%E5%FF%28%C2g%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3Bz%98L%D5%5B%DF%F38%FD%8F.H%CD%DB%17%91N%B6%FF%5DzA%EC%82%C4M%B2%15%E7%7D%99%D0%CD%BC%BB%E0%81Ob%D9%9DH%90%DB%DEz%2C%16%12a%CE%8FAW%B3%AE%FE%F3%A4%9C%3DW%40%E1%C9%14%D6%F8%E8%C21U%E7%0At%7B%5B%B4C%EC%CD%AE%09%9D%C1%E3~%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%05%AFW%DA%16f-%E6%0Fb%DFN%F5%EA%97%E1%AA%BA%C5%40%19%40%8E%3Bf6%85%B4%98%A0w%FD%B3%F0%A8g%D9n%15%1EU%1AY%90%0D%D6%DB%7Ct%F1%9D%AC%C0N%0A%DD%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B4%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%F1%E9%7D%FA%7D%EB%D9%D3I%F3%0F%E2%F3%E3%DF%7F%EC%FF%D2f.%0Ed%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%B8%D2%1E%A3%95%E0%92%F8yO%AE%E8%E3%B3%D7%24%3B%E6%B1%EC%DB%A0M%C4%86%C3%99%A9%07%D376L%D1%40%13gV%9F%BE%B5%DD%7Bz%DC%05%B44%89%D3%5EQ%DD%AF%8C%DF%8B%DF%DE%C1%E3~%26%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19%3D%DE%99%D3%F5w%5E%7D%98%C1%06R%23%60%D1%91%C6%5E%D1%06%F2%17%23oFI%AFz%C9%D5%3F%E4%A4%BD%D5%2C%3F%26%A5%1C5%BF%01%F2%E3%A5%B9%AA%B5A%C1O%D7%12%AB%17%29%FCQ%F22R%5C%E3%2Asp%A5%7F%E42%0D%0E%000%0E%F8%D9/%82T%3A%BBD%B4%85%BF/35=%00%00%01~e%B80%C2/33=%00"
"274","1642384077.004606000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"275","1642384077.004712000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"276","1642384077.004876000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"277","1642384077.005314000","172.17.0.2","172.17.0.3","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%E8%99%FB%C7~%FC%FC%BF%19%C4VNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E3%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%C3d%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AEf%5D%FD%E7I9%7B%AE%80%C2%93%29%AC%F1%D1%85c%AA%CE%15%E8%F6%B6h%87%D8%9B%5D%13%3A%83%C7%FDL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%80%1Cw%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%AC%B7%F9%E8%E2%3BY%81%9Dhi%92T%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%F1%B9%1F%29M%E2T%F3%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%EC5%C9%8Ey%2C%FB6h%13%B1%E1pf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%2C%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%7C%8Eq%DD%F4%AC%8A%A3%04%A4F%C0%A2%23%8D%BD%A2%0D%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03d%FE%A5%B9%AA%B5A%C1O%D7%12%AB%17%29%FCQ%F22R%5C%E3%2Asp%A5%7F%E42%0D%0E%00%97p%07%C0"
"278","1642384077.007031000","172.17.0.2","172.17.0.4","UDP (NDN)","655","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%BE%FE%E42s%FA%E5%3A%25%10%9B%BD%C1%28%F8%7C%FA%C6%AFhj%98%26s%5CMK%7D%F7%CE%01%A4%A6%3D%22%28F%B4~%EA%24%90x%97%8E%BAx%99%26C%01%3E%F3%CF%AD-%16%3C%F2z%9F%3C%BA%B8%E8%99%FB%C7~%FC%FC%BF%19%C4VNi%DC%BE%3C2%A3%1A%C4%0Eq%9D%19x%2B%FFG%11%3E3%DF%FBu%D6%A9%5C%DD2%1F%5D%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%AB%E1%92%DC%18%B4%AA%EE%FEU%7C%E6%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%C3d%AA%DE%FA%9E%C7%E9%7FtAj%DE%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%84n%E6%DD%05%0F%7C%12%CB%EED%82%F4%CA%16%9F%94T%9F%C1%AF%87%AEf%5D%FD%E7I9%7B%AE%80%C2%93%29%AC%F1%D1%85c%AA%CE%15%E8%F6%B6h%87%D8%9B%5D%13%3A%83%C7%FDL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%0A%5E%AF%B4-%CCZ%CC%1F%C4%BE%9D%EA%D5%2F%C3Uu%8B%812%80%1Cw%CCl%0Ai1A%EF%FAg%E1Q%CF%B2%DD%2A%3C%AA4%B2%20%1B%AC%B7%F9%E8%E2%3BY%81%9Dhi%92T%C0%B4%F2%FF%C1%83%8Bo%A7%B6%82%CC%B1%E0%D1%FD%C2%A8%7Ds%06%88%ED%F9%81g%D7%EFOq%CB%F1%B9%1F%29M%E2T%F3%F7%1F%FB%BF%B4%99%8B%03%19p%E75%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%AE%B4%C7h%25%B8%24~%DE%93%2B%FA%F8%EC5%C9%8Ey%2C%FB6h%13%B1%E1pf%EA%C1%F4%8D%0DS4%D0%C4%99%D5%A7om%F7%9E%1Ew%01-M%E2%2C%13Du%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3dt7%7C%8Eq%DD%F4%AC%8A%A3%04%A4F%C0%A2%23%8D%BD%A2%0D%E4%2FF%DE%8C%92%5E%F5%92%AB%7F%C8I%7B%ABY~LJ9j~%03d%FE%A5%B9%AA%B5A%C1O%D7%12%AB%17%29%FCQ%F22R%5C%E3%2Asp%A5%7F%E42%0D%0E%00%97p%07%C0"
