frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1192","1642384243.945411000","172.17.0.14","172.17.0.9","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05R%7F%20HS%91O%EF%5B%26%BA%9A%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%F9L%09bW%0A%04%D5S%BB%D0%CD%14%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%1A%17%0AVG%1A%7F%5D%03R%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C4%99%EB%2A%97%9D%9A6ef%19%C8%FC%B7%07%97%E8%EAo%FC%F1%08%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2%20%F6%8E%2Fk%5D6%84o%9A%0D2%7F6%F7%29%DD%1Fs~_B%0B%1F%A6%EA%C9r%BF%E6%BC%DB%27%83%EE%B6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%10%19_%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%91%F1N%0C%60do0%0A%3E%9F%BE%F1%2B%91%EA%99j%C2%8E%CB%D6%FC_%C5%0F%D2%5B%29c%BCrz%D7%A7Dt3%8F_%92.%3A%E8%E9%3E%07%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%27%22%AF%21%E7ef%0E%BF%07%1Blt%ACg%A2%C7%F5%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%F3%8E%A8%5D%13r%BD%1A%86n%E6%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%82%D3%E4%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%07%9F%1Fq%E5G%E42%0A%A9%1C%A0%16%40.sP%C4%91%F2%0B%C1%3C%02%00%E8%7C%F9n"
"1193","1642384243.945466000","172.17.0.9","172.17.0.14","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05R%7F%20HS%91O%EF%5B%26%BA%9A%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%F9L%09bW%0A%04%D5S%BB%D0%CD%14%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%1A%17%0AVG%1A%7F%5D%03R%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C4%99%EB%2A%97%9D%9A6ef%19%C8%FC%B7%07%97%E8%EAo%FC%F1%08%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2%20%F6%8E%2Fk%5D6%84o%9A%0D2%7F6%F7%29%DD%1Fs~_B%0B%1F%A6%EA%C9r%BF%E6%BC%DB%27%83%EE%B6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%10%19_%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%91%F1N%0C%60do0%0A%3E%9F%BE%F1%2B%91%EA%99j%C2%8E%CB%D6%FC_%C5%0F%D2%5B%29c%BCrz%D7%A7Dt3%8F_%92.%3A%E8%E9%3E%07%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%27%22%AF%21%E7ef%0E%BF%07%1Blt%ACg%A2%C7%F5%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%F3%8E%A8%5D%13r%BD%1A%86n%E6%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%82%D3%E4%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%07%9F%1Fq%E5G%E42%0A%A9%1C%A0%16%40.sP%C4%91%F2%0B%C1%3C%02%00%E8%7C%F9n"
"1194","1642384243.946263000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"1195","1642384243.946816000","172.17.0.6","172.17.0.9","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05R%7F%20HS%91O%EF%5B%26%BA%9A%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%F9L%09bW%0A%04%D5S%BB%D0%CD%14%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%1A%17%0AVG%1A%7F%5D%03R%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C4%99%EB%2A%97%9D%9A6ef%19%C8%FC%B7%07%97%E8%EAo%FC%F1%08%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2%20%F6%8E%2Fk%5D6%84o%9A%0D2%7F6%F7%29%DD%1Fs~_B%0B%1F%A6%EA%C9r%BF%E6%BC%DB%27%83%EE%B6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%10%19_%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%91%F1N%0C%60do0%0A%3E%9F%BE%F1%2B%91%EA%99j%C2%8E%CB%D6%FC_%C5%0F%D2%5B%29c%BCrz%D7%A7Dt3%8F_%92.%3A%E8%E9%3E%07%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%27%22%AF%21%E7ef%0E%BF%07%1Blt%ACg%A2%C7%F5%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%F3%8E%A8%5D%13r%BD%1A%86n%E6%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%82%D3%E4%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%07%9F%1Fq%E5G%E42%0A%A9%1C%A0%16%40.sP%C4%91%F2%0B%C1%3C%02%00%E8%7C%F9n"
"1196","1642384243.954484000","172.17.0.14","172.17.0.9","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~e%BA%BC%F1/33=%00"
"1197","1642384243.954808000","172.17.0.9","172.17.0.6","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~e%BA%BC%F1/33=%00"
"1198","1642384244.050854000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"1199","1642384244.050900000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1200","1642384247.683728000","172.17.0.6","172.17.0.9","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05R%7F%20HS%91O%EF%5B%26%BA%9A%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%F9L%09bW%0A%04%D5S%BB%D0%CD%14%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%1A%17%0AVG%1A%7F%5D%03R%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C4%99%EB%2A%97%9D%9A6ef%19%C8%FC%B7%07%97%E8%EAo%FC%F1%08%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2%20%F6%8E%2Fk%5D6%84o%9A%0D2%7F6%F7%29%DD%1Fs~_B%0B%1F%A6%EA%C9r%BF%E6%BC%DB%27%83%EE%B6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%10%19_%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%91%F1N%0C%60do0%0A%3E%9F%BE%F1%2B%91%EA%99j%C2%8E%CB%D6%FC_%C5%0F%D2%5B%29c%BCrz%D7%A7Dt3%8F_%92.%3A%E8%E9%3E%07%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%27%22%AF%21%E7ef%0E%BF%07%1Blt%ACg%A2%C7%F5%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%F3%8E%A8%5D%13r%BD%1A%86n%E6%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%82%D3%E4%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%07%9F%1Fq%E5G%E42%0A%A9%1C%A0%16%40.sP%C4%91%F2%0B%C1%3C%02%00%E8%7C%F9n/%E5R%3E%0F%DB%C86%95/35=%00%00%01~e%BA%CB%7F/33=%00"
"1201","1642384247.684610000","172.17.0.9","172.17.0.14","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06%8C%97%DE%26%D4%AC4.%9C%05R%7F%20HS%91O%EF%5B%26%BA%9A%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%8F%F9L%09bW%0A%04%D5S%BB%D0%CD%14%9E%D70%C5~%5DW%09%BA%F8%91%DB%8A%D7%7B%D7%AC%C7%EB%E6%F7~%9Du%2AW%B7%CC%07%B1%E5%5B%A3%D7%2C%89z%94%00b%EF%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%1A%17%0AVG%1A%7F%5D%03R%BF%7C%ED%AF%E2%BD._%FF%A0%9B%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%D0%C4%99%EB%2A%97%9D%9A6ef%19%C8%FC%B7%07%97%E8%EAo%FC%F1%08%9F%1Fs%26%B8%F5G%1C%9C%1E%8EO%0Dsp%F7%2A%E5%FF%FE%E2%20%F6%8E%2Fk%5D6%84o%9A%0D2%7F6%F7%29%DD%1Fs~_B%0B%1F%A6%EA%C9r%BF%E6%BC%DB%27%83%EE%B6%9A%13%1B%FE%2C%F4%EBW%03%C7%EF%86g%A9%7B%9Cb%CE%10%19_%B8%00%CB%B2U%AB%0B%DA%3E%B7.%C2%A7f%BBUxTidA6%91%F1N%0C%60do0%0A%3E%9F%BE%F1%2B%91%EA%99j%C2%8E%CB%D6%FC_%C5%0F%D2%5B%29c%BCrz%D7%A7Dt3%8F_%92.%3A%E8%E9%3E%07%9F%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%88H%7B8%CD%27%22%AF%21%E7ef%0E%BF%07%1Blt%ACg%A2%C7%F5%FCX%EB%C5uN%C7%D8A%EA%EF.x%E0%93Xv%27%12%14%0E%12u%09%19%29%5E%3B%16%A3%9B%29%AA%FB%95%F1%7B%F1%DB%3B%205%F3%8E%A8%5D%13r%BD%1A%86n%E6%84%85A%93%17%BE%B2oCK%93L%CBjo%27%3B%8A%3ELF7s%7D%C2%B4sO%0BW%82%D3%E4%BEs%1A%B7%C3%0Eo%FD%0B%12%E7%CD%28%E9U%2F%B9%FA%07%9F%1Fq%E5G%E42%0A%A9%1C%A0%16%40.sP%C4%91%F2%0B%C1%3C%02%00%E8%7C%F9n/%E5R%3E%0F%DB%C86%95/35=%00%00%01~e%BA%CB%7F/33=%00"
"1202","1642384247.685386000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1203","1642384247.686033000","172.17.0.6","172.17.0.9","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06LKO%98%B2%EF-%D7%D1%00%B1%0F%04i%2A%F2%E9%7D%CBDS%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%3FA%ECJ%81%A0zj%17%BA%99%C2%F3%1A%A6%D8%AF%EB%2AA%17%3Fr%5B%F1z%EF%9A%F5%F8%DC%CC%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B9Y%E3B%C1%EAH%E3%AFk%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8s%5D%E5%B2S%D3%A6%CC%2C%03%A9%A9%941%5E9%BD%EBS%22%3E%3F%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5A%EC%1D_%D6%BAl%08%DF4%1B%E4%FE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%C5m5%276%FCY%E8%D7%AF%06%8E%DF%0D%CFR%F78%C5%9C%212%BEp%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%22%E3%9D%18%C0%C8%DE%60%14%7C%3E%7D%E3W%22%D53%D5%84%1D%97%AD%F9%BF%8A%1FO%BC0%1E%BF%24%5Dt%D0%D3%7D%0E%3EsN_Tc%BC%CB%DD2%03%A4%3E%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%2F%22%F2%1A%E3%A5%B7%095%2B%8D%0Bg%81%E2%94%C3%EF%C1%06%1B%1D%EB%99%E8q%3D%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%04%B9_%A2.%21%23%C5k%C7bt3Eu%BF2~%2F~%7B%07%A4%A6%D6%E6%89%E6%3E%AB%A6tt3%27%2C%0C%9A%BC%F0%95%7D%1BZ%9AdZV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B8%12%94%26%99%F6%9D%D3%B8%1Dvx%EB_%908oFI%AFz%C9%D5%3F%F8%FC%88%2B%3F%22%97QH%E5%00%B5%00%AE%BC%83%9C_%08%E6%11%00S%09%F5%A5"
"1204","1642384247.688933000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1205","1642384247.689024000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1206","1642384247.689364000","172.17.0.9","172.17.0.6","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06LKO%98%B2%EF-%D7%D1%00%B1%0F%04i%2A%F2%E9%7D%CBDS%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%3FA%ECJ%81%A0zj%17%BA%99%C2%F3%1A%A6%D8%AF%EB%2AA%17%3Fr%5B%F1z%EF%9A%F5%F8%DC%CC%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B9Y%E3B%C1%EAH%E3%AFk%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8s%5D%E5%B2S%D3%A6%CC%2C%03%A9%A9%941%5E9%BD%EBS%22%3E%3F%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5A%EC%1D_%D6%BAl%08%DF4%1B%E4%FE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%C5m5%276%FCY%E8%D7%AF%06%8E%DF%0D%CFR%F78%C5%9C%212%BEp%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%22%E3%9D%18%C0%C8%DE%60%14%7C%3E%7D%E3W%22%D53%D5%84%1D%97%AD%F9%BF%8A%1FO%BC0%1E%BF%24%5Dt%D0%D3%7D%0E%3EsN_Tc%BC%CB%DD2%03%A4%3E%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%2F%22%F2%1A%E3%A5%B7%095%2B%8D%0Bg%81%E2%94%C3%EF%C1%06%1B%1D%EB%99%E8q%3D%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%04%B9_%A2.%21%23%C5k%C7bt3Eu%BF2~%2F~%7B%07%A4%A6%D6%E6%89%E6%3E%AB%A6tt3%27%2C%0C%9A%BC%F0%95%7D%1BZ%9AdZV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B8%12%94%26%99%F6%9D%D3%B8%1Dvx%EB_%908oFI%AFz%C9%D5%3F%F8%FC%88%2B%3F%22%97QH%E5%00%B5%00%AE%BC%83%9C_%08%E6%11%00S%09%F5%A5"
"1207","1642384247.689509000","172.17.0.9","172.17.0.14","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06LKO%98%B2%EF-%D7%D1%00%B1%0F%04i%2A%F2%E9%7D%CBDS%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%3FA%ECJ%81%A0zj%17%BA%99%C2%F3%1A%A6%D8%AF%EB%2AA%17%3Fr%5B%F1z%EF%9A%F5%F8%DC%CC%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B9Y%E3B%C1%EAH%E3%AFk%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8s%5D%E5%B2S%D3%A6%CC%2C%03%A9%A9%941%5E9%BD%EBS%22%3E%3F%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5A%EC%1D_%D6%BAl%08%DF4%1B%E4%FE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%C5m5%276%FCY%E8%D7%AF%06%8E%DF%0D%CFR%F78%C5%9C%212%BEp%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%22%E3%9D%18%C0%C8%DE%60%14%7C%3E%7D%E3W%22%D53%D5%84%1D%97%AD%F9%BF%8A%1FO%BC0%1E%BF%24%5Dt%D0%D3%7D%0E%3EsN_Tc%BC%CB%DD2%03%A4%3E%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%2F%22%F2%1A%E3%A5%B7%095%2B%8D%0Bg%81%E2%94%C3%EF%C1%06%1B%1D%EB%99%E8q%3D%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%04%B9_%A2.%21%23%C5k%C7bt3Eu%BF2~%2F~%7B%07%A4%A6%D6%E6%89%E6%3E%AB%A6tt3%27%2C%0C%9A%BC%F0%95%7D%1BZ%9AdZV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B8%12%94%26%99%F6%9D%D3%B8%1Dvx%EB_%908oFI%AFz%C9%D5%3F%F8%FC%88%2B%3F%22%97QH%E5%00%B5%00%AE%BC%83%9C_%08%E6%11%00S%09%F5%A5"
"1208","1642384247.689837000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
"1209","1642384247.690085000","172.17.0.14","172.17.0.9","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%2C%0C%F7%EC%2A%25%B272%E0%06LKO%98%B2%EF-%D7%D1%00%B1%0F%04i%2A%F2%E9%7D%CBDS%C3%B8%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E13%3FA%ECJ%81%A0zj%17%BA%99%C2%F3%1A%A6%D8%AF%EB%2AA%17%3Fr%5B%F1z%EF%9A%F5%F8%DC%CC%F8%DE%AF%B3N%E5%EA%96%F9%20%B6%7Ck%F4%9A%25Q%8F%12%40%EC%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%F1%B9Y%E3B%C1%EAH%E3%AFk%40%EA%97%AF%FDU%BC%D7%E5%EB%1Fts2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%9A8s%5D%E5%B2S%D3%A6%CC%2C%03%A9%A9%941%5E9%BD%EBS%22%3E%3F%E6Lp%EB%8F88%3D%1C%9F%1A%E6%E0%EEU%CA%FF%FD%C5A%EC%1D_%D6%BAl%08%DF4%1B%E4%FE%D9%DC%A7t%7F%CC%F9%7D%09%3D%7C%90%C2%0D%C5m5%276%FCY%E8%D7%AF%06%8E%DF%0D%CFR%F78%C5%9C%212%BEp%01%96e%ABV%17%B4%7Dn%5D%84O%CDv%AB%F0%A8%D2%C8%82l%22%E3%9D%18%C0%C8%DE%60%14%7C%3E%7D%E3W%22%D53%D5%84%1D%97%AD%F9%BF%8A%1FO%BC0%1E%BF%24%5Dt%D0%D3%7D%0E%3EsN_Tc%BC%CB%DD2%03%A4%3E%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3%E9%2F%22%F2%1A%E3%A5%B7%095%2B%8D%0Bg%81%E2%94%C3%EF%C1%06%1B%1D%EB%99%E8q%3D%3F%D6zq%9D%D31v%90%FA%BB%0B%1E%F8%24%96%DD%89%04%B9_%A2.%21%23%C5k%C7bt3Eu%BF2~%2F~%7B%07%A4%A6%D6%E6%89%E6%3E%AB%A6tt3%27%2C%0C%9A%BC%F0%95%7D%1BZ%9AdZV%7B%3B%D9Q%F4a2%BA%99%EB%13%A6%9D%7BZ%B8%12%94%26%99%F6%9D%D3%B8%1Dvx%EB_%908oFI%AFz%C9%D5%3F%F8%FC%88%2B%3F%22%97QH%E5%00%B5%00%AE%BC%83%9C_%08%E6%11%00S%09%F5%A5"
"1210","1642384247.694057000","172.17.0.6","172.17.0.9","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~e%BA%CB%82/33=%00"
"1211","1642384247.694382000","172.17.0.9","172.17.0.14","UDP (NDN)","893","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E/35=%00%00%01~e%BA%CB%82/33=%00"
"1212","1642384249.167040000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"1213","1642384249.167108000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
"1214","1642384250.709298000","172.17.0.9","172.17.0.6","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1215","1642384250.709759000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"1216","1642384250.711073000","172.17.0.6","172.17.0.9","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router5/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~e%BA%D7V"
"1217","1642384250.712231000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~e%BA%D7V"
"1218","1642384252.684233000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"1219","1642384252.686075000","172.17.0.9","172.17.0.6","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~e%BA%DF%0D"
