frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"188","1642246085.441827000","172.17.0.6","172.17.0.9","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%F4%C6f%E2%2A%C7Cs%F7%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1nx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%FF%C6%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%89n%CE%F5%7B%27%05%E7%3D%DB%F2%12%9F%5D%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11h%E2L%B3%B9O%E9%FE%98%F3%FB%12z%F8l%8E%B1Y%CBz%C6%FC9%9A%9B%99n%A7z%F5%CBpU%DD%C2%13%FEL%1B%AC%9B%A7%EC%D5%DE%E0Id%3C%B2x%9F%CDk%BAQ2%5D%1B%DD%CDHa%C2%7C%7B%95%E0U%DD%19%CFm0%D4%20%D20%A9%80%A9z%C9g_f%D1%FF%3B%18%28%03%8C%13%24%02%B6%F4n%B8%FC%89X%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17-%1Cp%E55%E4%F8E%06%CC%86%9E%D3%3F%5B%ABv%17%A0%87O%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%DBDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%ABA%F2%2F%8A%5D%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3B%C8e%14%D3%E7%FFG%BF%B0v%94%F2%82%C4%A5%3E%2Ci%B9%12%B3%EA%20Z%DA%C3i%3ER%BE%C0U%E6%90%9D~%00g%C3%0D%40"
"189","1642246085.442625000","172.17.0.14","172.17.0.9","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%F4%C6f%E2%2A%C7Cs%F7%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1nx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%FF%C6%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%89n%CE%F5%7B%27%05%E7%3D%DB%F2%12%9F%5D%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11h%E2L%B3%B9O%E9%FE%98%F3%FB%12z%F8l%8E%B1Y%CBz%C6%FC9%9A%9B%99n%A7z%F5%CBpU%DD%C2%13%FEL%1B%AC%9B%A7%EC%D5%DE%E0Id%3C%B2x%9F%CDk%BAQ2%5D%1B%DD%CDHa%C2%7C%7B%95%E0U%DD%19%CFm0%D4%20%D20%A9%80%A9z%C9g_f%D1%FF%3B%18%28%03%8C%13%24%02%B6%F4n%B8%FC%89X%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17-%1Cp%E55%E4%F8E%06%CC%86%9E%D3%3F%5B%ABv%17%A0%87O%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%DBDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%ABA%F2%2F%8A%5D%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3B%C8e%14%D3%E7%FFG%BF%B0v%94%F2%82%C4%A5%3E%2Ci%B9%12%B3%EA%20Z%DA%C3i%3ER%BE%C0U%E6%90%9D~%00g%C3%0D%40"
"190","1642246085.444054000","172.17.0.6","172.17.0.9","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~%5D~%9B%3E/33=%00"
"191","1642246085.444274000","172.17.0.9","172.17.0.14","UDP (NDN)","857","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%09/35=%00%00%01~%5D~%9B%3E/33=%00"
"192","1642246085.840339000","172.17.0.6","172.17.0.9","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%F4%C6f%E2%2A%C7Cs%F7%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1nx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%FF%C6%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%89n%CE%F5%7B%27%05%E7%3D%DB%F2%12%9F%5D%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11h%E2L%B3%B9O%E9%FE%98%F3%FB%12z%F8l%8E%B1Y%CBz%C6%FC9%9A%9B%99n%A7z%F5%CBpU%DD%C2%13%FEL%1B%AC%9B%A7%EC%D5%DE%E0Id%3C%B2x%9F%CDk%BAQ2%5D%1B%DD%CDHa%C2%7C%7B%95%E0U%DD%19%CFm0%D4%20%D20%A9%80%A9z%C9g_f%D1%FF%3B%18%28%03%8C%13%24%02%B6%F4n%B8%FC%89X%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17-%1Cp%E55%E4%F8E%06%CC%86%9E%D3%3F%5B%ABv%17%A0%87O%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%DBDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%ABA%F2%2F%8A%5D%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3B%C8e%14%D3%E7%FFG%BF%B0v%94%F2%82%C4%A5%3E%2Ci%B9%12%B3%EA%20Z%DA%C3i%3ER%BE%C0U%E6%90%9D~%00g%C3%0D%40/%2A%82%F1%26%CB%B5%B7%ED/35=%00%00%01~%5D~%9C%CB/33=%00"
"193","1642246085.840923000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"194","1642246085.841443000","172.17.0.6","172.17.0.9","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%88%FDBr%8F%B1%EE%BC%8F%AE%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%8D%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%DD%9C%EB%F7N%0A%CE%7B%B6%E5%25%3E%BB%7C%DFr%DC%EB%9A%25%B1%11%3D%AC%FE%DE%09%9B%D2%B5T%3E%02M%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%9Bcl%D6%B2%9E1%7F%8E%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%D3%06%EB%E6%29%7B%B57x%12%99%96X%BC%CF%E65%DD%28%99%AE%8D%EE%17%A40a%BE%BDJ%F0%AA%EE%8C%E76%18j%10i%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%0C%F4%05%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%F4%7C%87%14%0E%B8%F2%1Ar%FC%22%03fC%CF%E9%9F%ADU%BB%0B%D0%C3%A7%E1F%02%FF-%09%95t%3Ci%12%C5m%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%C5%AEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJyA%E2R%1F%96%B4%5C%89Yu%10-%ED%E14%1F%29_%E0%2As%88J%0FH%F9%14%0E%00O%2F%0D%60"
"195","1642246085.841654000","172.17.0.9","172.17.0.14","UDP (NDN)","864","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%90%CD%F4%C6f%E2%2A%C7Cs%F7%83%C4W%B3%FC%98%94r%D4%FC%06%88%DD%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%7B%D5iu%81%CCr%A9%0Et3%CF%AD-%16%3C%F2z%9F%3C%B1nx%21%B9%C7Xw%DEGW%7Cj%DE%FBu%D6%A9%5C%DD2%1F%C4%F6%BC%B0%BCs%F3z%E19%20%FF%C6%5D%9E%9C%CD%F25%D7%08%C4%F6%3Ao%F4%F1%CF%03%EF%14t%BD%5C%92%1B%83V%D5%DD%BF%8A%CF%FC%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%40%EC%B7%2F%22%9Dl%FF%BB%F4%82%D8%05%89%9Bd%2B%CE%FB2%81%D8%7C%E2%5B%25MZ%C5.%82%D8w%17%3C%F0I%2C%BB%13%89n%CE%F5%7B%27%05%E7%3D%DB%F2%12%9F%5D%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11h%E2L%B3%B9O%E9%FE%98%F3%FB%12z%F8l%8E%B1Y%CBz%C6%FC9%9A%9B%99n%A7z%F5%CBpU%DD%C2%13%FEL%1B%AC%9B%A7%EC%D5%DE%E0Id%3C%B2x%9F%CDk%BAQ2%5D%1B%DD%CDHa%C2%7C%7B%95%E0U%DD%19%CFm0%D4%20%D20%A9%80%A9z%C9g_f%D1%FF%3B%18%28%03%8C%13%24%02%B6%F4n%B8%FC%89X%F5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sP%1Ea%ACQ9%28w%A6%C8%CF%17-%1Cp%E55%E4%F8E%06%CC%86%9E%D3%3F%5B%ABv%17%A0%87O%C3%8D%04%FE%5B%12%2A%E9x%D2%24%8A%DBDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%ABA%F2%2F%8A%5D%CBjo%27%3B%8A%3ELF%17w%AF%D4%FA%7B%E2%7D%84%2A%BA9%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BOD%CB%3B%C8e%14%D3%E7%FFG%BF%B0v%94%F2%82%C4%A5%3E%2Ci%B9%12%B3%EA%20Z%DA%C3i%3ER%BE%C0U%E6%90%9D~%00g%C3%0D%40/%2A%82%F1%26%CB%B5%B7%ED/35=%00%00%01~%5D~%9C%CB/33=%00"
"196","1642246085.843261000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"197","1642246085.843629000","172.17.0.14","172.17.0.9","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%88%FDBr%8F%B1%EE%BC%8F%AE%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%8D%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%DD%9C%EB%F7N%0A%CE%7B%B6%E5%25%3E%BB%7C%DFr%DC%EB%9A%25%B1%11%3D%AC%FE%DE%09%9B%D2%B5T%3E%02M%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%9Bcl%D6%B2%9E1%7F%8E%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%D3%06%EB%E6%29%7B%B57x%12%99%96X%BC%CF%E65%DD%28%99%AE%8D%EE%17%A40a%BE%BDJ%F0%AA%EE%8C%E76%18j%10i%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%0C%F4%05%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%F4%7C%87%14%0E%B8%F2%1Ar%FC%22%03fC%CF%E9%9F%ADU%BB%0B%D0%C3%A7%E1F%02%FF-%09%95t%3Ci%12%C5m%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%C5%AEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJyA%E2R%1F%96%B4%5C%89Yu%10-%ED%E14%1F%29_%E0%2As%88J%0FH%F9%14%0E%00O%2F%0D%60"
"198","1642246085.850463000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"199","1642246085.850590000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02"
"200","1642246085.850924000","172.17.0.9","172.17.0.6","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%88%FDBr%8F%B1%EE%BC%8F%AE%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%8D%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%DD%9C%EB%F7N%0A%CE%7B%B6%E5%25%3E%BB%7C%DFr%DC%EB%9A%25%B1%11%3D%AC%FE%DE%09%9B%D2%B5T%3E%02M%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%9Bcl%D6%B2%9E1%7F%8E%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%D3%06%EB%E6%29%7B%B57x%12%99%96X%BC%CF%E65%DD%28%99%AE%8D%EE%17%A40a%BE%BDJ%F0%AA%EE%8C%E76%18j%10i%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%0C%F4%05%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%F4%7C%87%14%0E%B8%F2%1Ar%FC%22%03fC%CF%E9%9F%ADU%BB%0B%D0%C3%A7%E1F%02%FF-%09%95t%3Ci%12%C5m%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%C5%AEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJyA%E2R%1F%96%B4%5C%89Yu%10-%ED%E14%1F%29_%E0%2As%88J%0FH%F9%14%0E%00O%2F%0D%60"
"201","1642246085.851028000","172.17.0.6","172.17.0.9","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~%5D~%9C%D2/33=%00"
"202","1642246085.851046000","172.17.0.9","172.17.0.14","UDP (NDN)","645","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%88%FDBr%8F%B1%EE%BC%8F%AE%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%8D%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%DD%9C%EB%F7N%0A%CE%7B%B6%E5%25%3E%BB%7C%DFr%DC%EB%9A%25%B1%11%3D%AC%FE%DE%09%9B%D2%B5T%3E%02M%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%9Bcl%D6%B2%9E1%7F%8E%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%D3%06%EB%E6%29%7B%B57x%12%99%96X%BC%CF%E65%DD%28%99%AE%8D%EE%17%A40a%BE%BDJ%F0%AA%EE%8C%E76%18j%10i%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%0C%F4%05%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%F4%7C%87%14%0E%B8%F2%1Ar%FC%22%03fC%CF%E9%9F%ADU%BB%0B%D0%C3%A7%E1F%02%FF-%09%95t%3Ci%12%C5m%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%C5%AEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJyA%E2R%1F%96%B4%5C%89Yu%10-%ED%E14%1F%29_%E0%2As%88J%0FH%F9%14%0E%00O%2F%0D%60"
"203","1642246085.851285000","172.17.0.9","172.17.0.14","UDP (NDN)","383","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%02/35=%00%00%01~%5D~%9C%D2/33=%00"
"204","1642246087.385143000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.9"
"205","1642246087.385241000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"206","1642246087.855852000","172.17.0.6","172.17.0.9","UDP (NDN)","858","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0C%CC%D17%1A%B3%A6o%CB%D9%CC%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%5D%A3rP%EEL%91%9F%2F%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D8%ABN%AB%0Bd%96Ku%A0%9Bynm%B1%E0%91%D7%FB%E4%F1%D9%AB%9C%D2%B8%7DydF5%88%FDBr%8F%B1%EE%BC%8F%AE%F8%D4%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%40%FE%8D%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%F9%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%80%D8o_D%3A%D9%FEw%E9%05%B1%0B%127%C9V%9C%F7e%02%B1%F9%C4%B7J%9A%B4%8A%5D%04%B1%EF.x%E0%93Xv%27%12%DD%9C%EB%F7N%0A%CE%7B%B6%E5%25%3E%BB%7C%DFr%DC%EB%9A%25%B1%11%3D%AC%FE%DE%09%9B%D2%B5T%3E%02M%3D%D3l%EES%BA%3F%E6%FC%BE%84%1E%3E%9Bcl%D6%B2%9E1%7F%8E%E6f%A6%DB%A9%5E%FD2%5CU%B7%F0%84%3F%D3%06%EB%E6%29%7B%B57x%12%99%96X%BC%CF%E65%DD%28%99%AE%8D%EE%17%A40a%BE%BDJ%F0%AA%EE%8C%E76%18j%10i%98T%C0T%BD%E4%B3%2F%B3%E8%FF%1D%0C%F4%05%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09sy%F4%7C%87%14%0E%B8%F2%1Ar%FC%22%03fC%CF%E9%9F%ADU%BB%0B%D0%C3%A7%E1F%02%FF-%09%95t%3Ci%12%C5m%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%D5%20%F9%17%C5%AEe%B5%B7%93%1DE%1F%26%A3%8B%BBWj%FD%3D%F1%3EB%15%DD%1C%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJyA%E2R%1F%96%B4%5C%89Yu%10-%ED%E14%1F%29_%E0%2As%88J%0FH%F9%14%0E%00O%2F%0D%60/%97%3E%1B%1C%D7%86%9C%8B/35=%00%00%01~%5D~%A4%AC/33=%00"
