frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"103","1642246075.864477000","172.17.0.10","172.17.0.7","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04%B2%EB%9B%C7%5D%21%E73%B6M%20q%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%91n%60%BE%B5%FEB%E1%AE%E4%8A%00%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCpU%FE%FD%CA%DD%5CQ%8BA%E6x%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%03%E9%80%D1%F7-%C7%BD%AEY%12%1B%D1%C5%FF%DE%09%9B%D2%B5T%3E%02%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CDL%B7S%BD%FAe%B8%AAn%81%C4_H%EE1%D6%9D%F7%D1%15%DD%AEU%A7%D5%052%CB%A5%3A%F0%B93%C4uf%E0%AD%FC%1F%A0%F4%C6Z%EER%2F%94%B7%F8%F1Et5Ha%C2%7C%7B%95%E0U%DD%19%CFm%D0%D5%A4%7D%FE%2A%EC%3B%A90%9D%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E%C8y%0D9.P%E2%17%29%DF1%1BzN%FFl%AD%DA%5D%80%9En%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBKo%C8%FEE%B1kY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%0B%A9%8Cb%FA%FC%FF%E8%17%D6%8ER%5E%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E1%E9%1Fk%FA%01%00%18%5D%10%DE"
"104","1642246075.864617000","172.17.0.10","172.17.0.15","UDP (NDN)","641","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04%B2%EB%9B%C7%5D%21%E73%B6M%20q%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%91n%60%BE%B5%FEB%E1%AE%E4%8A%00%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCpU%FE%FD%CA%DD%5CQ%8BA%E6x%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%03%E9%80%D1%F7-%C7%BD%AEY%12%1B%D1%C5%FF%DE%09%9B%D2%B5T%3E%02%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CDL%B7S%BD%FAe%B8%AAn%81%C4_H%EE1%D6%9D%F7%D1%15%DD%AEU%A7%D5%052%CB%A5%3A%F0%B93%C4uf%E0%AD%FC%1F%A0%F4%C6Z%EER%2F%94%B7%F8%F1Et5Ha%C2%7C%7B%95%E0U%DD%19%CFm%D0%D5%A4%7D%FE%2A%EC%3B%A90%9D%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E%C8y%0D9.P%E2%17%29%DF1%1BzN%FFl%AD%DA%5D%80%9En%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBKo%C8%FEE%B1kY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%0B%A9%8Cb%FA%FC%FF%E8%17%D6%8ER%5E%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E1%E9%1Fk%FA%01%00%18%5D%10%DE"
"105","1642246075.873656000","172.17.0.7","172.17.0.10","UDP (NDN)","894","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5D~u%CD/33=%00"
"106","1642246075.876687000","172.17.0.10","172.17.0.15","UDP (NDN)","894","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5D~u%CD/33=%00"
"107","1642246076.121029000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.10"
"108","1642246076.121086000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"109","1642246076.632163000",,,"ARP","42","Who has 172.17.0.15? Tell 172.17.0.10"
"110","1642246076.632215000",,,"ARP","42","172.17.0.15 is at 02:42:ac:11:00:0f"
"111","1642246076.864527000","172.17.0.7","172.17.0.10","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04%B2%EB%9B%C7%5D%21%E73%B6M%20q%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%91n%60%BE%B5%FEB%E1%AE%E4%8A%00%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCpU%FE%FD%CA%DD%5CQ%8BA%E6x%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%03%E9%80%D1%F7-%C7%BD%AEY%12%1B%D1%C5%FF%DE%09%9B%D2%B5T%3E%02%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CDL%B7S%BD%FAe%B8%AAn%81%C4_H%EE1%D6%9D%F7%D1%15%DD%AEU%A7%D5%052%CB%A5%3A%F0%B93%C4uf%E0%AD%FC%1F%A0%F4%C6Z%EER%2F%94%B7%F8%F1Et5Ha%C2%7C%7B%95%E0U%DD%19%CFm%D0%D5%A4%7D%FE%2A%EC%3B%A90%9D%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E%C8y%0D9.P%E2%17%29%DF1%1BzN%FFl%AD%DA%5D%80%9En%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBKo%C8%FEE%B1kY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%0B%A9%8Cb%FA%FC%FF%E8%17%D6%8ER%5E%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E1%E9%1Fk%FA%01%00%18%5D%10%DE/%B9%B6%E3%C0%D0%C0%02%0B/35=%00%00%01~%5D~y%AC/33=%00"
"112","1642246076.865586000","172.17.0.10","172.17.0.15","UDP (NDN)","855","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04%B2%EB%9B%C7%5D%21%E73%B6M%20q%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%91n%60%BE%B5%FEB%E1%AE%E4%8A%00%7C%EE%7C%EF%D7Y%A7ru%CB%7C%10%DB%F3%C2%F2%CE%CD%EB%85%E7%80%DCpU%FE%FD%CA%DD%5CQ%8BA%E6x%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7FtA%EA%DF%BE%88t%B2%FD%EF%D2%0Bb%17%24n%92%AD8%EF%CB%04b%F3%89o%954i%15%BB%08b%DF%5D%F0%C0%27%B1%ECN%24%03%E9%80%D1%F7-%C7%BD%AEY%12%1B%D1%C5%FF%DE%09%9B%D2%B5T%3E%02%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%E4%B6%D9%DC%A7t%7F%CC%F9%7D%09-%7CP%C2%0D%C9%CDL%B7S%BD%FAe%B8%AAn%81%C4_H%EE1%D6%9D%F7%D1%15%DD%AEU%A7%D5%052%CB%A5%3A%F0%B93%C4uf%E0%AD%FC%1F%A0%F4%C6Z%EER%2F%94%B7%F8%F1Et5Ha%C2%7C%7B%95%E0U%DD%19%CFm%D0%D5%A4%7D%FE%2A%EC%3B%A90%9D%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E%C8y%0D9.P%E2%17%29%DF1%1BzN%FFl%AD%DA%5D%80%9En%1Bn%24%F0%DF%92PI%272M2%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBKo%C8%FEE%B1kY%ED%EDdG%D1%87%C9%E8%E2%EE%95Z%7FO%BC%8FPE%B7%8B7%A3%A4W%BD%E4%EA%1Fr%E2%0B%A9%8Cb%FA%FC%FF%E8%17%D6%8ER%5E%3Ci%0F%A79%C8y%19%29%AE%91%F3%0E1%E9%1Fk%FA%01%00%18%5D%10%DE/%B9%B6%E3%C0%D0%C0%02%0B/35=%00%00%01~%5D~y%AC/33=%00"
"113","1642246076.866261000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"114","1642246076.866557000","172.17.0.10","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"115","1642246076.866610000","172.17.0.10","172.17.0.15","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"116","1642246076.866729000","172.17.0.7","172.17.0.10","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%F3%AD%F5%17%0Aw%25W%04%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%DF%AB%F2%EFW%EE%E6%8AZ%0C2%C7%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%19H%07%8C%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CCt%3B%D5%AB_%86%AB%EA%16H%FC%85%E4%1Ec%DDy%1F%5D%D1%EDB%8A_%9C%EE%0Cq%9D%19x%2B%FF%07%28%BD%B1%96%BB%D4%0B%E5-~%7C%11%5D%0DR%980%DF%5E%25xUw%C6s%1Bt%F7g%18%86l%5Cc%2B%F1%8C%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E8%F3%1Ar%FC%22%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%CDl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%ECZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%3E%FF%3F%FA%85%B5%A3%94%17O%DA%C3i%0Er%5EF%8Ak%E4%BCCL%FA%C7%9A~%00%95%DB%0D%96"
"117","1642246076.867011000","172.17.0.10","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%F3%AD%F5%17%0Aw%25W%04%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%DF%AB%F2%EFW%EE%E6%8AZ%0C2%C7%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%19H%07%8C%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CCt%3B%D5%AB_%86%AB%EA%16H%FC%85%E4%1Ec%DDy%1F%5D%D1%EDB%8A_%9C%EE%0Cq%9D%19x%2B%FF%07%28%BD%B1%96%BB%D4%0B%E5-~%7C%11%5D%0DR%980%DF%5E%25xUw%C6s%1Bt%F7g%18%86l%5Cc%2B%F1%8C%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E8%F3%1Ar%FC%22%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%CDl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%ECZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%3E%FF%3F%FA%85%B5%A3%94%17O%DA%C3i%0Er%5EF%8Ak%E4%BCCL%FA%C7%9A~%00%95%DB%0D%96"
"118","1642246076.867059000","172.17.0.15","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03"
"119","1642246076.867201000","172.17.0.10","172.17.0.15","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%F3%AD%F5%17%0Aw%25W%04%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%DF%AB%F2%EFW%EE%E6%8AZ%0C2%C7%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%19H%07%8C%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CCt%3B%D5%AB_%86%AB%EA%16H%FC%85%E4%1Ec%DDy%1F%5D%D1%EDB%8A_%9C%EE%0Cq%9D%19x%2B%FF%07%28%BD%B1%96%BB%D4%0B%E5-~%7C%11%5D%0DR%980%DF%5E%25xUw%C6s%1Bt%F7g%18%86l%5Cc%2B%F1%8C%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E8%F3%1Ar%FC%22%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%CDl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%ECZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%3E%FF%3F%FA%85%B5%A3%94%17O%DA%C3i%0Er%5EF%8Ak%E4%BCCL%FA%C7%9A~%00%95%DB%0D%96"
"120","1642246076.867444000","172.17.0.15","172.17.0.10","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%F3%AD%F5%17%0Aw%25W%04%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%DF%AB%F2%EFW%EE%E6%8AZ%0C2%C7%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%19H%07%8C%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CCt%3B%D5%AB_%86%AB%EA%16H%FC%85%E4%1Ec%DDy%1F%5D%D1%EDB%8A_%9C%EE%0Cq%9D%19x%2B%FF%07%28%BD%B1%96%BB%D4%0B%E5-~%7C%11%5D%0DR%980%DF%5E%25xUw%C6s%1Bt%F7g%18%86l%5Cc%2B%F1%8C%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E8%F3%1Ar%FC%22%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%CDl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%ECZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%3E%FF%3F%FA%85%B5%A3%94%17O%DA%C3i%0Er%5EF%8Ak%E4%BCCL%FA%C7%9A~%00%95%DB%0D%96"
"121","1642246076.872604000","172.17.0.7","172.17.0.10","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01~%5D~y%BA/33=%00"
"122","1642246076.874683000","172.17.0.10","172.17.0.15","UDP (NDN)","418","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%03/35=%00%00%01~%5D~y%BA/33=%00"
"123","1642246077.438195000","172.17.0.7","172.17.0.10","UDP (NDN)","848","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%9E%20%11%B0%A5w%C3%E5O%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%AF%3A%AD.%90Y.%D5%01b%DBt%0AN%D8v%BD%E4%17%88%7Dnm%B1%E0%91%D7%FB%E4%89t%03%F3%AD%F5%17%0Aw%25W%04%E0s%E7%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%DF%AB%F2%EFW%EE%E6%8AZ%0C2%C7%EB%BC%D1%C7%3F%0F%BCS%D0%F5rIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%1E5LS%F5%D6%F7%3CN%FF%A3%0BR%FF%F6E%A4%93%ED%7F%97%5E%10%BB%20q%93l%C5y_%26%10%9BO%7C%AB%A4I%AB%D8E%10%FB%EE%82%07%3E%89ew%22%19H%07%8C%BEo9%EEu%CD%92%D8%88.%FE%F7N%D8%94%AE%A5%F2%11%E8n%9B%CD%7DJ%F7%C7%9C%DF%97%D0%C2%07%25%DC%90%DC%CCt%3B%D5%AB_%86%AB%EA%16H%FC%85%E4%1Ec%DDy%1F%5D%D1%EDB%8A_%9C%EE%0Cq%9D%19x%2B%FF%07%28%BD%B1%96%BB%D4%0B%E5-~%7C%11%5D%0DR%980%DF%5E%25xUw%C6s%1Bt%F7g%18%86l%5Cc%2B%F1%8C%9C%B0BJ%C3%94%00%E4%F4%8F%1A%E6%FF%D8%FF%A5%CD%5C%1C%88.%BE%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%C7%13%0E8%F3%1Ar%FC%22%E5%3BfC%CF%E9%9F%ADU%BB%0B%D0%CDl%B8%91%C0%7FKB%25%9D%C84%C9%28%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%5D%0D%92%7FQ%ECZV%7B%3B%D9Q%F4a2%BA%B8%7B%A5%D6%DF%13%EF%23T%D1%CD%E1%CD%28%E9U%2F%B9%FA%87%9C%F8B%2A%A3%98%3E%FF%3F%FA%85%B5%A3%94%17O%DA%C3i%0Er%5EF%8Ak%E4%BCCL%FA%C7%9A~%00%95%DB%0D%96/%A9%DF%18%9E%8Cg6%B6/35=%00%00%01~%5D~%7B%F3/33=%00"
"124","1642246077.439292000","172.17.0.7","172.17.0.10","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%02"
