frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1231","1636252278.986807000","172.17.0.8","172.17.0.13","UDP (NDN)","1014","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%EE%E6%DC%F0%2F%AB%3A%999%0E%A3%AB%BF%F79%FB%99S%E7d%3F%90%1AiM%CBi%2F%8D%0B%27%E23%3F%AC%F1%D1%85c%AA%CE%15%E8%E2%91%B2O7%9C%93%E4%D8%08b%3F%5C%24%B9%A9h%D7%BB%27%E8jfs%9F%D2%FD1%E7%F7%25%10%DB%F0%EFl%95%F5%27L%17%82%D8%D5%93%E5~%CDy%B7O%06-.%98n%A7z%F5%CBpU%DD%02%C7%EF%86g%A9%7B%9Cb%CE%80%C47%CB%F3%3E%FE%DEk%98%8E%1E%FE%1B%3Exd%9E%F7%99%2B%8A%C7%FD%AC%C7%A5%B6%B9%18y%C9%F2%E3Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%DD%7C%A44%8C%22%AE%FA%FA%EF%0F%EE%EA%99%E7%F0%A57%F6%06%A3%E0%F3%E9%1B%BF%82%D8B%EA%96%EAJg%13%EB%C0a%B5%FB%7D%98%A2%7B%9B%0B%BE0_%5Cv%A3%A4%94%23F%8E%81t%C0%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%E8%F9%85Krc%D0%AA%BA%FBW%D1%ED-8c%95%3C%91-%D6%04O8%20%E75%C6G%1F%27I%04%BA.%FC%8C%2F%EF%D4%A4v%F2%D5%9D%E1%B4E%0F%F3%DE%2A%A6%96%98%FE%E5%95%20s%EE.x%E0%93Xv%27%12%3D%BF%9B%F2N8%99%7Fj%F5%3D%90%DB%B2%0B%BF3%9Fb_%DB%0Eb%CF%3B%A2vM%C8%F5j%18%BA%5D%93%EF%FC%D6%F1Zfs%1C%A4%979%B8%7B%95%F2%7F%7Fq%90%F8%7C%E3%A2%C3s%DFX%DEA%8B%3B%A6%5Dk%3C9d%3B%C2.%83%C4%BD%EE%CE%B3%E1%7F%D4%29%0Db%F3f%94%F4%AA%97%5C%FDCl%98%23%95iL%B2%FB%FE%2B%BC4%99R%8AV%0E%A0%84%F3%DB%85A%1E%D3%9C%8B%BB%D0%CD%B1%12%5C%12%3F%EF%C9%15%7D%7Cv%21%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00ol%29S/%F8n8%89D%1D9%B4/35=%00%00%01%7C%F8%3C%60%C6/33=%00"
"1232","1636252278.986852000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1233","1636252278.987143000","172.17.0.5","172.17.0.8","UDP (NDN)","792","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae"
"1234","1636252278.987975000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1235","1636252278.988003000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1236","1636252278.988211000","172.17.0.8","172.17.0.5","UDP (NDN)","792","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae"
"1237","1636252278.988290000","172.17.0.8","172.17.0.13","UDP (NDN)","792","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae"
"1238","1636252278.988675000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"1239","1636252278.988942000","172.17.0.13","172.17.0.8","UDP (NDN)","792","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae"
"1240","1636252278.998397000","172.17.0.5","172.17.0.8","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01%7C%F8%3C%60%CE/33=%00"
"1241","1636252278.999992000","172.17.0.8","172.17.0.13","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01%7C%F8%3C%60%CE/33=%00"
"1242","1636252279.326782000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"1243","1636252279.326837000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"1244","1636252281.379763000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"1245","1636252281.379784000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"1246","1636252282.730816000","172.17.0.13","172.17.0.8","UDP (NDN)","1009","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae/%FE%84%24cq%EF%C2%26/35=%00%00%01%7C%F8%3Coi/33=%00"
"1247","1636252282.731901000","172.17.0.8","172.17.0.5","UDP (NDN)","1009","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%93z6%7F%3At%97%EF5%90%CDxe%5B%FD%7C%BF%5E%DDY%0C%B8%01%93R%F6%F9%D5Gd4%ACA%EA%F7%A7%5D%92%8A%BDp%E9%1C%88%BD%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%E11%93%F1%DC%DAb%C1%23%AF%F7%C9%83%D8%87oN%3A0%F7%E2%12o%10%5B%F4%CC%FDc%3F~%FE%DF%8CG%2F%F3%A5%D5%CC%11l%D1%8C%7B%D1%CD%7C%EF%D7Y%A7ru%CB%7C%90%9B%13oF%AE%9B%A9%B7%08%EC%E6%7DBg%B5%FA%85r%F7%80%F4z%9D7%FA%F8%E7%81w%0AH%FC%CB%ED%D7y%1Ff%5EH%05%A9%B7%17Q%9C%7DtK%097%BEp%D0%B8P%B0%3A%D2%F8%EB%1A%7Cj%BA%14%AD%B2%AE%EC%FE%D7%8F%26%CE%B2%3A%282%E1qy%EBBt7%DF%5D%F0%C0%27%B1%ECN%24%C8m%D2%9A%96%D3%5E%1A%17N%C4g~X%E3%A3%0B%C7T%9D%2B%D0%C5%23e%9Fn8%27%C9%B1%11d%E6%A3%8F%93%24%02%5D%17~FW3%9B%FB%94%EE%8F9%BF%2F%81%D8%86%7Fg%AB%AC%3Fa%0Ar%0FS%F5d%B9_s%DE%ED%93A%8B%0B%A6%DB%A9%5E%FD2%5CU%B7%C0%F1%BB%E1Y%EA%1E%A7%983%20%F1%CD%F2%BC%8F%BF%F7%1A%A6%83%C4%8F%B1%AE%3D%95U%D2%9B%04bo%F8%E0%91y%DEg%AE%28%1E%F7%B3%1E%97%DA%E6b%E4%25%CB%8FG%0D%CBv%AB%F0%A8%D2%C8%82l%F4%B0BJ%C3%28%E2%AA%AF%FF%FE%E0%AE%9Ey%0E_zco0%0A%3E%9F%BE%F1%2B%88-%A4n%A9%AEt6%B1%0E%E4%97%87%BB%DF%87%29%BA%B7%B9%E0%0B%F3%C5e7JJ9b%E4%18H%07%8C%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%9E_%B8%247%06%AD%AA%BB%7F%15%DD%DE%823V%C9%13%D9bM%F0%84%03r%5E%C3%15%EF%28y%A7%26%B5%93%AF%EE%0C%A7-z%98%F7V1%B5%C4%F4%2F%AFDK%93%28%F9%DD%94w%C2%C9%FCS%AB%EF%81%DC%96%5D%F8%9D%F9%14%FB%DAv%10%7B%DE%11%B5kB%AEW%C3%D0%ED%9A%7C%E7%B7%8E%D72%9B%E3%E8%E2%F3%8D%8B%0E%CF%7Dcy%07-%EE%98v%AD%F1%E4%90%ED%08%BB%0C%12%F7%BA%3B%CF%86%FFQ%A74%88%CD%9BQ%D2%AB%5Er%F5%0F%91a%CE%24%B4%F9R%A8%CA%CF%05%3F%40l%D9%7D%FF%15%5E%9AL%29E%2B%07P%D4%BF%5D%18%E41%CD%B9%B8%0B%3D%9C%AD%04%97%C4%CF%7BrE%1F_%FC%22%959%8C%5D%81K%9C%B5K%5E%82%CAC%A6%E2l%5En%9F%DB%3D%2B%89q0%00%B7M%2Ae/%FE%84%24cq%EF%C2%26/35=%00%00%01%7C%F8%3Coi/33=%00"
"1248","1636252282.732130000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0E"
