frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"519","1642247143.449774000","172.17.0.13","172.17.0.8","UDP (NDN)","659","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40l%C7%3E%A7%E9g%D4o%9E%00%A91%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5%8F%DCV%BC%DE%BBf%FDF%10%DB%EAF%CEC%C5%AE%CCmhj%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%EDE%14g%1F%DDR%C2%8D%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%EB_%5D%D6R%BCo%26%C8%EF%8Cw%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%9F%F99%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%81%1E%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%C7%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%C5%40%3A%60%F1%3E%9B%D7t%A3d%BA6%BA%99Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%E4%86%C5k_4%FE%F8%E5%F4%12%A4%A6~%B9%8C%82%5CX%B02%19%F6%22%A7a%14qS%DE%09%27%F3O%AD%BE%87O%2FR%BC%E0J%9F%28%EA%91%F2%08%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJ%8E%BF%88%C8k%28%E1%FFu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%C7u%C3%8D%04%FE%5B%12%2A%E9hi%12WX1%8A%EA~e%FC%5E%FC%F6%0EH%AF%EA%19%F1k7%0F%B8%9DBO%3FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9A8%F3%84%8D%0B%A4%1A%A5c%14%D0%C3%9C7%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5%9D%E9e%27%C3J%C3%DE%82%D2%3F%E3j%96%1F%93R%8E%9A%DF%00%99%DF%13q%F3%8A%F4%3D5%3D%2A%A6g%C6%F7~%9Du%2AW%B7%CCg%A0%00%00%00WM%F9%BC"
"520","1642247143.453823000","172.17.0.5","172.17.0.8","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04/35=%00%00%01~%5D%8E%C0%1D/33=%00"
"521","1642247143.454748000","172.17.0.8","172.17.0.13","UDP (NDN)","452","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router4/NAME/%04/35=%00%00%01~%5D%8E%C0%1D/33=%00"
"522","1642247143.843783000","172.17.0.5","172.17.0.8","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40l%C7%3E%A7%E9g%D4o%9E%00%A91%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5%8F%DCV%BC%DE%BBf%FDF%10%DB%EAF%CEC%C5%AE%CCmhj%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%EDE%14g%1F%DDR%C2%8D%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%EB_%5D%D6R%BCo%26%C8%EF%8Cw%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%9F%F99%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%81%1E%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%C7%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%C5%40%3A%60%F1%3E%9B%D7t%A3d%BA6%BA%99Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%E4%86%C5k_4%FE%F8%E5%F4%12%A4%A6~%B9%8C%82%5CX%B02%19%F6%22%A7a%14qS%DE%09%27%F3O%AD%BE%87O%2FR%BC%E0J%9F%28%EA%91%F2%08%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJ%8E%BF%88%C8k%28%E1%FFu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%C7u%C3%8D%04%FE%5B%12%2A%E9hi%12WX1%8A%EA~e%FC%5E%FC%F6%0EH%AF%EA%19%F1k7%0F%B8%9DBO%3FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9A8%F3%84%8D%0B%A4%1A%A5c%14%D0%C3%9C7%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5%9D%E9e%27%C3J%C3%DE%82%D2%3F%E3j%96%1F%93R%8E%9A%DF%00%99%DF%13q%F3%8A%F4%3D5%3D%2A%A6g%C6%F7~%9Du%2AW%B7%CCg%A0%00%00%00WM%F9%BC/%A2%81%16%D1i7%CB%91/35=%00%00%01~%5D%8E%C1%9A/33=%00"
"523","1642247143.844288000","172.17.0.8","172.17.0.13","UDP (NDN)","877","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40l%C7%3E%A7%E9g%D4o%9E%00%A91%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83%D1%C5%8F%DCV%BC%DE%BBf%FDF%10%DB%EAF%CEC%C5%AE%CCmhj%98%BE%CF%D8%9F%94%EE%FFo%3E%BA%DE%7DBg%B5%FA%85r%F7%80%FC%EEu%DE%E8%E3%9F%07%DE%29%E8z%EDE%14g%1F%DDR%C2%8D%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%EB_%5D%D6R%BCo%26%C8%EF%8Cw%17%3C%F0I%2C%BB%13%09bW%CA%18%AF%9C%DE%F5%29%11%9F%F99%13%DC%FA%23%0EN%0F%07%B1%7D%DFr%DC%EB%9A%25%81%1E%26%8C%7F%EF%84M%E9Z%2A%1F%81%EE%C7%D9%DC%A7t%7F%CC%F9%7D%89%C8pc%BA%9D%EA%D5%2F%C3Uu%0B%DD%0D%C7%AE%09%9C%BE%19%E1%13%C5%40%3A%60%F1%3E%9B%D7t%A3d%BA6%BA%99Ha%C2%B2%DD%2A%3C%AA4%B2%20%1B%E4%86%C5k_4%FE%F8%E5%F4%12%A4%A6~%B9%8C%82%5CX%B02%19%F6%22%A7a%14qS%DE%09%27%F3O%AD%BE%87O%2FR%BC%E0J%9F%28%EA%91%F2%08%E3%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%80%D8%ED%11A1%A2%F5S%27%81%D8%5C%92%1B%83V%D5%DD%BFJ%8E%BF%88%C8k%28%E1%FFu%D26%95m%9D%2A%07Az%25%AE%99%C98%CF%F2%02%C7u%C3%8D%04%FE%5B%12%2A%E9hi%12WX1%8A%EA~e%FC%5E%FC%F6%0EH%AF%EA%19%F1k7%0F%B8%9DBO%3FvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%9A8%F3%84%8D%0B%A4%1A%A5c%14%D0%C3%9C7%A3%A4W%BD%E4%EA%1F%3Cy%1F%C5%9D%E9e%27%C3J%C3%DE%82%D2%3F%E3j%96%1F%93R%8E%9A%DF%00%99%DF%13q%F3%8A%F4%3D5%3D%2A%A6g%C6%F7~%9Du%2AW%B7%CCg%A0%00%00%00WM%F9%BC/%A2%81%16%D1i7%CB%91/35=%00%00%01~%5D%8E%C1%9A/33=%00"
"524","1642247143.845775000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"525","1642247143.845932000","172.17.0.13","172.17.0.8","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40l%C7%3E%A7%E9g%D4o%9E%00%A91%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%3E%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E6645L%DFg%ECOJ%F7%FF7%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%40%0F%13%C6%BFw%C2%A6t-%95%8F%40%F7%E3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%85%EE%86c%D7%04N%DF%8C%F0%89%C2%F0%3B%E1xd%F1%3E%9B%D7t%A3d%BA6%BA%5E%A40a%D9n%15%1EU%1AY%90%0Dr%C3%E2%B5%2F%1A%7F%FCrz%09RS%BF%5CFA.%2CX%99%81t%80%9C%86Q%C4My%27%9C%CC%3F%B5%FA%1E%3E%BDD%C4%0B%8Az%A4%3C%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%92%E3%2Fb%F2%1AR%BC%B0%7C%9D%B4Me%5B%A7%CAA%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%B40g%E4%CD%28%E9U%2F%B9%FA%07O%DEGqgz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40y%BF%27%E2%E6%15%E9%7BjzD%A6g%A2%C2%FF%BD_g%9D%CA%D5-%F3%19%28%00%00%CB%F5%FC%7B"
"526","1642247143.850094000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"527","1642247143.850347000","172.17.0.5","172.17.0.8","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40l%C7%3E%A7%E9g%D4o%9E%00%A91%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%3E%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E6645L%DFg%ECOJ%F7%FF7%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%40%0F%13%C6%BFw%C2%A6t-%95%8F%40%F7%E3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%85%EE%86c%D7%04N%DF%8C%F0%89%C2%F0%3B%E1xd%F1%3E%9B%D7t%A3d%BA6%BA%5E%A40a%D9n%15%1EU%1AY%90%0Dr%C3%E2%B5%2F%1A%7F%FCrz%09RS%BF%5CFA.%2CX%99%81t%80%9C%86Q%C4My%27%9C%CC%3F%B5%FA%1E%3E%BDD%C4%0B%8Az%A4%3C%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%92%E3%2Fb%F2%1AR%BC%B0%7C%9D%B4Me%5B%A7%CAA%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%B40g%E4%CD%28%E9U%2F%B9%FA%07O%DEGqgz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40y%BF%27%E2%E6%15%E9%7BjzD%A6g%A2%C2%FF%BD_g%9D%CA%D5-%F3%19%28%00%00%CB%F5%FC%7B"
"528","1642247143.850558000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"529","1642247143.850587000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A"
"530","1642247143.851160000","172.17.0.8","172.17.0.5","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40l%C7%3E%A7%E9g%D4o%9E%00%A91%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%3E%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E6645L%DFg%ECOJ%F7%FF7%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%40%0F%13%C6%BFw%C2%A6t-%95%8F%40%F7%E3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%85%EE%86c%D7%04N%DF%8C%F0%89%C2%F0%3B%E1xd%F1%3E%9B%D7t%A3d%BA6%BA%5E%A40a%D9n%15%1EU%1AY%90%0Dr%C3%E2%B5%2F%1A%7F%FCrz%09RS%BF%5CFA.%2CX%99%81t%80%9C%86Q%C4My%27%9C%CC%3F%B5%FA%1E%3E%BDD%C4%0B%8Az%A4%3C%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%92%E3%2Fb%F2%1AR%BC%B0%7C%9D%B4Me%5B%A7%CAA%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%B40g%E4%CD%28%E9U%2F%B9%FA%07O%DEGqgz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40y%BF%27%E2%E6%15%E9%7BjzD%A6g%A2%C2%FF%BD_g%9D%CA%D5-%F3%19%28%00%00%CB%F5%FC%7B"
"531","1642247143.851225000","172.17.0.8","172.17.0.13","UDP (NDN)","660","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40l%C7%3E%A7%E9g%D4o%9E%00%A91%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%3E%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E6645L%DFg%ECOJ%F7%FF7%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%40%0F%13%C6%BFw%C2%A6t-%95%8F%40%F7%E3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%85%EE%86c%D7%04N%DF%8C%F0%89%C2%F0%3B%E1xd%F1%3E%9B%D7t%A3d%BA6%BA%5E%A40a%D9n%15%1EU%1AY%90%0Dr%C3%E2%B5%2F%1A%7F%FCrz%09RS%BF%5CFA.%2CX%99%81t%80%9C%86Q%C4My%27%9C%CC%3F%B5%FA%1E%3E%BDD%C4%0B%8Az%A4%3C%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%92%E3%2Fb%F2%1AR%BC%B0%7C%9D%B4Me%5B%A7%CAA%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%B40g%E4%CD%28%E9U%2F%B9%FA%07O%DEGqgz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40y%BF%27%E2%E6%15%E9%7BjzD%A6g%A2%C2%FF%BD_g%9D%CA%D5-%F3%19%28%00%00%CB%F5%FC%7B"
"532","1642247143.855243000","172.17.0.5","172.17.0.8","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%5D%8E%C1%A2/33=%00"
"533","1642247143.855476000","172.17.0.8","172.17.0.13","UDP (NDN)","833","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0A/35=%00%00%01~%5D%8E%C1%A2/33=%00"
"534","1642247144.424575000",,,"ARP","42","Who has 172.17.0.8? Tell 172.17.0.13"
"535","1642247144.424586000",,,"ARP","42","172.17.0.8 is at 02:42:ac:11:00:08"
"536","1642247145.115124000","172.17.0.8","172.17.0.5","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"537","1642247145.115679000","172.17.0.8","172.17.0.13","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7"
"538","1642247145.116927000","172.17.0.13","172.17.0.8","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%5D%8E%C6%9C"
"539","1642247145.120129000","172.17.0.5","172.17.0.8","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router4/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router7/35=%00%00%01~%5D%8E%C6%9F"
"540","1642247147.116392000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"541","1642247147.118126000","172.17.0.8","172.17.0.5","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~%5D%8E%CEm"
"542","1642247147.550057000","172.17.0.5","172.17.0.8","UDP (NDN)","878","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%CCv%FD%96%E7b%F7L%0Dd%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DEpa%AE%B2%E9%035a%20%9B%E9L%91%E1%11%C1%C9%B7%1A%40l%C7%3E%A7%E9g%D4o%9E%00%A91%C9%8Ey%2C%FB6h%13%3E3%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%3E%F5Gn%2B%5E%EF%5D%B3~%23%88mu%23%E7%A1bW%E6645L%DFg%ECOJ%F7%FF7%1F%5D%EF%3E%A1%B3Z%FDB%B9%7B%40~%F7%3Ao%F4%F1%CF%03%EF%14t%BD%F6%22%8A%B3%8Fn%29%E1%C6%E7%86%F5%09%D3%CE%3D-%5C%99%80OM%C6%85%15E%AD%FF%E2k%D0%C5%0B%127%C9V%9C%F7e%02%B1%F5%AF.k%29%DE7%13%EC%F7%BB%0B%1E%F8%24%96%DD%89%04%B1%2Be%8CWN%EF%FA%94%88%CF%FC%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%40%0F%13%C6%BFw%C2%A6t-%95%8F%40%F7%E3l%EES%BA%3F%E6%FC%BEDd%B81%DDN%F5%EA%97%E1%AA%BA%85%EE%86c%D7%04N%DF%8C%F0%89%C2%F0%3B%E1xd%F1%3E%9B%D7t%A3d%BA6%BA%5E%A40a%D9n%15%1EU%1AY%90%0Dr%C3%E2%B5%2F%1A%7F%FCrz%09RS%BF%5CFA.%2CX%99%81t%80%9C%86Q%C4My%27%9C%CC%3F%B5%FA%1E%3E%BDD%C4%0B%8Az%A4%3C%C2%B8%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.%20v%7BDP%8Ch%FD%D4I%206%97%E4%C6%A0Uu%F7%AF%92%E3%2Fb%F2%1AR%BC%B0%7C%9D%B4Me%5B%A7%CAA%90%B8%C453%19%E7Y%5E%E0%B8n%B8%91%C0%7FKB%25%1D-M%E2%0A%2BFQ%DD%AF%8C%DF%8B%DF%DE%01%E9U%3D%23~%ED%E6%01%B7S%E8%E9%C7N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3ELF%17%97%DF%C0%FD%F6%C2%C4%FEb%B40g%E4%CD%28%E9U%2F%B9%FA%07O%DEGqgz%D9%C9%B0%D2%B0%B7%A0%F4%CF%B8%9A%E5%C7%A4%94%A3%E67%40y%BF%27%E2%E6%15%E9%7BjzD%A6g%A2%C2%FF%BD_g%9D%CA%D5-%F3%19%28%00%00%CB%F5%FC%7B/K%D66MS2%00%B8/35=%00%00%01~%5D%8E%D0%19/33=%00"
