frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1123","1642247352.776589000","172.17.0.2","172.17.0.12","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%F8%D4%CC%CCy%F7t%F9%02%A6%9B%E8%E2%F7%97%7DQ%B4pP%89%05%B1%FB%0E%5E%0B%D8%15%D9%C8%0E%B2%F7%FB%8C%FDI%E9%FE%FF%E6%83%C4%1F%BF%9C%B1ZRTk%29%88%BDO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CCdb%F6M%8B%F2%E1L%3B%8C%CF%3D%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%C6%05%F3%26-S%EF%C7be%0BAzO%CC%DD1%3D%C7%A8_%0A%DD%AE%BFw%C2%A6t-%95%8F%40%F7%E3l%EES%BA%3F%E6%FC%BE%84.%8E%14n%28%E2%B7S%BD%FAe%B8%AAn%E1%89%17%C6b%06%9E%E0%C3%01%DCN%F8%C2%A4%D1h%82%9A%F7O%26P%98%B0%ECt%DB%E2%C6o%17%1B%82%C7%FD%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%98n%A8%1D%2B%FA%AE%3Eu%05Z%DA%C0%E9f%A4t%85SM%7C%C7%E3G%1F%F4%1Ew%E1S%B3%E7Kq%D5I%FF%9BZ%207D%DFK%29%3D5%E1T%10z~%D1%89%AE%7Fev%B9a%299%FE%BA%DEt%C4%83%E5G%858%BA%BDHa%8B%ECNfC%CF%E9%9F%ADU%BB%C1iO%E2%9A%99%8C%F3%2C%2F%B09%0D7%12%F8oI%A8%A4%A3%A5I%94%FC%8E%14%8F%8C%A2%BA_%19%BF%17%BF%BD%03bsIn%0CZUw%FF%2A%BA%DB%EC%A4%BE~%2AQ%7B%22%8C%9E%86%D7k%F2d%2FO%8A%28%252%7F1%F2f%94%F4%AA%97%5C%FDCF%F8%A0%94QH%E5%00%AE%F2%84%A80%DF%AF%A7%10k%CD%1B%BB%12%C4N%EC%8F%D7%9B%D7c%3A%03%9F%1B%08%E5%11%00X%F7%F3V/%B6%A7%00%06E%23%C0l/35=%00%00%01~%5D%91%F1%C3/33=%00"
"1124","1642247352.777822000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"1125","1642247352.778231000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08"
"1126","1642247352.778271000","172.17.0.2","172.17.0.12","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%CD%CC%9CwO%97%2F%60%BA%89.~%7F%D9%17E%0B%07%95X%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26f%DF%B4%28%1F%CE%B4%C3%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13Id%5C0%19K%2C%CD%5D%F1%BE%E4.H%EF%89%B9%3B%A6%E7%18%F5K%A1%DB%F5%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25tq%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0Bc1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60%BA%A1v%AC%E8%BB%FA%D4%15hi%03g%3C%22%A5%2B%9Cj%E2%3B%1E%3F%FA%A0%F7%B8%0B%9F%9A%3D_%8A%ABN%FA%DF%D4%02%B9%21%FA%5EJ%E9%A9%09%A7%82%D0%F3%8BNt%FD%2B%B3%CB%0DK%C9%F1%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%EDE%0A%5Bdw2%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M%22%E7w%14%F3Eu%BF2~%2F~%7B%07%C4%E6%92%DC%18%B4%AA%EE%FEUt%B7%D9I%7D%FDT%A2%F6D%18M%9Cy%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3Fd%84%0FJ%19%85T%0E%A0%B8S%A6%3E%ED%E1%D2%89%0Db%C4%86%F9~%3D%85Xk%DE%D8%95%20vb%7F%BC%DE%BC%1E%D3%19%F8%DC%40%28%8F%00%00%28%2F%F8%8A"
"1127","1642247352.778414000","172.17.0.12","172.17.0.2","UDP (NDN)","644","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%CD%CC%9CwO%97%2F%60%BA%89.~%7F%D9%17E%0B%07%95X%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26f%DF%B4%28%1F%CE%B4%C3%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13Id%5C0%19K%2C%CD%5D%F1%BE%E4.H%EF%89%B9%3B%A6%E7%18%F5K%A1%DB%F5%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25tq%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0Bc1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60%BA%A1v%AC%E8%BB%FA%D4%15hi%03g%3C%22%A5%2B%9Cj%E2%3B%1E%3F%FA%A0%F7%B8%0B%9F%9A%3D_%8A%ABN%FA%DF%D4%02%B9%21%FA%5EJ%E9%A9%09%A7%82%D0%F3%8BNt%FD%2B%B3%CB%0DK%C9%F1%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%EDE%0A%5Bdw2%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M%22%E7w%14%F3Eu%BF2~%2F~%7B%07%C4%E6%92%DC%18%B4%AA%EE%FEUt%B7%D9I%7D%FDT%A2%F6D%18M%9Cy%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3Fd%84%0FJ%19%85T%0E%A0%B8S%A6%3E%ED%E1%D2%89%0Db%C4%86%F9~%3D%85Xk%DE%D8%95%20vb%7F%BC%DE%BC%1E%D3%19%F8%DC%40%28%8F%00%00%28%2F%F8%8A"
"1128","1642247352.781816000","172.17.0.2","172.17.0.12","UDP (NDN)","596","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router2/NAME/%08/35=%00%00%01~%5D%91%F1%CB/33=%00"
"1129","1642247353.050183000","172.17.0.2","172.17.0.12","UDP (NDN)","857","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%C4%DE%9FvI%2A%F6%C2%A5s%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%EF%9E%1D%B0%E1%DE%DE%C8%0F%F8%CC%3C%B7%B6X%F0%C8%EB%7D%F2%20%F6%E1%9B%93%0E%CC%BD%B8%C4%1B%5D%CD%CC%9CwO%97%2F%60%BA%89.~%7F%D9%17E%0B%07%95X%10%BB%EF%E0%B5%80%5D%91%8D%EC%20%7B%BF%CF%D8%9F%94%EE%FFo%3EH%FC%F1%CB%19%AB%25E%B5%96%82%D8%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%CDL%26f%DF%B4%28%1F%CE%B4%C3%F8%DC%BC%3Ea%DA%B9%A7%85%2B%13%F0%A9%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%B6%9A%D3%B9%1Ds%D6%C6%17%80%D8w%17%3C%F0I%2C%BB%13Id%5C0%19K%2C%CD%5D%F1%BE%E4.H%EF%89%B9%3B%A6%E7%18%F5K%A1%DB%F5%F7N%D8%94%AE%A5%F2%11%E8zgs%9F%D2%FD1%E7%F7%25tq%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0Bc1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%1E%F7%B3l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%60%BA%A1v%AC%E8%BB%FA%D4%15hi%03g%3C%22%A5%2B%9Cj%E2%3B%1E%3F%FA%A0%F7%B8%0B%9F%9A%3D_%8A%ABN%FA%DF%D4%02%B9%21%FA%5EJ%E9%A9%09%A7%82%D0%F3%8BNt%FD%2B%B3%CB%0DK%C9%F1%D7%F5%A6%23%1E%2C%3F%2A%C4%D1%EDE%0A%5Bdw2%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M%22%E7w%14%F3Eu%BF2~%2F~%7B%07%C4%E6%92%DC%18%B4%AA%EE%FEUt%B7%D9I%7D%FDT%A2%F6D%18M%9Cy%BD%26O%F6%F2%A4%88R%22%F3%17%23oFI%AFz%C9%D5%3Fd%84%0FJ%19%85T%0E%A0%B8S%A6%3E%ED%E1%D2%89%0Db%C4%86%F9~%3D%85Xk%DE%D8%95%20vb%7F%BC%DE%BC%1E%D3%19%F8%DC%40%28%8F%00%00%28%2F%F8%8A/t%DD%EB%1E%F5%D7%D5X/35=%00%00%01~%5D%91%F2%D6/33=%00"
"1130","1642247353.051000000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1131","1642247353.051344000","172.17.0.2","172.17.0.12","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%BA%9A%999%EF%9E._%C0t%13%5D%FC%FE%B2%2F%8A%16%0E%2A%B1%20v%DF%C1k%01%BB%22%1B%D9A%F6~%9F%B1%3F%29%DD%FF%DF%7C%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%CC%BEiQ%3E%9Ci%87%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92%C8%B8%602%96X%9A%BB%E2%7D%C9%5D%7Cj%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%7C6%F7%29%DD%1Fs~_B%17G%0E7%A4%B8%60%BA%9D%EA%D5%2F%C3Uu%0BO%BC0%163%F0%04%1F%0E%E0v%22%D2%FD%2C%3B%DD%B6%B8%F1%DB%C5%86%E0S%B3%DD%2A%3C%AA4%B2%20%9B%81z%80%E9%86%DA%B1%A2%EF%EASW%A0%A5%0D%9C%F1%88%94%AEp%AA%89%EFx%FC%E8%83%DE%E3.%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C7_%D7%9B%8Ex%B0%FC%A8%10%27%D2%9D%CC%86%9E%D3%3F%5B%ABv%83%D3%9E%C453%19%E7Y%5E%60s%1An%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%DDLQ%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%DDmvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14%5D%BD%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E1%83RF%21%95%03%28%F6%CA%D4%A7%3D%5C%3A%B1A%8C%D80%DF%AF%A7%10k%CD%1B%BB%12%C4N%EC%8F%D7%9B%D7c%3A%03%9F%1B%08%E5%11%00%5CU%E9%B4"
"1132","1642247353.051777000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06"
"1133","1642247353.052816000","172.17.0.12","172.17.0.2","UDP (NDN)","643","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%BA%9A%999%EF%9E._%C0t%13%5D%FC%FE%B2%2F%8A%16%0E%2A%B1%20v%DF%C1k%01%BB%22%1B%D9A%F6~%9F%B1%3F%29%DD%FF%DF%7C%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%CC%BEiQ%3E%9Ci%87%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92%C8%B8%602%96X%9A%BB%E2%7D%C9%5D%7Cj%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%7C6%F7%29%DD%1Fs~_B%17G%0E7%A4%B8%60%BA%9D%EA%D5%2F%C3Uu%0BO%BC0%163%F0%04%1F%0E%E0v%22%D2%FD%2C%3B%DD%B6%B8%F1%DB%C5%86%E0S%B3%DD%2A%3C%AA4%B2%20%9B%81z%80%E9%86%DA%B1%A2%EF%EASW%A0%A5%0D%9C%F1%88%94%AEp%AA%89%EFx%FC%E8%83%DE%E3.%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C7_%D7%9B%8Ex%B0%FC%A8%10%27%D2%9D%CC%86%9E%D3%3F%5B%ABv%83%D3%9E%C453%19%E7Y%5E%60s%1An%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%DDLQ%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%DDmvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14%5D%BD%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E1%83RF%21%95%03%28%F6%CA%D4%A7%3D%5C%3A%B1A%8C%D80%DF%AF%A7%10k%CD%1B%BB%12%C4N%EC%8F%D7%9B%D7c%3A%03%9F%1B%08%E5%11%00%5CU%E9%B4"
"1134","1642247353.061046000","172.17.0.2","172.17.0.12","UDP (NDN)","521","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router5/NAME/%06/35=%00%00%01~%5D%91%F2%E2/33=%00"
"1135","1642247353.131020000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"1136","1642247353.132894000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"1137","1642247353.808023000","172.17.0.2","172.17.0.12","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%BA%9A%999%EF%9E._%C0t%13%5D%FC%FE%B2%2F%8A%16%0E%2A%B1%20v%DF%C1k%01%BB%22%1B%D9A%F6~%9F%B1%3F%29%DD%FF%DF%7C%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%99L%CC%BEiQ%3E%9Ci%87%F1%B9y%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40l5%A7s%3B%E6%AC%8D%2F%00%B1%EF.x%E0%93Xv%27%92%C8%B8%602%96X%9A%BB%E2%7D%C9%5D%7Cj%7C%B5%B4%E7%7D%BB%7F%CB%11%5D%7C6%F7%29%DD%1Fs~_B%17G%0E7%A4%B8%60%BA%9D%EA%D5%2F%C3Uu%0BO%BC0%163%F0%04%1F%0E%E0v%22%D2%FD%2C%3B%DD%B6%B8%F1%DB%C5%86%E0S%B3%DD%2A%3C%AA4%B2%20%9B%81z%80%E9%86%DA%B1%A2%EF%EASW%A0%A5%0D%9C%F1%88%94%AEp%AA%89%EFx%FC%E8%83%DE%E3.%7Cj%F6%7C%29%AE%3A%E9%7FS%0B%E4%86%E8%7B%29%A5%A7%26%9C%0AB%CF%2F%3A%D1%F5%AF%CC.7%2C%25%C7_%D7%9B%8Ex%B0%FC%A8%10%27%D2%9D%CC%86%9E%D3%3F%5B%ABv%83%D3%9E%C453%19%E7Y%5E%60s%1An%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%DDLQ%DD%AF%8C%DF%8B%DF%DE%01%B1%B9%247%06%AD%AA%BB%7F%15%DDmvR_%3F%95%A8%3D%11F%13g%5E%AF%C9%93%BD%3C%29%A2%14%5D%BD%FC%B4%D7Gfr%E7T%A2%DB%C5%9BQ%D2%AB%5Er%F5%0F%19%E1%83RF%21%95%03%28%F6%CA%D4%A7%3D%5C%3A%B1A%8C%D80%DF%AF%A7%10k%CD%1B%BB%12%C4N%EC%8F%D7%9B%D7c%3A%03%9F%1B%08%E5%11%00%5CU%E9%B4/%07%9Al%1D%95%1A%B4u/35=%00%00%01~%5D%91%F5%C7/33=%00"
"1138","1642247353.808332000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1139","1642247353.808952000","172.17.0.2","172.17.0.12","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%BA%9A%999%EF%9E._%C0t%13%5D%FC%FE%B2%2F%8A%16%0E%2A%B1%20v%DF%C1k%01%BB%22%1B%D9A%F6~%9F%B1%3F%29%DD%FF%DF%7C%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%C6%05%F3%CA%7D%AC%9A%93V%85%FD%C6%A3%86%C9WK%7B%DE%B7%FB%B7%1C%D1%C5gs%9F%D2%FD1%E7%F7%25tq%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0Bc1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%3E5%DB%AD%C2%A3J%23%0B%B2%F1%85%F3%ACe%0B%5C%AC%5C%95%D4%88%B4%97%E9%86%DA%B1%A2%EF%EASW%A0%A5%0D%9C%E6%23%A5%2B%9Cj%E2%3B%1E%3F%FA%A0%F7%B8%0B%9F%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2Ce%20%1D0%5Do%3A%E2%C1%F2%A3B%9CHw2%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M2%EEO%BB%24%15%7B%E1%D29t3Eu%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%8C%F0A%29%A3%90%CA%01%14%F7%C8%D4%A7%3D%5C%3A%B1A%8C%D80%DF%AF%A7%10k%CD%1B%BB%12%C4N%EC%8F%D7%9B%D7c%3A%03%9F%1B%08%E5%11%00%D9w%F0%FF"
"1140","1642247353.809515000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14"
"1141","1642247353.809747000","172.17.0.12","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%20%0E0%B27%18%05%9FO%DF%F8%15%A4%97%7F%C2z%01%C5U%E2%D7A%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%A4%C6%3D%3B%60%C3%BD%BD%91%1F%F0%99ynm%B1%E0%91%D7%FB%E4A%EC%C37%27%1D%98%7Bq%897%BA%9A%999%EF%9E._%C0t%13%5D%FC%FE%B2%2F%8A%16%0E%2A%B1%20v%DF%C1k%01%BB%22%1B%D9A%F6~%9F%B1%3F%29%DD%FF%DF%7C%90%F8%E3%973VK%8Aj-%05%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%BA%99%5C%92%1B%83V%D5%DD%BF%8A%CF%CD%EB%13%A6%9D%7BZ%B82%01%9F%9A%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%04b%AB9%9D%DB1gm%7C%01%88%7Dw%C1%03%9F%C4%B2%3B%91D%C6%05%F3%CA%7D%AC%9A%93V%85%FD%C6%A3%86%C9WK%7B%DE%B7%FB%B7%1C%D1%C5gs%9F%D2%FD1%E7%F7%25tq%E4pC%8A%0B%A6%DB%A9%5E%FD2%5CU%B7%F0%C4%0Bc1%03O%F0%E1%00n%27%22%DD%CF%B2%D3m%8B%1B%BF%5Dl%08%3E5%DB%AD%C2%A3J%23%0B%B2%F1%85%F3%ACe%0B%5C%AC%5C%95%D4%88%B4%97%E9%86%DA%B1%A2%EF%EASW%A0%A5%0D%9C%E6%23%A5%2B%9Cj%E2%3B%1E%3F%FA%A0%F7%B8%0B%9F%9A%3D_%8A%ABN%FA%DF%D4%02%B1%83%BA6%D7%EA%3C%2FvA%CF%2F%3A%D1%F5%AF%CC.7%2Ce%20%1D0%5Do%3A%E2%C1%F2%A3B%9CHw2%1BzN%FFl%AD%DA%0DN%7B%12%D7%CCd%9Cgy%81%CDi%B8%91%C0%7FKB%25%1D-M2%EEO%BB%24%15%7B%E1%D29t3Eu%BF2~%2F~%7B%07O%DEa%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%E2%91I~%DA%EB%233%B9s%2A%D1%ED%E2%CD%28%E9U%2F%B9%FA%87%8C%F0A%29%A3%90%CA%01%14%F7%C8%D4%A7%3D%5C%3A%B1A%8C%D80%DF%AF%A7%10k%CD%1B%BB%12%C4N%EC%8F%D7%9B%D7c%3A%03%9F%1B%08%E5%11%00%D9w%F0%FF"
"1142","1642247353.827451000","172.17.0.2","172.17.0.12","UDP (NDN)","804","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%14/35=%00%00%01~%5D%91%F5%D2/33=%00"
"1143","1642247354.148096000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"1144","1642247354.151371000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/home/coffee1"
"1145","1642247355.164849000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving22"
"1146","1642247355.165695000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving22"
"1147","1642247356.186281000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"1148","1642247356.189165000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"1149","1642247356.241206000",,,"ARP","42","Who has 172.17.0.12? Tell 172.17.0.2"
"1150","1642247356.241218000",,,"ARP","42","172.17.0.12 is at 02:42:ac:11:00:0c"
