frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"869","1642300386.024998000","172.17.0.3","172.17.0.6","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07A%EC%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Ab%B73%7F%DD%FAVg%A9%16%C8%9C%C9%1CW%D3R%DF%BDs%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5CT%2700%9E%5B%5B%2Cx%E4%F5%3Ey%909%AB%17y%9E%C9%DF%D6%1A%0B%12%17%3Ds%FF%D8%8F%9F%FF73%10%07%98X%BEr%CD%F8z%DA%E8%28H%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%2Fc%CE%04%B7%FE%88%83%D3%C3%19H%07%CC%A7%5EI%29%EB%88%FE%92G7%13%29%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%A00%B9%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-1%B3%29%A4%C5%04%BD%EB%9F%85%AE%06%29%9D%B0l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D3%03%E7%21%E5%A7%E1%A5%2A%BAd%A4I%14%7B%F7%7C%29%AE%3A%E9%7F%13%94_%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9Hy%0DWx2fT%DF%E6%F9%94%AE%28%06%F2%D7%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%89%14V%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%A0%A7%DBI%16N%E7%3C%23%96%B6%A1%EBE%2A%EBp%96%3F%89%FD%F1z%F3zLgP%928%01%1DT%06s"
"870","1642300386.027565000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"871","1642300386.027999000","172.17.0.2","172.17.0.3","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07A%EC%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Ab%B73%7F%DD%FAVg%A9%16%C8%9C%C9%1CW%D3R%DF%BDs%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5CT%2700%9E%5B%5B%2Cx%E4%F5%3Ey%909%AB%17y%9E%C9%DF%D6%1A%0B%12%17%3Ds%FF%D8%8F%9F%FF73%10%07%98X%BEr%CD%F8z%DA%E8%28H%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%2Fc%CE%04%B7%FE%88%83%D3%C3%19H%07%CC%A7%5EI%29%EB%88%FE%92G7%13%29%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%A00%B9%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-1%B3%29%A4%C5%04%BD%EB%9F%85%AE%06%29%9D%B0l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D3%03%E7%21%E5%A7%E1%A5%2A%BAd%A4I%14%7B%F7%7C%29%AE%3A%E9%7F%13%94_%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9Hy%0DWx2fT%DF%E6%F9%94%AE%28%06%F2%D7%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%89%14V%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%A0%A7%DBI%16N%E7%3C%23%96%B6%A1%EBE%2A%EBp%96%3F%89%FD%F1z%F3zLgP%928%01%1DT%06s"
"872","1642300386.028701000","172.17.0.5","172.17.0.3","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~%60%BB%2A%E6/33=%00"
"873","1642300386.030173000","172.17.0.6","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"874","1642300386.030507000","172.17.0.6","172.17.0.3","UDP (NDN)","686","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07A%EC%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Ab%B73%7F%DD%FAVg%A9%16%C8%9C%C9%1CW%D3R%DF%BDs%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5CT%2700%9E%5B%5B%2Cx%E4%F5%3Ey%909%AB%17y%9E%C9%DF%D6%1A%0B%12%17%3Ds%FF%D8%8F%9F%FF73%10%07%98X%BEr%CD%F8z%DA%E8%28H%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%2Fc%CE%04%B7%FE%88%83%D3%C3%19H%07%CC%A7%5EI%29%EB%88%FE%92G7%13%29%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%A00%B9%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-1%B3%29%A4%C5%04%BD%EB%9F%85%AE%06%29%9D%B0l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D3%03%E7%21%E5%A7%E1%A5%2A%BAd%A4I%14%7B%F7%7C%29%AE%3A%E9%7F%13%94_%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9Hy%0DWx2fT%DF%E6%F9%94%AE%28%06%F2%D7%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%89%14V%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%A0%A7%DBI%16N%E7%3C%23%96%B6%A1%EBE%2A%EBp%96%3F%89%FD%F1z%F3zLgP%928%01%1DT%06s"
"875","1642300386.035050000","172.17.0.3","172.17.0.2","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~%60%BB%2A%E6/33=%00"
"876","1642300386.039172000","172.17.0.3","172.17.0.5","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~%60%BB%2A%E6/33=%00"
"877","1642300386.039255000","172.17.0.3","172.17.0.6","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~%60%BB%2A%E6/33=%00"
"878","1642300386.178653000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"879","1642300386.178729000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.5"
"880","1642300386.178734000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"881","1642300386.178767000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"882","1642300386.598024000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"883","1642300386.598452000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"884","1642300387.610885000","172.17.0.2","172.17.0.3","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"885","1642300387.611155000","172.17.0.3","172.17.0.2","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"886","1642300388.923201000","172.17.0.2","172.17.0.3","UDP (NDN)","901","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07A%EC%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Ab%B73%7F%DD%FAVg%A9%16%C8%9C%C9%1CW%D3R%DF%BDs%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5CT%2700%9E%5B%5B%2Cx%E4%F5%3Ey%909%AB%17y%9E%C9%DF%D6%1A%0B%12%17%3Ds%FF%D8%8F%9F%FF73%10%07%98X%BEr%CD%F8z%DA%E8%28H%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%2Fc%CE%04%B7%FE%88%83%D3%C3%19H%07%CC%A7%5EI%29%EB%88%FE%92G7%13%29%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%A00%B9%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-1%B3%29%A4%C5%04%BD%EB%9F%85%AE%06%29%9D%B0l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D3%03%E7%21%E5%A7%E1%A5%2A%BAd%A4I%14%7B%F7%7C%29%AE%3A%E9%7F%13%94_%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9Hy%0DWx2fT%DF%E6%F9%94%AE%28%06%F2%D7%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%89%14V%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%A0%A7%DBI%16N%E7%3C%23%96%B6%A1%EBE%2A%EBp%96%3F%89%FD%F1z%F3zLgP%928%01%1DT%06s/%2C%8F%99t%F8%F5%83%1E/35=%00%00%01~%60%BB68/33=%00"
"887","1642300388.924316000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"888","1642300388.924751000","172.17.0.2","172.17.0.3","UDP (NDN)","679","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07A%EC%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Ab%B73%7F%DD%FAVg%A9%16%C8%9C%C9%1CW%D3R%DF%BDs%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5CT%2700%9E%5B%5B%2Cx%E4%F5%3Ey%909%AB%17y%9E%C9%DF%D6%1A%0B%12%17%3Ds%FF%D8%8F%9F%FF73%10%07%98X%BEr%CD%F8z%DA%E8%28H%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%3D%8C%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%2Fc%CE%04%B7%FE%88%83%D3%C3%19H%07%CC%A7%5EI%29%EB%88%FE%92G7%13%29%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%A0%B0%BD%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-1%B3%29%A4%C5%04%BD%EB%9F%85%AE%06%29%9D%B0l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BE%B0%8A%3B%A4%D4%CA%94%7B%EF%11%19i%12%C5%DE%3D_%8A%ABN%FA%DF%04%E5%17%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%D9%7C%A4%BC%86%2B%3C%193%AAo%F3%7CJW%14%03%C5%D1%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9%E8%EAw%AD%F1%E4%90%ED%08%BB%8Cn%17oFI%AFz%C9%D5%3Fhe%14Q%E1%B3%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05%3D%DDN%B2p%3A%E7%19%B1%B4%0D%5D%2FRY%87%B3%FCI%EC%8F%D7%9B%D7c%3A%83%92%C4%09%00b%CB%05%96"
"889","1642300388.924827000","172.17.0.3","172.17.0.5","UDP (NDN)","901","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07A%EC%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Ab%B73%7F%DD%FAVg%A9%16%C8%9C%C9%1CW%D3R%DF%BDs%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5CT%2700%9E%5B%5B%2Cx%E4%F5%3Ey%909%AB%17y%9E%C9%DF%D6%1A%0B%12%17%3Ds%FF%D8%8F%9F%FF73%10%07%98X%BEr%CD%F8z%DA%E8%28H%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%2Fc%CE%04%B7%FE%88%83%D3%C3%19H%07%CC%A7%5EI%29%EB%88%FE%92G7%13%29%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%A00%B9%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-1%B3%29%A4%C5%04%BD%EB%9F%85%AE%06%29%9D%B0l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D3%03%E7%21%E5%A7%E1%A5%2A%BAd%A4I%14%7B%F7%7C%29%AE%3A%E9%7F%13%94_%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9Hy%0DWx2fT%DF%E6%F9%94%AE%28%06%F2%D7%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%89%14V%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%A0%A7%DBI%16N%E7%3C%23%96%B6%A1%EBE%2A%EBp%96%3F%89%FD%F1z%F3zLgP%928%01%1DT%06s/%2C%8F%99t%F8%F5%83%1E/35=%00%00%01~%60%BB68/33=%00"
"890","1642300388.925062000","172.17.0.3","172.17.0.6","UDP (NDN)","901","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07A%EC%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Ab%B73%7F%DD%FAVg%A9%16%C8%9C%C9%1CW%D3R%DF%BDs%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5CT%2700%9E%5B%5B%2Cx%E4%F5%3Ey%909%AB%17y%9E%C9%DF%D6%1A%0B%12%17%3Ds%FF%D8%8F%9F%FF73%10%07%98X%BEr%CD%F8z%DA%E8%28H%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%CD%B1%17Q%9C%7DtK%097%1E%BB%18%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%2Fc%CE%04%B7%FE%88%83%D3%C3%19H%07%CC%A7%5EI%29%EB%88%FE%92G7%13%29%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%A00%B9%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-1%B3%29%A4%C5%04%BD%EB%9F%85%AE%06%29%9D%B0l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%88m%CA%3B%E1d%FE%A9%D5%F7%D0%D3%03%E7%21%E5%A7%E1%A5%2A%BAd%A4I%14%7B%F7%7C%29%AE%3A%E9%7F%13%94_%18%83%BA6%D7%EA%3C%2FvA%CF%2F%5C%92%1B%83V%D5%DD%BFJ%8E%F9Hy%0DWx2fT%DF%E6%F9%94%AE%28%06%F2%D7%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%A3%9B%89%14V%8C%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%F8%AE5%9E%1C%B2%1Da%97%D1%ED%E5%CD%28%E9U%2F%B9%FA%07%AD%8C%22%2A%7CV%B3%FC%98%94r%D4%FC%06%C8%FC6%B9%07%F7%FA%2C%B7%A8%A0%A7%DBI%16N%E7%3C%23%96%B6%A1%EBE%2A%EBp%96%3F%89%FD%F1z%F3zLgP%928%01%1DT%06s/%2C%8F%99t%F8%F5%83%1E/35=%00%00%01~%60%BB68/33=%00"
"891","1642300388.927466000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"892","1642300388.927504000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"893","1642300388.927583000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"894","1642300388.927641000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%06"
"895","1642300388.927738000","172.17.0.5","172.17.0.3","UDP (NDN)","679","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%88%CD%9Bw%F8%C2%E4%B4%3F%07A%EC%1F%B1%8Cl%B7X%1E%9C%00%B1%D9%1B%8C%82%CF%A7o%FC%0Ab%B73%7F%DD%FAVg%A9%16%C8%9C%C9%1CW%D3R%DF%BDs%00%8BG%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5CT%2700%9E%5B%5B%2Cx%E4%F5%3Ey%909%AB%17y%9E%C9%DF%D6%1A%0B%12%17%3Ds%FF%D8%8F%9F%FF73%10%07%98X%BEr%CD%F8z%DA%E8%28H%EF%7B%BF%CE%3A%95%AB%5B%E6%A3%DB%B5O%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%88%1D%CE%C0%98%10%2A%F1%EB%3C%BA%9A%F5%09%D3%CE%3D-%5C%99%80%C7%3D%8C%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%89%F4%2Fc%CE%04%B7%FE%88%83%D3%C3%19H%07%CC%A7%5EI%29%EB%88%FE%92G7%13%29%DC%18%0F%DF%9Ct%60%EE%C5%25%DE%A0%B0%BD%9D%EA%D5%2F%C3Uu%0B%9F%7B%A4%3E%2Ci%B9%12%B3%0A%94f%98RE%25%EE%242%DE%BD%8E%AE%06%29-1%B3%29%A4%C5%04%BD%EB%9F%85%AE%06%29%9D%B0l%B7%0A%8F%2A%8D%2C%C8%06%89w%99%DC9%E1%3Fi%F3%21%06%CA%00J%1A%B6%E0%D1%FD%C2%A8%7Ds%06%BE%B0%8A%3B%A4%D4%CA%94%7B%EF%11%19i%12%C5%DE%3D_%8A%ABN%FA%DF%04%E5%17%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0BR%DA%23%D9%7C%A4%BC%86%2B%3C%193%AAo%F3%7CJW%14%03%C5%D1%99%A9%07%D376L%D1%40%8B%17%A6%86%1B%09%FC%B7%24T%D2A%EC%F0%296-zO%F2g%E3%B3WT%F7%2B%E3%F7%E2%B7w%F0%B8%9F%C9N%EA%EB%A7%12%B5%27%C2hy%8AiY%ED%EDdG%D1%87%C9%E8%EAw%AD%F1%E4%90%ED%08%BB%8Cn%17oFI%AFz%C9%D5%3Fhe%14Q%E1%B3%9A%E5%C7%A4%94%A3%E67%40%E6%B7%C9%3D%B8%D7g%B9E%05%3D%DDN%B2p%3A%E7%19%B1%B4%0D%5D%2FRY%87%B3%FCI%EC%8F%D7%9B%D7c%3A%83%92%C4%09%00b%CB%05%96"
