frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"331","1642500776.785621000","172.17.0.4","172.17.0.7","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%03n%C0%98%F6%F9%AB%B0%EF%A4%C2tt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%B0%DF%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1F%9A%5E%E6%B7%BF8%BE%98%A74%88%13%E96%A6TQ%89%3B%89%8Cw%AF%E3Q%C3%E2%7D6%AF%E9F%C9tmtw%22%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%F8%C5%91%06%88%0A7%1Ci%98Z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05%E4%BC%86%12%17%F5%FEO%3F%CD8%F82%10-%7F1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%90%9A%F0%296-zO%F2g%E3%F3%AF%A8%EEW%C6%EF%C5o%EF%80%F4%FA%1D4%0D%7D%7B%A3%F0%2Azz%B3%93%FA%FA%A9D%ED%890%BA%DB%96%D5%DENv%14%7D%98%8C%27%7F%A1%96K%19%25%BD%EA%25W%FF%E0%2B%A3%BA%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%F3%FF%A3_X%3BJy%A9%18%D7%C8e%0E%D9%00%00%96%9A%03%F3"
"332","1642500776.787790000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B"
"333","1642500776.788144000","172.17.0.7","172.17.0.4","UDP (NDN)","635","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%03n%C0%98%F6%F9%AB%B0%EF%A4%C2tt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%B0%DF%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1F%9A%5E%E6%B7%BF8%BE%98%A74%88%13%E96%A6TQ%89%3B%89%8Cw%AF%E3Q%C3%E2%7D6%AF%E9F%C9tmtw%22%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%F8%C5%91%06%88%0A7%1Ci%98Z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05%E4%BC%86%12%17%F5%FEO%3F%CD8%F82%10-%7F1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%90%9A%F0%296-zO%F2g%E3%F3%AF%A8%EEW%C6%EF%C5o%EF%80%F4%FA%1D4%0D%7D%7B%A3%F0%2Azz%B3%93%FA%FA%A9D%ED%890%BA%DB%96%D5%DENv%14%7D%98%8C%27%7F%A1%96K%19%25%BD%EA%25W%FF%E0%2B%A3%BA%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%F3%FF%A3_X%3BJy%A9%18%D7%C8e%0E%D9%00%00%96%9A%03%F3"
"334","1642500776.793356000","172.17.0.2","172.17.0.4","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~l%AC%E3N/33=%00"
"335","1642500776.794396000","172.17.0.4","172.17.0.7","UDP (NDN)","928","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%0B/35=%00%00%01~l%AC%E3N/33=%00"
"336","1642500778.634863000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"337","1642500778.635070000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"338","1642500778.635536000","172.17.0.2","172.17.0.4","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~l%AC%EA%8B"
"339","1642500778.635925000","172.17.0.7","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~l%AC%EA%8B"
"340","1642500779.180126000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"341","1642500779.180512000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"342","1642500779.182523000","172.17.0.7","172.17.0.4","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"343","1642500779.182744000","172.17.0.4","172.17.0.2","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"344","1642500780.204293000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"345","1642500780.204478000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"346","1642500780.206303000","172.17.0.7","172.17.0.4","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"347","1642500780.206473000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"348","1642500780.268071000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"349","1642500780.268137000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"350","1642500780.507903000","172.17.0.2","172.17.0.4","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%03n%C0%98%F6%F9%AB%B0%EF%A4%C2tt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%B0%DF%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1F%9A%5E%E6%B7%BF8%BE%98%A74%88%13%E96%A6TQ%89%3B%89%8Cw%AF%E3Q%C3%E2%7D6%AF%E9F%C9tmtw%22%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%F8%C5%91%06%88%0A7%1Ci%98Z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05%E4%BC%86%12%17%F5%FEO%3F%CD8%F82%10-%7F1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%90%9A%F0%296-zO%F2g%E3%F3%AF%A8%EEW%C6%EF%C5o%EF%80%F4%FA%1D4%0D%7D%7B%A3%F0%2Azz%B3%93%FA%FA%A9D%ED%890%BA%DB%96%D5%DENv%14%7D%98%8C%27%7F%A1%96K%19%25%BD%EA%25W%FF%E0%2B%A3%BA%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%F3%FF%A3_X%3BJy%A9%18%D7%C8e%0E%D9%00%00%96%9A%03%F3/%CF%7C%D9v%0F%86%FB%ED/35=%00%00%01~l%AC%F1%D7/33=%00"
"351","1642500780.508450000","172.17.0.4","172.17.0.7","UDP (NDN)","852","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F%A3%0A30%F2%E6%1D%BE09%ED%CFAtq%F6%06%A3%E0%F3%E9%1B%BF%A2%8B%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%10%DB%24%3B%E6%B1%EC%DB%A0M%20vL%F3%2F%26%AD%DD%EA%5C%E8z%CF%AD-%16%3C%F2z%9F%3C%88%9DQ%7D%9B%E7S%BA%A2%18%03n%C0%98%F6%F9%AB%B0%EF%A4%C2tt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%B0%DF%EF.x%E0%93Xv%27%92%818%C0%983%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aJi%FA%BAg%B6V3%1F%9A%5E%E6%B7%BF8%BE%98%A74%88%13%E96%A6TQ%89%3B%89%8Cw%AF%E3Q%C3%E2%7D6%AF%E9F%C9tmtw%22%85%09%CBv%AB%F0%A8%D2%C8%82l%F4%F8%C5%91%06%88%0A7%1Ci%98Z%80%F1%EF%3F%F6%7Fi3%17%07%A2%8B%EF%F9R%5Cu%D2%FF%A6%16%88%1D%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%F1%E4%05%E4%BC%86%12%17%F5%FEO%3F%CD8%F82%10-%7F1%9D%99z0%7Dc%C3%14%0D%F4%B8V%9F%BE%B5%DD%7Bz%DC%05%90%9A%F0%296-zO%F2g%E3%F3%AF%A8%EEW%C6%EF%C5o%EF%80%F4%FA%1D4%0D%7D%7B%A3%F0%2Azz%B3%93%FA%FA%A9D%ED%890%BA%DB%96%D5%DENv%14%7D%98%8C%27%7F%A1%96K%19%25%BD%EA%25W%FF%E0%2B%A3%BA%CF%D4%1C%DA%FF%DF%7C%22%9E2%8A%E9%F3%FF%A3_X%3BJy%A9%18%D7%C8e%0E%D9%00%00%96%9A%03%F3/%CF%7C%D9v%0F%86%FB%ED/35=%00%00%01~l%AC%F1%D7/33=%00"
"352","1642500780.509128000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"353","1642500780.509399000","172.17.0.2","172.17.0.4","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%F8%DC%90%F6%F9%AB%B0%EF%A4%C2tt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%276.r%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23%1E%F7%20%87%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6C%D3%CB%FC%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%8C%17%B6%BE%7D%CC%CBtm%1D%9A%1A%16%EF%B3yM7J%A6k%A3%EBE%0A%13%96%EDV%E1Q%A5%91%05%D9%E8%F1%8B%23%0DP%92%86%A9%05%18%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1EO%5E%40%CEk%28%E9%B0%DE%FF%E9%A7%19%07_%82%DC%C3%B4%E3%9C%D9%FB%FF%A9%DFw%80%D8g%A6%1EL%DF%D80E%03%3D%AE%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%07MC%DF%DE%28%BC%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BO%C4SF1%7D%FE%7F%F4%0BkG%29%2F%15%E3%1A%B9%CC%21%1B%00%00%B2%92%FF%88"
"354","1642500780.510501000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"355","1642500780.510566000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"356","1642500780.510728000","172.17.0.4","172.17.0.2","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%F8%DC%90%F6%F9%AB%B0%EF%A4%C2tt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%276.r%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23%1E%F7%20%87%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6C%D3%CB%FC%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%8C%17%B6%BE%7D%CC%CBtm%1D%9A%1A%16%EF%B3yM7J%A6k%A3%EBE%0A%13%96%EDV%E1Q%A5%91%05%D9%E8%F1%8B%23%0DP%92%86%A9%05%18%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1EO%5E%40%CEk%28%E9%B0%DE%FF%E9%A7%19%07_%82%DC%C3%B4%E3%9C%D9%FB%FF%A9%DFw%80%D8g%A6%1EL%DF%D80E%03%3D%AE%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%07MC%DF%DE%28%BC%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BO%C4SF1%7D%FE%7F%F4%0BkG%29%2F%15%E3%1A%B9%CC%21%1B%00%00%B2%92%FF%88"
"357","1642500780.510936000","172.17.0.4","172.17.0.7","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%F8%DC%90%F6%F9%AB%B0%EF%A4%C2tt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%276.r%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23%1E%F7%20%87%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6C%D3%CB%FC%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%8C%17%B6%BE%7D%CC%CBtm%1D%9A%1A%16%EF%B3yM7J%A6k%A3%EBE%0A%13%96%EDV%E1Q%A5%91%05%D9%E8%F1%8B%23%0DP%92%86%A9%05%18%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1EO%5E%40%CEk%28%E9%B0%DE%FF%E9%A7%19%07_%82%DC%C3%B4%E3%9C%D9%FB%FF%A9%DFw%80%D8g%A6%1EL%DF%D80E%03%3D%AE%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%07MC%DF%DE%28%BC%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BO%C4SF1%7D%FE%7F%F4%0BkG%29%2F%15%E3%1A%B9%CC%21%1B%00%00%B2%92%FF%88"
"358","1642500780.515027000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A"
"359","1642500780.515447000","172.17.0.7","172.17.0.4","UDP (NDN)","632","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A.%BE%9A%E5%C7%A4%94%A3%E67%40%EC%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%836%81%D81%CD%BF%98%B4v%ABs%A1%EB%3D%B7%B6X%F0%C8%EB%7D%F2%20vF%F5m%9EO%E9%8Ab%F8%DC%90%F6%F9%AB%B0%EF%A4%C2tt%F1.%93%3B%27%FC%27m%3E%04b%BF%F7%EB%ACS%B9%BAe%3E%88%EDyay%E7%E6%F5%C2s%80l%E6%B8%CB%93%B3Y%BE%E6%1A%81%D8%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2s%C3%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%C4%D6%BF%BA%AC%A5x%DFL%90%DF%99xEy%D7%E7%94p%7D%276.r%26%B8%F5G%1C%9C%1E%0Eb%FB%BE%E5%B8%D75Kb%23%1E%F7%20%87%3F%D3l%EES%BA%3F%E6%FC%BE%84%16%3EL%29M_%F7%CC%D6j%E6C%D3%CB%FC%F6%17%C7%17%F3%94%06qb%DD%86%14%8F%8C%17%B6%BE%7D%CC%CBtm%1D%9A%1A%16%EF%B3yM7J%A6k%A3%EBE%0A%13%96%EDV%E1Q%A5%91%05%D9%E8%F1%8B%23%0DP%92%86%A9%05%18%FF%FEc%FF%976sq%20%BA%F8%9E%2F%C5U%27%FDoj%81%D8A%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%1EO%5E%40%CEk%28%E9%B0%DE%FF%E9%A7%19%07_%82%DC%C3%B4%E3%9C%D9%FB%FF%A9%DFw%80%D8g%A6%1EL%DF%D80E%03%3D%AE%D5%A7om%F7%9E%1Ew%01%A4%26%7C%8AM%8B%DE%93%FC%D9%F8%FC%2B%AA%FB%95%F1%7B%F1%DB%3B%20%BD~%07MC%DF%DE%28%BC%8A%9E%DE%EC%A4%BE~%2AQ%7B%22%8C%EE%B6e%B5%B7%93%1DE%1F%26%E3%C9_%28%E2%BC%19%25%BD%EA%25W%FF%E0sO%F7%99%9AC%FB%FF%9BO%C4SF1%7D%FE%7F%F4%0BkG%29%2F%15%E3%1A%B9%CC%21%1B%00%00%B2%92%FF%88"
"360","1642500780.517635000","172.17.0.2","172.17.0.4","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~l%AC%F1%DD/33=%00"
"361","1642500780.519898000","172.17.0.4","172.17.0.7","UDP (NDN)","805","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0A/35=%00%00%01~l%AC%F1%DD/33=%00"
"362","1642500780.639568000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"363","1642500780.641023000","172.17.0.4","172.17.0.2","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~l%AC%F2%60"
"364","1642500782.236862000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"365","1642500782.237224000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving15"
"366","1642500783.248994000","172.17.0.2","172.17.0.4","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"367","1642500783.249265000","172.17.0.4","172.17.0.7","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"368","1642500783.251443000","172.17.0.7","172.17.0.4","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"369","1642500783.251709000","172.17.0.4","172.17.0.2","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee5"
"370","1642500785.286238000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task2"
"371","1642500785.286545000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task2"
"372","1642500786.305286000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"373","1642500786.305564000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving23"
"374","1642500788.347247000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"375","1642500788.347503000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving19"
"376","1642500788.350301000","172.17.0.7","172.17.0.4","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"377","1642500788.350611000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving19"
"378","1642500789.371221000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"379","1642500789.371639000","172.17.0.4","172.17.0.2","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving21"
