frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"381","1642500816.240218000","172.17.0.6","172.17.0.9","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22An%9B%EDgj%AE%17%F3%B9%01%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aQo%5C%AD%B9%F7%BB-z%980%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%E2%7D6%AF%E9F%C9tm%90%1B%FE%AF8%B1c%E9%9F%99%85%E8j%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04G%1A%26J%EF%07%EB%2Cn%E3%D9%09E%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17P%D8%9E%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03M%9CY%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27H%AF%B8%87W%B7%C9%F3%B7%7C%20%B6%9D%D4%D7O%25jO%84%D1%ED%8A%BC%2A%7C%FB%C9%CB%0A%21t%B7%C5G%FF9z%ED%D5ItqF%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJy%29MKHq%8D%5C%E6%90%0D%00%F86%F88"
"382","1642500816.241698000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"383","1642500816.241784000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B"
"384","1642500816.241984000","172.17.0.9","172.17.0.6","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22An%9B%EDgj%AE%17%F3%B9%01%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aQo%5C%AD%B9%F7%BB-z%980%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%E2%7D6%AF%E9F%C9tm%90%1B%FE%AF8%B1c%E9%9F%99%85%E8j%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04G%1A%26J%EF%07%EB%2Cn%E3%D9%09E%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17P%D8%9E%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03M%9CY%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27H%AF%B8%87W%B7%C9%F3%B7%7C%20%B6%9D%D4%D7O%25jO%84%D1%ED%8A%BC%2A%7C%FB%C9%CB%0A%21t%B7%C5G%FF9z%ED%D5ItqF%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJy%29MKHq%8D%5C%E6%90%0D%00%F86%F88"
"385","1642500816.242048000","172.17.0.9","172.17.0.14","UDP (NDN)","642","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22An%9B%EDgj%AE%17%F3%B9%01%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aQo%5C%AD%B9%F7%BB-z%980%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%E2%7D6%AF%E9F%C9tm%90%1B%FE%AF8%B1c%E9%9F%99%85%E8j%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04G%1A%26J%EF%07%EB%2Cn%E3%D9%09E%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17P%D8%9E%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03M%9CY%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27H%AF%B8%87W%B7%C9%F3%B7%7C%20%B6%9D%D4%D7O%25jO%84%D1%ED%8A%BC%2A%7C%FB%C9%CB%0A%21t%B7%C5G%FF9z%ED%D5ItqF%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJy%29MKHq%8D%5C%E6%90%0D%00%F86%F88"
"386","1642500816.256305000","172.17.0.6","172.17.0.9","UDP (NDN)","796","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~l%AD%7De/33=%00"
"387","1642500816.257674000","172.17.0.9","172.17.0.14","UDP (NDN)","796","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0B/35=%00%00%01~l%AD%7De/33=%00"
"388","1642500816.690340000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03"
"389","1642500816.690454000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03"
"390","1642500816.690977000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03"
"391","1642500816.691071000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03"
"392","1642500816.695674000","172.17.0.6","172.17.0.9","UDP (NDN)","416","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03/35=%00%00%01~l%AD%7BJ/33=%00"
"393","1642500816.696504000","172.17.0.9","172.17.0.14","UDP (NDN)","416","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%03/35=%00%00%01~l%AD%7BJ/33=%00"
"394","1642500819.017183000","172.17.0.14","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2"
"395","1642500819.017965000","172.17.0.9","172.17.0.14","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2/35=%00%00%01~l%AD%88I"
"396","1642500819.842424000","172.17.0.14","172.17.0.9","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22An%9B%EDgj%AE%17%F3%B9%01%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aQo%5C%AD%B9%F7%BB-z%980%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%E2%7D6%AF%E9F%C9tm%90%1B%FE%AF8%B1c%E9%9F%99%85%E8j%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04G%1A%26J%EF%07%EB%2Cn%E3%D9%09E%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17P%D8%9E%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03M%9CY%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27H%AF%B8%87W%B7%C9%F3%B7%7C%20%B6%9D%D4%D7O%25jO%84%D1%ED%8A%BC%2A%7C%FB%C9%CB%0A%21t%B7%C5G%FF9z%ED%D5ItqF%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJy%29MKHq%8D%5C%E6%90%0D%00%F86%F88/%C0%09%0F%2F%18%9E%F7%21/35=%00%00%01~l%AD%8B%81/33=%00"
"397","1642500819.842762000","172.17.0.14","172.17.0.9","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%90%CD%A4%3A5~%E7%D9%C53YA%E2%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%DBl%3FSs%BD%98%CF%0D%20%F1%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%D8%88%C7%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%8Bz%E3j%CD%BD%DFm%D1%C3%84%E9v%AAW%BF%0CW%D5-%06%EA%01%16%EF%B3yM7J%A6k%83%DC%F0%7F%C5%89%1DK%FF%CC%2CDW%B3%DD%2A%3C%AA4%B2%20%1B-~%29J%278%D20Qz%3FXgq%1B%CFN%28B%17%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%7Cy%049%AF%A1%88%23%C5%2FJ%9C%9E%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%F7%EBI%96P%B5%D8G%9E%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10%BA%DB%E2%A3%FF%1C%BD%F6%EA%24%BA8%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%F2%0Er%19%C5%F4%F9%FF%D1%2F%AC%1D%A5%BC%E4%A4%01%1Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%AB%DF%FDw"
"398","1642500819.843073000","172.17.0.9","172.17.0.6","UDP (NDN)","859","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B2%99%E3.O%CEf%F9%9Ak%04b%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%0Ab%7B%9F%DE%D0%29%17s%8A%05%5D%CD%FA%84i%E7%9E%16%AEL%00%B1%97%FB_%ED%98%D8_%B5%1DM%0D%D3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22An%9B%EDgj%AE%17%F3%B9%01%24~%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4p%10%DB%F7-%C7%BD%AEY%12%1B%F1%B8%079%FC%99fs%9F%D2%FD1%E7%F7%25%B4%F0aQo%5C%AD%B9%F7%BB-z%980%DDN%F5%EA%97%E1%AA%BA%C5%40%3D%C0%E2%7D6%AF%E9F%C9tm%90%1B%FE%AF8%B1c%E9%9F%99%85%E8j%B6%5B%85G%95F%16d%A3%C5%2FE%E9%04G%1A%26J%EF%07%EB%2Cn%E3%D9%09E%F8%D4%FC%FD%C7%FE%2Fm%E6%E2%40%06%DCy%8D1%A8ks%AD%CE%F3b%17P%D8%9E%99%FC%E8%2A%B7r%FC4%B4%B4%87%A27%9BW%A9%D9D%C2%1C_%1EA%CEk%28%E2H%F1%8B%12%A7g%A6%1EL%DF%D80E%03M%9CY%7D%FA%D6v%EF%E9q%17%40j%C2%A7%D8%B4%E8%3D%C9%9F%8D%CF%5EQ%DD%AF%8C%DF%8B%DF%DE%01%E9%FDz%92%25T-%F6%91%27H%AF%B8%87W%B7%C9%F3%B7%7C%20%B6%9D%D4%D7O%25jO%84%D1%ED%8A%BC%2A%7C%FB%C9%CB%0A%21t%B7%C5G%FF9z%ED%D5ItqF%DE%8C%92%5E%F5%92%AB%7F%F0%B9%A7%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%E42%8A%E9%F3%FF%A3_X%3BJy%29MKHq%8D%5C%E6%90%0D%00%F86%F88/%C0%09%0F%2F%18%9E%F7%21/35=%00%00%01~l%AD%8B%81/33=%00"
"399","1642500819.843714000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"400","1642500819.843751000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"401","1642500819.844014000","172.17.0.9","172.17.0.6","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%90%CD%A4%3A5~%E7%D9%C53YA%E2%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%DBl%3FSs%BD%98%CF%0D%20%F1%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%D8%88%C7%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%8Bz%E3j%CD%BD%DFm%D1%C3%84%E9v%AAW%BF%0CW%D5-%06%EA%01%16%EF%B3yM7J%A6k%83%DC%F0%7F%C5%89%1DK%FF%CC%2CDW%B3%DD%2A%3C%AA4%B2%20%1B-~%29J%278%D20Qz%3FXgq%1B%CFN%28B%17%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%7Cy%049%AF%A1%88%23%C5%2FJ%9C%9E%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%F7%EBI%96P%B5%D8G%9E%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10%BA%DB%E2%A3%FF%1C%BD%F6%EA%24%BA8%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%F2%0Er%19%C5%F4%F9%FF%D1%2F%AC%1D%A5%BC%E4%A4%01%1Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%AB%DF%FDw"
"402","1642500819.844141000","172.17.0.9","172.17.0.14","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%90%CD%A4%3A5~%E7%D9%C53YA%E2%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%DBl%3FSs%BD%98%CF%0D%20%F1%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%D8%88%C7%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%8Bz%E3j%CD%BD%DFm%D1%C3%84%E9v%AAW%BF%0CW%D5-%06%EA%01%16%EF%B3yM7J%A6k%83%DC%F0%7F%C5%89%1DK%FF%CC%2CDW%B3%DD%2A%3C%AA4%B2%20%1B-~%29J%278%D20Qz%3FXgq%1B%CFN%28B%17%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%7Cy%049%AF%A1%88%23%C5%2FJ%9C%9E%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%F7%EBI%96P%B5%D8G%9E%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10%BA%DB%E2%A3%FF%1C%BD%F6%EA%24%BA8%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%F2%0Er%19%C5%F4%F9%FF%D1%2F%AC%1D%A5%BC%E4%A4%01%1Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%AB%DF%FDw"
"403","1642500819.844570000","172.17.0.14","172.17.0.9","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~l%AD%8B%84/33=%00"
"404","1642500819.845842000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D"
"405","1642500819.846188000","172.17.0.6","172.17.0.9","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%BA%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1M%B2c%1E%CB%BE%0D%DA%04b%C74%FFb%D2%DA%AD%CE%85%AE%F7%DC%DAb%C1%23%AF%F7%C93P%06%18%BBL%EE%9C%F0%9F%B4%F9%10%90%CD%A4%3A5~%E7%D9%C53YA%E2%9E%17%96wn%5E%2F%3C%07%C8f%8E%BB%3C9%9B%E5k%AE%11%88%EDu%DE%E8%E3%9F%07%DE%29%E8%E6pIn%0CZUw%FF%2A%3E%BB%D6%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%EDhj%98%A6%EA%AD%EFy%9C%FEG%17%5DoA%E2%26%D9%8A%F3%BEL%E8%E2w%17%3C%F0I%2C%BB%13%09r%DBl%3FSs%BD%98%CF%0D%20%F1%EB%F7N%0A%CE%7B%B6%E5%25%BA%FA%9C%09n%FD%11%07%A7%87%83%D8%BEo9%EEu%CD%92%D8%88%C7%3D%C8%E1%CF4%9B%FB%94%EE%8F9%BF%2F%A1%85%0F%8Bz%E3j%CD%BD%DFm%D1%C3%84%E9v%AAW%BF%0CW%D5-%06%EA%01%16%EF%B3yM7J%A6k%83%DC%F0%7F%C5%89%1DK%FF%CC%2CDW%B3%DD%2A%3C%AA4%B2%20%1B-~%29J%278%D20Qz%3FXgq%1B%CFN%28B%17%3Fu%FB%DA%F1%97e%BA%B3%40%EC%BF%FF%D8%FF%A5%CD%5C%1C%C8%80%3B%AF1%06um%AE%D5y%5E%EC%82%9E_p%A4%3D%C6l%5E%A5f%13%09s%7Cy%049%AF%A1%88%23%C5%2FJ%9C%9E%99z0%7Dc%C3%14%0D4qf%F5%E9%5B%DB%BD%A7%C7%5D%00%A9%09%9Fb%D3%A2%F7%24%7F6%3E%7BEu%BF2~%2F~%7B%07%A4%F7%EBI%96P%B5%D8G%9E%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8vE%5E%15%BE%FD%E4e%85%10%BA%DB%E2%A3%FF%1C%BD%F6%EA%24%BA8%23oFI%AFz%C9%D5%3F%F8%DC%D3%7D%A6%E6%D0%FE%FF%E6%13%D1%F2%0Er%19%C5%F4%F9%FF%D1%2F%AC%1D%A5%BC%E4%A4%01%1Cq%CD%F8%DE%AF%B3N%E5%EA%96%F9%94%24N%00%AB%DF%FDw"
"406","1642500819.846277000","172.17.0.9","172.17.0.6","UDP (NDN)","840","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0D/35=%00%00%01~l%AD%8B%84/33=%00"
"407","1642500821.013135000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"408","1642500821.014200000","172.17.0.14","172.17.0.9","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01~l%AD%90%15"
