frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"822","1642500974.895728000","172.17.0.8","172.17.0.5","UDP (NDN)","679","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%5E%D9Y%5B%24%EF-%BD%DC%00%12%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%88%5D9Mv%5B%C6%FE%7Bw%40vM%D5%5B%DF%F38%FD%8F.H%FC%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%24%F7%E0%02%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CFt%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%E5%19%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%AF%EBR%26%2A%DAkz%19P%D30%A9%80%E9%AD%F9%9C%27%FF%16%A7W%91%A3%F7%E9%F7%ADgO%27%CD%3F%88%2F%5E%FE%FEc%FF%976sq%20%BA8r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%14%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09s%8C%3C%82%9C%97M%B2c%1E%CB%BE%0D%DA%84%AE%06%29~Q%FCrf%EA%C1%F4%8D%0DS4%D0%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%0B%D6%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%E8v%F1f%94%F4%AA%97%5C%FDCN%DCE%5E8%FAu%DE%D6%80%E3%20s%F6%09%9D%D5%EA%17%CA%DD%83n%3E%11e%20%AE%B8%C6%95w%882%E7%D5%F6u%DB%0D%8F%5C%EB%07%00X9%03%94"
"823","1642500974.895958000","172.17.0.8","172.17.0.13","UDP (NDN)","679","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%5E%D9Y%5B%24%EF-%BD%DC%00%12%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%88%5D9Mv%5B%C6%FE%7Bw%40vM%D5%5B%DF%F38%FD%8F.H%FC%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%24%F7%E0%02%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CFt%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%E5%19%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%AF%EBR%26%2A%DAkz%19P%D30%A9%80%E9%AD%F9%9C%27%FF%16%A7W%91%A3%F7%E9%F7%ADgO%27%CD%3F%88%2F%5E%FE%FEc%FF%976sq%20%BA8r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%14%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09s%8C%3C%82%9C%97M%B2c%1E%CB%BE%0D%DA%84%AE%06%29~Q%FCrf%EA%C1%F4%8D%0DS4%D0%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%0B%D6%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%E8v%F1f%94%F4%AA%97%5C%FDCN%DCE%5E8%FAu%DE%D6%80%E3%20s%F6%09%9D%D5%EA%17%CA%DD%83n%3E%11e%20%AE%B8%C6%95w%882%E7%D5%F6u%DB%0D%8F%5C%EB%07%00X9%03%94"
"824","1642500974.897523000","172.17.0.5","172.17.0.8","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01~l%AF%E9%28/33=%00"
"825","1642500974.898911000","172.17.0.8","172.17.0.13","UDP (NDN)","762","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%10/35=%00%00%01~l%AF%E9%28/33=%00"
"826","1642500976.687128000","172.17.0.5","172.17.0.8","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4"
"827","1642500976.687851000","172.17.0.8","172.17.0.5","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router7/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router4/35=%00%00%01~l%AF%F0%2F"
"828","1642500978.624337000","172.17.0.5","172.17.0.8","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%5E%D9Y%5B%24%EF-%BD%DC%00%12%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%88%5D9Mv%5B%C6%FE%7Bw%40vM%D5%5B%DF%F38%FD%8F.H%FC%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%24%F7%E0%02%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CFt%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%E5%19%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%AF%EBR%26%2A%DAkz%19P%D30%A9%80%E9%AD%F9%9C%27%FF%16%A7W%91%A3%F7%E9%F7%ADgO%27%CD%3F%88%2F%5E%FE%FEc%FF%976sq%20%BA8r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%14%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09s%8C%3C%82%9C%97M%B2c%1E%CB%BE%0D%DA%84%AE%06%29~Q%FCrf%EA%C1%F4%8D%0DS4%D0%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%0B%D6%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%E8v%F1f%94%F4%AA%97%5C%FDCN%DCE%5E8%FAu%DE%D6%80%E3%20s%F6%09%9D%D5%EA%17%CA%DD%83n%3E%11e%20%AE%B8%C6%95w%882%E7%D5%F6u%DB%0D%8F%5C%EB%07%00X9%03%94/%0D4%14%86t%0Ds%BB/35=%00%00%01~l%AF%F7%BB/33=%00"
"829","1642500978.625333000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"830","1642500978.625561000","172.17.0.5","172.17.0.8","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%CC%FC%C0%FFoU%EF%DA%94%29%20%F1%CAi%B2%DB2%F6%DF%BB%03%12%9F%AA%B7%BE%E7q%FA%1F%5D%90%F8%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1h%E2%C8%EE%C1%05%98O%BD%92R%D6%11%FD%25%8F%16%3E%C8%E1%86b%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%AF%EBR%26%2A%DAkz%19P%D30%A9%80%E9%AD%F9%9C%27%FF%16%A7W%91%A3%F7%E9%F7%ADgO%27%CD%3F%88%2F%5E%FE%FEc%FF%976sq%20%BA8r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%14%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09s%8C%3C%82%9C%97M%B2c%1E%CB%BE%0D%DA%84%AE%06%29~Q%FCrf%EA%C1%F4%8D%0DS4%D0%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%0B%D6%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%20%F3%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%942j%9F%D0Y%AD~%A1%DC%3D%E8j%88%28%03q%C55%AE%BCC%949%AF%B6%AF%DBnx%E4Z%3F%00%28%EB%00a"
"831","1642500978.626421000","172.17.0.8","172.17.0.13","UDP (NDN)","896","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%C8%5E%D9Y%5B%24%EF-%BD%DC%00%12%F7%BC%B0%BCs%F3z%E19%20%F1%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA9%5C%92%1B%83V%D5%DD%BF%8A%CF%AE%F5%09%D3%CE%3D-%5C%99%00b%2F%F7%BF%DA1%B1%BFj%3B%88%5D9Mv%5B%C6%FE%7Bw%40vM%D5%5B%DF%F38%FD%8F.H%FC%C0%E3c%7F%B2w%CA%FB%83%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91%20%F6%07%EB%2Cn%E3%D9%09E%F8%DC%903%C1%AD%3F%E2%E0%F4ptq%24%F7%E0%02%CC%A7%5EI%29%EB%88%FE%92G%0B%1F%C6%F7~%9Du%2AW%B7%CCGS%CFt%3B%D5%AB_%86%AB%EA%16H%CD%A7%2B%B6%E9%BF%0A%D2%E5%19%28%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%AF%EBR%26%2A%DAkz%19P%D30%A9%80%E9%AD%F9%9C%27%FF%16%A7W%91%A3%F7%E9%F7%ADgO%27%CD%3F%88%2F%5E%FE%FEc%FF%976sq%20%BA8r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%14%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09s%8C%3C%82%9C%97M%B2c%1E%CB%BE%0D%DA%84%AE%06%29~Q%FCrf%EA%C1%F4%8D%0DS4%D0%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%0B%D6%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%E8v%F1f%94%F4%AA%97%5C%FDCN%DCE%5E8%FAu%DE%D6%80%E3%20s%F6%09%9D%D5%EA%17%CA%DD%83n%3E%11e%20%AE%B8%C6%95w%882%E7%D5%F6u%DB%0D%8F%5C%EB%07%00X9%03%94/%0D4%14%86t%0Ds%BB/35=%00%00%01~l%AF%F7%BB/33=%00"
"832","1642500978.629060000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"833","1642500978.629122000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"834","1642500978.629302000","172.17.0.8","172.17.0.5","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%CC%FC%C0%FFoU%EF%DA%94%29%20%F1%CAi%B2%DB2%F6%DF%BB%03%12%9F%AA%B7%BE%E7q%FA%1F%5D%90%F8%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1h%E2%C8%EE%C1%05%98O%BD%92R%D6%11%FD%25%8F%16%3E%C8%E1%86b%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%AF%EBR%26%2A%DAkz%19P%D30%A9%80%E9%AD%F9%9C%27%FF%16%A7W%91%A3%F7%E9%F7%ADgO%27%CD%3F%88%2F%5E%FE%FEc%FF%976sq%20%BA8r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%14%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09s%8C%3C%82%9C%97M%B2c%1E%CB%BE%0D%DA%84%AE%06%29~Q%FCrf%EA%C1%F4%8D%0DS4%D0%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%0B%D6%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%20%F3%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%942j%9F%D0Y%AD~%A1%DC%3D%E8j%88%28%03q%C55%AE%BCC%949%AF%B6%AF%DBnx%E4Z%3F%00%28%EB%00a"
"835","1642500978.629391000","172.17.0.8","172.17.0.13","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%CC%FC%C0%FFoU%EF%DA%94%29%20%F1%CAi%B2%DB2%F6%DF%BB%03%12%9F%AA%B7%BE%E7q%FA%1F%5D%90%F8%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1h%E2%C8%EE%C1%05%98O%BD%92R%D6%11%FD%25%8F%16%3E%C8%E1%86b%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%AF%EBR%26%2A%DAkz%19P%D30%A9%80%E9%AD%F9%9C%27%FF%16%A7W%91%A3%F7%E9%F7%ADgO%27%CD%3F%88%2F%5E%FE%FEc%FF%976sq%20%BA8r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%14%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09s%8C%3C%82%9C%97M%B2c%1E%CB%BE%0D%DA%84%AE%06%29~Q%FCrf%EA%C1%F4%8D%0DS4%D0%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%0B%D6%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%20%F3%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%942j%9F%D0Y%AD~%A1%DC%3D%E8j%88%28%03q%C55%AE%BCC%949%AF%B6%AF%DBnx%E4Z%3F%00%28%EB%00a"
"836","1642500978.630044000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"837","1642500978.630288000","172.17.0.13","172.17.0.8","UDP (NDN)","662","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj%81%D8%81%0F%2F%F0%5D%E9d%3C%CB%80%1B0%B27%18%05%9FO%DF%F8%15%5D%7C5%CB%8FI%29G%CDo%80%D8%ED%11A1%A2%F5S%27%01%D9L%F7%EE%7C%0A%D1%D1l%B1%C5g%E6%B9%B5%C5%82G%5E%EF%93G%17%17%3Ds%FF%D8%8F%9F%FF73%10%07%18%BBL%EE%9C%F0%9F%B4%F9%10%88%FD%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B9%E7%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82n%0E%97%E4%C6%A0Uu%F7%AF%E2%B3k%7D%C2%B4sO%0BW%26%80%CC%FC%C0%FFoU%EF%DA%94%29%20%F1%CAi%B2%DB2%F6%DF%BB%03%12%9F%AA%B7%BE%E7q%FA%1F%5D%90%F8%81%C7%C7%FEd%EF%94%F7%07%B1%0B%127%C9V%9C%F7eB7%F3%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1h%E2%C8%EE%C1%05%98O%BD%92R%D6%11%FD%25%8F%16%3E%C8%E1%86b%E6%EDT%AF~%19%AE%AA%5B%0C%D4%03%CCl%0Ai1A%EF%FAg%E1Q%C3%B2%DD%2A%3C%AA4%B2%20%1B%E4%06%AF%EBR%26%2A%DAkz%19P%D30%A9%80%E9%AD%F9%9C%27%FF%16%A7W%91%A3%F7%E9%F7%ADgO%27%CD%3F%88%2F%5E%FE%FEc%FF%976sq%20%BA8r%5E%0B%EA%DA%5C%AB%F3%BC%D8%05%3D%BF%14%F7%AFyr%E8%20%23%27%BA%DEl%5E%A5f%13%09s%8C%3C%82%9C%97M%B2c%1E%CB%BE%0D%DA%84%AE%06%29~Q%FCrf%EA%C1%F4%8D%0DS4%D0%D2-%B3%FA%F4%AD%ED%DE%D3%E3.%80%D4%84O%B1i%D1%7B%92%3F%1B%9F%7FEu%BF2~%2F~%0B%D6%BB%F0%7B%A8%EE%D7%FB%DF%5B%D1%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%D3%86%D7tef%3Da%B3%85%20%F3%C3%1D%B4%95d%94%E4%94Al%DE%8C%92%5E%F5%92%AB%7F%C8%88%3B%942j%9F%D0Y%AD~%A1%DC%3D%E8j%88%28%03q%C55%AE%BCC%949%AF%B6%AF%DBnx%E4Z%3F%00%28%EB%00a"
"838","1642500979.624976000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"839","1642500979.627722000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"840","1642500979.627802000","172.17.0.8","172.17.0.13","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"841","1642500979.628198000","172.17.0.5","172.17.0.8","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~l%AF%F7%BF/33=%00"
"842","1642500979.629882000","172.17.0.13","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16"
"843","1642500979.631331000","172.17.0.8","172.17.0.13","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%16/35=%00%00%01~l%AF%F7%BF/33=%00"
"844","1642500979.815412000",,,"ARP","42","Who has 172.17.0.13? Tell 172.17.0.8"
"845","1642500979.815431000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.8"
"846","1642500979.815482000",,,"ARP","42","172.17.0.13 is at 02:42:ac:11:00:0d"
"847","1642500979.815485000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
