frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"942","1642330065.951324000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03F%AB%1B9%0F%15%BB2%B7%A1%8B%BF%F7%EB%ACS%B9%BAe%3E%88%FD%F8%E5%8C%D5%92%A2ZKA%EC%7DBg%B5%FA%85r%F7%80%DC%EFu%DE%E8%E3%9F%07%DE%29%E8z%B9%247%06%AD%AA%BB%7F%15%9F%BD%EB%13%A6%9D%7BZ%B82%01%EC%2F%D99%D2%F1%8A%7F%97%80%D8%95%D3d%B7e%EC%BFw%07%C4%CE%B8%B0%A2%A8%F5_%7C%0D%BA%DE%82%C4M%B2%15%E7%7D%99%80l%26%E6%C9%C5%2B8%EE%B0%86%80%C4%EF.x%E0%93Xv%27%92H%BF3%BD%5Dtm%A5%B0%C5Tm%90%5E%BE%E4%F9%CA%B2%8A%97%3B%D0%C2%84q%C3%B7Z%AE%9A%AA%A3%92x%DC%8F3%DC%90%CCd%BA%9D%EA%D5%2F%C3Uu%8B%812%C0%94x%EF%F9%B5%C5i%2C%5B%80l%96%9Dn%5B%DC%F8%EDbC%F0%A8g%0Dq%0Df%9A%2AU%FC%9DB%7B%91%D3%1Er%1Af%92%FC%C2%B2%C1%CD%E4%3A%23%3E7%FF%BC%94%CC%19s%E8%AE%22%A5~%3F%7DQ%8D%F1.w%CB%0C%90%1B%82%BA6%D7%EA%3C%2FvA%CB%2FL%C5%FDk%9E%1C%3A%C8%C8I%B4%BF%90%D2%1ER%3A%C7%A9%FEq%3DK%C4%03g%E69%20%BB%CEL%3D%98%BE%B1a%8A%06Z%BAej%B8%91%C0%7FKB%25%1D-M2%EEO%BB%24%15%7B%E1%D29%10%BB%D1h%82%9A%F7O%26P%DAf%14%D5%FD%CA%F8%BD%F8-Xo%AD%CD%13%CD%7DVM%E9hy%9F%C9N%EA%EB%A7%12%B5%27%C2%E8a%B2%AC%F6v%B2%A3%E8%C3dtq%F9i%AF%8F%CC%E4%CE%A9Dw%3FoFI%AFz%C9%D5%3F%E8%E9%1CG%D9%82%A2%17%A9%8Cb%DAP%18%C49%C9x%9F%09%B1%E1%DC%CE%FCu%EB%5B%9D%A5x%CBI%A4%BC%83%22%FE%E0M%F9%87%17%F3%D9N%10c%11%00%C6%B0%04N/r%FDj%A9y%1Fma/35=%00%00%01~b%80%0C%19/33=%00"
"943","1642330065.952359000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"944","1642330065.952738000","172.17.0.2","172.17.0.12","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BA%EC0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%FBKv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%90%CD%C4%3C%B9x%05%C7%1D%D6%10%90%F8%DD%05%0F%7C%12%CB%EED%12%E9w%A6%B7%8B%AE%AD%14%B6%98%AA%0D%D2%CB%97%3C_YV%F1r%07Z%980n%F8V%CBUSuT%12%8F%FBq%86%1B%92%99L%B7S%BD%FAe%B8%AAn1P%06%98%12%EF%3D%BF%B68%8De%0B%90%CD%B2%D3m%8B%1B%BF%5Dl%08%1E%F5%AC%21%AE%C1LS%A5%8A%BFSh%2FJ%DACJ%C3L%92_X6%B8%99%5Cg%C4%E7%E6%9F%97%929c%0E%DDU%A4%D0%0D%CCs%EF%3C%9CY%D0%7F%17%14%EF%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AA%BF%10i%0F9%9D%E3T%FF%B8%9E%25%E2%813%F3%1C%90%BF%CEL%3D%98%BE%B1a%8A%06%BA%7F%1Bn%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%C4n4%9A%A0%E6%FD%93%09%94%B6%19Eu%BF2~%2F~%7B%07%A4%B7%D6%E6%89%E6%3E%AB%A6t%B4%BC%CFd%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%EE%E7%CD%28%E9U%2F%B9%FA%07-%9D3%AD%B9%D5%BB%D4Z%2FH%1D%9F%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1B%CE%ED%CC_%B7%BE%D5Y%8A%B7%9CD%CA%3B%28%E2%0F%DE%94%7Fx1%9F%ED%041%16%01%00%93%00%FE%C6"
"945","1642330065.953487000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11"
"946","1642330065.953760000","172.17.0.12","172.17.0.2","UDP (NDN)","667","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BA%EC0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%FBKv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%90%CD%C4%3C%B9x%05%C7%1D%D6%10%90%F8%DD%05%0F%7C%12%CB%EED%12%E9w%A6%B7%8B%AE%AD%14%B6%98%AA%0D%D2%CB%97%3C_YV%F1r%07Z%980n%F8V%CBUSuT%12%8F%FBq%86%1B%92%99L%B7S%BD%FAe%B8%AAn1P%06%98%12%EF%3D%BF%B68%8De%0B%90%CD%B2%D3m%8B%1B%BF%5Dl%08%1E%F5%AC%21%AE%C1LS%A5%8A%BFSh%2FJ%DACJ%C3L%92_X6%B8%99%5Cg%C4%E7%E6%9F%97%929c%0E%DDU%A4%D0%0D%CCs%EF%3C%9CY%D0%7F%17%14%EF%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AA%BF%10i%0F9%9D%E3T%FF%B8%9E%25%E2%813%F3%1C%90%BF%CEL%3D%98%BE%B1a%8A%06%BA%7F%1Bn%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%C4n4%9A%A0%E6%FD%93%09%94%B6%19Eu%BF2~%2F~%7B%07%A4%B7%D6%E6%89%E6%3E%AB%A6t%B4%BC%CFd%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%EE%E7%CD%28%E9U%2F%B9%FA%07-%9D3%AD%B9%D5%BB%D4Z%2FH%1D%9F%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1B%CE%ED%CC_%B7%BE%D5Y%8A%B7%9CD%CA%3B%28%E2%0F%DE%94%7Fx1%9F%ED%041%16%01%00%93%00%FE%C6"
"947","1642330065.961564000","172.17.0.2","172.17.0.12","UDP (NDN)","727","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%11/35=%00%00%01~b%80%0C%21/33=%00"
"948","1642330066.011595000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"949","1642330066.012935000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"950","1642330067.027813000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving04"
"951","1642330067.029147000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving04"
"952","1642330068.043755000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog6"
"953","1642330068.044905000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog6"
"954","1642330069.061222000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"955","1642330069.062812000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"956","1642330069.695807000","172.17.0.2","172.17.0.12","UDP (NDN)","885","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BA%EC0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%00%FBKv%8Et%BC%E2%DF%25%E8j2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%90%CD%C4%3C%B9x%05%C7%1D%D6%10%90%F8%DD%05%0F%7C%12%CB%EED%12%E9w%A6%B7%8B%AE%AD%14%B6%98%AA%0D%D2%CB%97%3C_YV%F1r%07Z%980n%F8V%CBUSuT%12%8F%FBq%86%1B%92%99L%B7S%BD%FAe%B8%AAn1P%06%98%12%EF%3D%BF%B68%8De%0B%90%CD%B2%D3m%8B%1B%BF%5Dl%08%1E%F5%AC%21%AE%C1LS%A5%8A%BFSh%2FJ%DACJ%C3L%92_X6%B8%99%5Cg%C4%E7%E6%9F%97%929c%0E%DDU%A4%D0%0D%CCs%EF%3C%9CY%D0%7F%17%14%EF%8CA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1E%AA%BF%10i%0F9%9D%E3T%FF%B8%9E%25%E2%813%F3%1C%90%BF%CEL%3D%98%BE%B1a%8A%06%BA%7F%1Bn%24%F0%DF%92PIGK%93%8C%FB%D3.I%C5%5E%B8t%0E%C4n4%9A%A0%E6%FD%93%09%94%B6%19Eu%BF2~%2F~%7B%07%A4%B7%D6%E6%89%E6%3E%AB%A6t%B4%BC%CFd%27%F5%F5S%89%DA%13at%BB%96%D5%DENv%14%7D%98%8C..%3F%ED%F5%91%99%DC9%95%E8%EE%E7%CD%28%E9U%2F%B9%FA%07-%9D3%AD%B9%D5%BB%D4Z%2FH%1D%9F%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1B%CE%ED%CC_%B7%BE%D5Y%8A%B7%9CD%CA%3B%28%E2%0F%DE%94%7Fx1%9F%ED%041%16%01%00%93%00%FE%C6/%DB%D3kzee%0F%97/35=%00%00%01~b%80%1A%BB/33=%00"
"957","1642330069.698555000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"958","1642330069.698775000","172.17.0.12","172.17.0.2","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BA%EC0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%01%D9L%CC%93%8BWp%DCa%0D%01%B1%EF%7D%CE~%E6%D49%D9%8FH%BF3%BD%5Dtm%A5%B0%C5Tm%90%99%7C%C9%F3%95e%15%2Fw%A0%85%09%D3%E6%A5%DF%16%C4%B7v%F1%11%E9~%94pC2%93%E9v%AAW%BF%0CW%D5-%06%CA%00S%E2%BD%E7%D7%16%A7%B1l%01%B2Yv%BAmq%E3%B7%8B%0D%C1%A3%9E5%C45%98i%AAT%F1w%0A%EDEI%7BHi%189m%E0t%F3%CFK%C9%9C1%87%EE%2AR%E8%06%E6%B9w%1E%CE%2C%E8%BF%0B%8Aw%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1F%89%F0%0B%E3%E3z%96%88%07%CE%CCs%40%FE%3A3%F5%60%FA%C6%86%29%1A%E8%FEm%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22A%EC%FDi%97%A4b%2F%5C%3A%07b7%1AMP%F3%FE%C9%04J%DB%8C%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3AZ%DEg%B2%93%FA%FA%A9D%ED%890H%9C9%B8%7B%95%F2%7F%7Fq%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%20%3F%ED%F5%91%99%DC9%95%E8%EE%E7%CD%28%E9U%2F%B9%FA%07%3D%9D%AF%B9%D5%BB%D4Z%2FH%1D%9F%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1B%B6%ED%CC_%B7%BE%D5Y%8A%B7%9CD%CA%3B%28%E2%0F%DE%94%7Fx1%9F%ED%041%16%01%00j%06%FBv"
"959","1642330069.703741000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"960","1642330069.704428000","172.17.0.2","172.17.0.12","UDP (NDN)","665","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BA%EC0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%01%D9L%CC%93%8BWp%DCa%0D%01%B1%EF%7D%CE~%E6%D49%D9%8FH%BF3%BD%5Dtm%A5%B0%C5Tm%90%99%7C%C9%F3%95e%15%2Fw%A0%85%09%D3%E6%A5%DF%16%C4%B7v%F1%11%E9~%94pC2%93%E9v%AAW%BF%0CW%D5-%06%CA%00S%E2%BD%E7%D7%16%A7%B1l%01%B2Yv%BAmq%E3%B7%8B%0D%C1%A3%9E5%C45%98i%AAT%F1w%0A%EDEI%7BHi%189m%E0t%F3%CFK%C9%9C1%87%EE%2AR%E8%06%E6%B9w%1E%CE%2C%E8%BF%0B%8Aw%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1F%89%F0%0B%E3%E3z%96%88%07%CE%CCs%40%FE%3A3%F5%60%FA%C6%86%29%1A%E8%FEm%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22A%EC%FDi%97%A4b%2F%5C%3A%07b7%1AMP%F3%FE%C9%04J%DB%8C%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3AZ%DEg%B2%93%FA%FA%A9D%ED%890H%9C9%B8%7B%95%F2%7F%7Fq%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%20%3F%ED%F5%91%99%DC9%95%E8%EE%E7%CD%28%E9U%2F%B9%FA%07%3D%9D%AF%B9%D5%BB%D4Z%2FH%1D%9F%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1B%B6%ED%CC_%B7%BE%D5Y%8A%B7%9CD%CA%3B%28%E2%0F%DE%94%7Fx1%9F%ED%041%16%01%00j%06%FBv"
"961","1642330070.080035000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"962","1642330070.082394000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving02"
"963","1642330070.697949000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"964","1642330070.698657000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F"
"965","1642330070.699685000","172.17.0.2","172.17.0.12","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%0F/35=%00%00%01~b%80%1A%BF/33=%00"
"966","1642330071.098104000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"967","1642330071.099887000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving05"
"968","1642330072.121737000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"969","1642330072.123220000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving11"
"970","1642330073.143371000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee1"
"971","1642330073.144817000","172.17.0.2","172.17.0.12","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee1"
"972","1642330074.165320000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"973","1642330074.166903000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving12"
"974","1642330075.041472000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"975","1642330075.044078000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~b%80%2F%A2"
"976","1642330075.181908000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"977","1642330075.183296000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class2"
"978","1642330076.196012000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving23"
"979","1642330076.197732000","172.17.0.2","172.17.0.12","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving23"
"980","1642330077.212287000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"981","1642330077.213479000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task3"
"982","1642330078.228425000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog4"
"983","1642330078.229746000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog4"
"984","1642330079.143133000","172.17.0.2","172.17.0.12","UDP (NDN)","883","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7BA%EC0%DE%E33%D6%B6D%CE%02%B1%CF%AD-%16%3C%F2z%9F%3C%03%E9%80%D1%EAF%CEC%C5%AE%CCm%E8%E2%EF%FD%3A%EBT%AEn%99%0Fb%3F~9c%B5%A4%A8%D6R%10%7B%9F%D0Y%AD~%A1%DC%3D%20%F7%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%EF%FA%84i%E7%9E%16%AEL%C0%A7%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%01%D9L%CC%93%8BWp%DCa%0D%01%B1%EF%7D%CE~%E6%D49%D9%8FH%BF3%BD%5Dtm%A5%B0%C5Tm%90%99%7C%C9%F3%95e%15%2Fw%A0%85%09%D3%E6%A5%DF%16%C4%B7v%F1%11%E9~%94pC2%93%E9v%AAW%BF%0CW%D5-%06%CA%00S%E2%BD%E7%D7%16%A7%B1l%01%B2Yv%BAmq%E3%B7%8B%0D%C1%A3%9E5%C45%98i%AAT%F1w%0A%EDEI%7BHi%189m%E0t%F3%CFK%C9%9C1%87%EE%2AR%E8%06%E6%B9w%1E%CE%2C%E8%BF%0B%8Aw%C6%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%1F%89%F0%0B%E3%E3z%96%88%07%CE%CCs%40%FE%3A3%F5%60%FA%C6%86%29%1A%E8%FEm%B8%91%C0%7FKB%25%1D%A4%FE%EE%82%07%3E%89ew%22A%EC%FDi%97%A4b%2F%5C%3A%07b7%1AMP%F3%FE%C9%04J%DB%8C%A2%BA_%19%BF%17%BF%BD%03%D2%5Bk%F3Ds%9FUS%3AZ%DEg%B2%93%FA%FA%A9D%ED%890H%9C9%B8%7B%95%F2%7F%7Fq%90%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%DD%20%3F%ED%F5%91%99%DC9%95%E8%EE%E7%CD%28%E9U%2F%B9%FA%07%3D%9D%AF%B9%D5%BB%D4Z%2FH%1D%9F%DF%91%CA%28%A6%0D%85A%9C%93%8C%F7%99%10%1B%B6%ED%CC_%B7%BE%D5Y%8A%B7%9CD%CA%3B%28%E2%0F%DE%94%7Fx1%9F%ED%041%16%01%00j%06%FBv/%EF%9A%FF8%F9A.%16/35=%00%00%01~b%80%3F%A0/33=%00"
"985","1642330079.146506000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
"986","1642330079.146988000","172.17.0.2","172.17.0.12","UDP (NDN)","666","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%1B0%96%AB%86V%8B%B8%C4n%02%B1%D9%1B%8C%82%CF%A7o%FC%0Ad3wL%8EZz%A6m%D3_%90%F8j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%B1%EB.N%DB%B3%F1%5D%057%88%FD%EB%BA%97%ED%B4U%DC%7B%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%0C%A4%03%A6%02%D6Ow%F52%1E%ACE7%F3%BD_g%9D%CA%D5-%F3A%EC%C7%2Fg%AC%96%14%D5Z%0Ab%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0NA%D7%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0S%93qaEQ%EB%BF%F8%1At%F1%82%C4M%B2%15%E7%7D%99%40%EEg%9E%5C%BC%82%E3%0Ek%08%88%7D%EFs%F63%A7%CE%C9~%C4%FA%FD%ED%A2k%2B%85-%A6j%83%CC%E4K%9E%AF%2C%ABx%B9%03%C4%B6%BA%91%F3P%B1%2Bs%1BH%CD%E6%A5%DF%16%C4%B7v%F1%11%E9~%94pC2%93%E9v%AAW%BF%0CW%D5-%06%CA%00S%E2%BD%E7%D7%16%A7%B1l%01%B2Yv%BAmq%E3%B7%8B%0D%C1%A3%9E5%C45%98i%AAT%F1w%0A%EDEN%7B%C8i%189m%E0t%F3%CFK%C9%9C1%87%EE%2AR%EA%F7%D3%17%D5%18%EFr%B7%CC%00%D9%1B%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%BD%EE%CE%B3%E1%7F%D4%29%8D%CF%8FD%F8%85%F1q%3DK%C4%03g%E69%20%F7%9C%99z0%7Dc%C3%14%0Dtw6%DCH%E0%BF%25%A1%92%0ER%7Fw%C1%03%9F%C4%B2%3B%91%20%F6%FE%B4KR%B1%17.%9D%03%B1%1B%8D%26%A8y%FFd%02%A5mFQ%DD%AF%8C%DF%8B%DF%DE%01%E9%AD%B5y%A2%B9%CF%AA%29%1D-%EF3%D9I%7D%FDT%A2%F6D%18%24%CE%1C%DC%BDJ%F9%BF%BF8H%7CY%ED%EDdG%D1%87%C9%E8n%90%9F%F6%FA%C8L%EE%9CJ4%BF3%F2f%94%F4%AA%97%5C%FD%83%96%CEq%95-%28~G%2A%A3%986%14%06qN2%DEgBl%FAig%FE%BA%F5%AD%CER%BC%E5%24R%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%000%E7%FE%B6"
"987","1642330079.159968000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%12"
