frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1306","1642329948.999644000","172.17.0.6","172.17.0.3","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%BA%DE_%D7%BDl%A7%AD%E2%DE%8B.~nm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%20%9B%E9%A2b%88%C8L%FB%E7%0E%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%DB%98%27%17%AF%E0%B8%C3%1A%02b%F3%8A%F2%AE%CF%29%E1%FA%0ER%F3%7F%C5%89%1DK%FF%CC%2CD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EA%DF.%BA%B6R%D8b%AA6%88%7D%EC%9F%FA%96B%E1%98Ix%C2%84%18%F7%23%87%1B%23_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3A%909%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%BFg%BE%D3~u%DA%DD%60%90%F8%E3%973VK%8Aj-%C5%A7%17%29%9D%13e%97%D1%893%FB%1B%B4%CE%3Ee%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%F6%E2%F0%0B%E3%89%B9%3B%A6%E7%18%F5K%81%C2%D9%F8%D4%CB%DDo%1D%AF%1A%81%D8g%A6%1EL%DF%D80E%03M%3DS%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89nf%A3%D1%045%EF%9FL%A0%B4%CD%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%99%C3%1CyU%F8%F6%93%97%15Bx%D2%27r%9Ag%E4%CD%28%E9U%2F%B9%FA%07-%9D%E3%2A%5BP%FC%F5%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%88%0D%5B%22%D2%00r%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%00%03%C4%0B%85"
"1307","1642329949.008871000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07"
"1308","1642329949.009360000","172.17.0.5","172.17.0.3","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%BA%DE_%D7%BDl%A7%AD%E2%DE%8B.~nm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%20%9B%E9%A2b%88%C8L%FB%E7%0E%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%DB%98%27%17%AF%E0%B8%C3%1A%02b%F3%8A%F2%AE%CF%29%E1%FA%0ER%F3%7F%C5%89%1DK%FF%CC%2CD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EA%DF.%BA%B6R%D8b%AA6%88%7D%EC%9F%FA%96B%E1%98Ix%C2%84%18%F7%23%87%1B%23_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3A%909%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%BFg%BE%D3~u%DA%DD%60%90%F8%E3%973VK%8Aj-%C5%A7%17%29%9D%13e%97%D1%893%FB%1B%B4%CE%3Ee%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%F6%E2%F0%0B%E3%89%B9%3B%A6%E7%18%F5K%81%C2%D9%F8%D4%CB%DDo%1D%AF%1A%81%D8g%A6%1EL%DF%D80E%03M%3DS%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89nf%A3%D1%045%EF%9FL%A0%B4%CD%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%99%C3%1CyU%F8%F6%93%97%15Bx%D2%27r%9Ag%E4%CD%28%E9U%2F%B9%FA%07-%9D%E3%2A%5BP%FC%F5%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%88%0D%5B%22%D2%00r%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%00%03%C4%0B%85"
"1309","1642329949.010910000","172.17.0.3","172.17.0.2","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%BA%DE_%D7%BDl%A7%AD%E2%DE%8B.~nm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%20%9B%E9%A2b%88%C8L%FB%E7%0E%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%DB%98%27%17%AF%E0%B8%C3%1A%02b%F3%8A%F2%AE%CF%29%E1%FA%0ER%F3%7F%C5%89%1DK%FF%CC%2CD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EA%DF.%BA%B6R%D8b%AA6%88%7D%EC%9F%FA%96B%E1%98Ix%C2%84%18%F7%23%87%1B%23_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3A%909%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%BFg%BE%D3~u%DA%DD%60%90%F8%E3%973VK%8Aj-%C5%A7%17%29%9D%13e%97%D1%893%FB%1B%B4%CE%3Ee%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%F6%E2%F0%0B%E3%89%B9%3B%A6%E7%18%F5K%81%C2%D9%F8%D4%CB%DDo%1D%AF%1A%81%D8g%A6%1EL%DF%D80E%03M%3DS%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89nf%A3%D1%045%EF%9FL%A0%B4%CD%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%99%C3%1CyU%F8%F6%93%97%15Bx%D2%27r%9Ag%E4%CD%28%E9U%2F%B9%FA%07-%9D%E3%2A%5BP%FC%F5%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%88%0D%5B%22%D2%00r%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%00%03%C4%0B%85"
"1310","1642329949.011109000","172.17.0.3","172.17.0.5","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%BA%DE_%D7%BDl%A7%AD%E2%DE%8B.~nm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%20%9B%E9%A2b%88%C8L%FB%E7%0E%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%DB%98%27%17%AF%E0%B8%C3%1A%02b%F3%8A%F2%AE%CF%29%E1%FA%0ER%F3%7F%C5%89%1DK%FF%CC%2CD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EA%DF.%BA%B6R%D8b%AA6%88%7D%EC%9F%FA%96B%E1%98Ix%C2%84%18%F7%23%87%1B%23_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3A%909%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%BFg%BE%D3~u%DA%DD%60%90%F8%E3%973VK%8Aj-%C5%A7%17%29%9D%13e%97%D1%893%FB%1B%B4%CE%3Ee%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%F6%E2%F0%0B%E3%89%B9%3B%A6%E7%18%F5K%81%C2%D9%F8%D4%CB%DDo%1D%AF%1A%81%D8g%A6%1EL%DF%D80E%03M%3DS%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89nf%A3%D1%045%EF%9FL%A0%B4%CD%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%99%C3%1CyU%F8%F6%93%97%15Bx%D2%27r%9Ag%E4%CD%28%E9U%2F%B9%FA%07-%9D%E3%2A%5BP%FC%F5%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%88%0D%5B%22%D2%00r%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%00%03%C4%0B%85"
"1311","1642329949.011279000","172.17.0.3","172.17.0.6","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%BA%DE_%D7%BDl%A7%AD%E2%DE%8B.~nm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%20%9B%E9%A2b%88%C8L%FB%E7%0E%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%DB%98%27%17%AF%E0%B8%C3%1A%02b%F3%8A%F2%AE%CF%29%E1%FA%0ER%F3%7F%C5%89%1DK%FF%CC%2CD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EA%DF.%BA%B6R%D8b%AA6%88%7D%EC%9F%FA%96B%E1%98Ix%C2%84%18%F7%23%87%1B%23_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3A%909%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%BFg%BE%D3~u%DA%DD%60%90%F8%E3%973VK%8Aj-%C5%A7%17%29%9D%13e%97%D1%893%FB%1B%B4%CE%3Ee%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%F6%E2%F0%0B%E3%89%B9%3B%A6%E7%18%F5K%81%C2%D9%F8%D4%CB%DDo%1D%AF%1A%81%D8g%A6%1EL%DF%D80E%03M%3DS%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89nf%A3%D1%045%EF%9FL%A0%B4%CD%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%99%C3%1CyU%F8%F6%93%97%15Bx%D2%27r%9Ag%E4%CD%28%E9U%2F%B9%FA%07-%9D%E3%2A%5BP%FC%F5%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%88%0D%5B%22%D2%00r%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%00%03%C4%0B%85"
"1312","1642329949.014480000","172.17.0.5","172.17.0.3","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~b~CP/33=%00"
"1313","1642329949.016126000","172.17.0.3","172.17.0.2","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~b~CP/33=%00"
"1314","1642329949.016254000","172.17.0.3","172.17.0.6","UDP (NDN)","561","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router7/NAME/%07/35=%00%00%01~b~CP/33=%00"
"1315","1642329951.424928000","172.17.0.2","172.17.0.3","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%BA%DE_%D7%BDl%A7%AD%E2%DE%8B.~nm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%20%9B%E9%A2b%88%C8L%FB%E7%0E%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%DB%98%27%17%AF%E0%B8%C3%1A%02b%F3%8A%F2%AE%CF%29%E1%FA%0ER%F3%7F%C5%89%1DK%FF%CC%2CD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EA%DF.%BA%B6R%D8b%AA6%88%7D%EC%9F%FA%96B%E1%98Ix%C2%84%18%F7%23%87%1B%23_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3A%909%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%BFg%BE%D3~u%DA%DD%60%90%F8%E3%973VK%8Aj-%C5%A7%17%29%9D%13e%97%D1%893%FB%1B%B4%CE%3Ee%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%F6%E2%F0%0B%E3%89%B9%3B%A6%E7%18%F5K%81%C2%D9%F8%D4%CB%DDo%1D%AF%1A%81%D8g%A6%1EL%DF%D80E%03M%3DS%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89nf%A3%D1%045%EF%9FL%A0%B4%CD%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%99%C3%1CyU%F8%F6%93%97%15Bx%D2%27r%9Ag%E4%CD%28%E9U%2F%B9%FA%07-%9D%E3%2A%5BP%FC%F5%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%88%0D%5B%22%D2%00r%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%00%03%C4%0B%85/iB%D8%CDV%B9%CF%B6/35=%00%00%01~b~L%BA/33=%00"
"1316","1642329951.425643000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"1317","1642329951.426014000","172.17.0.2","172.17.0.3","UDP (NDN)","663","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%80%26%FE%86%3D%86%E3B%BD%F76tq%F6%06%A3%E0%F3%E9%1B%BF%82%D8%ED%CC_%B7%BE%D5Y%0A%D2%CB%B8%9A%E5%C7%A4%94%A3%E67%C0%E2%11A1%A2%F5S%27%A1%EB%FDu%DD%CBv%DA%2A%EE%BD%E8%E2%E7%D6%16%0B%1Ey%BDO%9E%81t%C0hu%23%E7%A1bW%26%86%3B%DF%FBu%D6%A9%5C%DD2%1F%C8f%BA%A8%18%222%D3%FE%B9%03H%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%80%C4%DD%FE%C8%BA%95%F9%EE%B8%06bsIn%0CZUw%FF%2A%3E%7B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%E46%E6%C9%C5%2B8%EE%B0%86%80%D8%BC%A2%BC%EBsJ%B8%BE%83%D4%FC_qb%C7%D2%3F3%0B%F1%98%CF%F4v%D1%B5%95%C2%16S%B5A%ECc%FF%D4%B7%14%0A%C7L%C2%13%26%C4%B8%1F9%DC%18%F9%92%E7%2B%CB%2A%5E%EE%00%99%7F%3B%D5%AB_%86%AB%EA%169qta%EB%DB%C7%BCL%D7%D6%81%CCI%BC%F7%FC%DA%E24%96-%A0%F0gSH%8B%09z%D7%3F%0B%24nnZ%A0%7F%F2%9CX6%9A%5E%D6%10%D7%60%A6%A9R%C5%DF%19%28%03%C8i%8F%C9%B1F_t%A7%16%A72H%FC%F1%CB%19%AB%25E%B5%96%E2I%FF%C8%E9%9C%28%BB%8CN%9C%D9%DF%A0u%F6%29%03%EE%BC%C6%18%D4%B5%B9V%E7y%B1%0BZ~%21%26%ED%E1%B4%17%97_N%CC%DD1%3D%C7%A8_%0A%E4w%E3S%2Fw%BFu%BCj%04b%9F%99z0%7Dc%C3%14%0D%F4t%D5p%23%81%FF%96%84J%3AH%EF%DD%05%0F%7C%12%CB%EED%A2%9B%D9h4A%CD%FB%27%13%28m3%8A%EA~e%FC%5E%FC%F6%0E%9A%FB%91%C3%81%C9N%EA%EB%A7%12%B5%27%C2h%E60G%5E%15%BE%FD%E4e%85%10%B1%E9%937%A3%A4W%BD%E4%EA%1F%B4t%8E%ABlA%CD%2F%3F%9E%5E%11%EA%E8%E7%03%B17%14%06qN2%DEgBl%D8%12%91%06%98%98%3D%AF%96%7DY%F5_%13%5D%EF%837%E5%1F%5E%CCg%3BA%8CE%00%F9%F1%05%84"
"1318","1642329951.427754000","172.17.0.3","172.17.0.6","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%BA%DE_%D7%BDl%A7%AD%E2%DE%8B.~nm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%20%9B%E9%A2b%88%C8L%FB%E7%0E%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%DB%98%27%17%AF%E0%B8%C3%1A%02b%F3%8A%F2%AE%CF%29%E1%FA%0ER%F3%7F%C5%89%1DK%FF%CC%2CD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EA%DF.%BA%B6R%D8b%AA6%88%7D%EC%9F%FA%96B%E1%98Ix%C2%84%18%F7%23%87%1B%23_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3A%909%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%BFg%BE%D3~u%DA%DD%60%90%F8%E3%973VK%8Aj-%C5%A7%17%29%9D%13e%97%D1%893%FB%1B%B4%CE%3Ee%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%F6%E2%F0%0B%E3%89%B9%3B%A6%E7%18%F5K%81%C2%D9%F8%D4%CB%DDo%1D%AF%1A%81%D8g%A6%1EL%DF%D80E%03M%3DS%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89nf%A3%D1%045%EF%9FL%A0%B4%CD%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%99%C3%1CyU%F8%F6%93%97%15Bx%D2%27r%9Ag%E4%CD%28%E9U%2F%B9%FA%07-%9D%E3%2A%5BP%FC%F5%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%88%0D%5B%22%D2%00r%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%00%03%C4%0B%85/iB%D8%CDV%B9%CF%B6/35=%00%00%01~b~L%BA/33=%00"
"1319","1642329951.427984000","172.17.0.3","172.17.0.5","UDP (NDN)","881","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8C%7B%BE%14W%9D%F4%BF%A9%C5%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%DD%CE%FCu%EB%5B%9D%A5%20%BD%8C%ABY~LJ9j~%03%2C%1E%11%14%23Z%3Fu%12%BA%DE_%D7%BDl%A7%AD%E2%DE%8B.~nm%B1%E0%91%D7%FB%E4%19H%07%8CV7r%1E%2AvenC%17%7F%EF%D7Y%A7ru%CB%7C%20%9B%E9%A2b%88%C8L%FB%E7%0E%20%F1%7DBg%B5%FA%85r%F7%00%D9%CC%5E%E7%8D%3E%FEy%E0%9D%02%12w%FB%23%EBV%E6%BB%E3%1A%88%CD%25%B91hU%DD%FD%AB%F8%EC%5D%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%5D%BC%20q%93l%C5y_%26%90%DB%98%27%17%AF%E0%B8%C3%1A%02b%F3%8A%F2%AE%CF%29%E1%FA%0ER%F3%7F%C5%89%1DK%FF%CC%2CD%D7%BB%AE%FE%F3%A4%9C%3DW%0A%40%EA%DF.%BA%B6R%D8b%AA6%88%7D%EC%9F%FA%96B%E1%98Ix%C2%84%18%F7%23%87%1B%23_%F2%7CeY%C5%CB%1D%20%F3o%A7z%F5%CBpU%DD%22%27%8E.l%7D%FB%98%97%E9%DA%3A%909%89%F7%9E_%5B%9C%C6%B2%05%14%FEl%0Ai1A%EF%FAg%81%C4%CDM%0B%F4O%9E%13%CBF%D3%CB%1A%E2%1A%CC4U%AA%F8%3B%03e%009%ED1%BFg%BE%D3~u%DA%DD%60%90%F8%E3%973VK%8Aj-%C5%A7%17%29%9D%13e%97%D1%893%FB%1B%B4%CE%3Ee%C0%9D%D7%18%83%BA6%D7%EA%3C%2FvA%CB%2F%C4%A4%3D%9C%F6%E2%F0%0B%E3%89%B9%3B%A6%E7%18%F5K%81%C2%D9%F8%D4%CB%DDo%1D%AF%1A%81%D8g%A6%1EL%DF%D80E%03M%3DS%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%89nf%A3%D1%045%EF%9FL%A0%B4%CD%28%AA%FB%95%F1%7B%F1%DB%3Bh%EEG%0E%07%26%3B%A9%AF%9FJ%D4%9E%08%A3%99%C3%1CyU%F8%F6%93%97%15Bx%D2%27r%9Ag%E4%CD%28%E9U%2F%B9%FA%07-%9D%E3%2A%5BP%FC%F5%F6%C7%D3%2BB%1D%FD%7C%20%F6%86%C2%20%CEI%C6%FBL%88%0D%5B%22%D2%00r%DEA%11%7F%F0%A6%FC%C3%8B%F9l%27%88%B1%08%00%03%C4%0B%85/iB%D8%CDV%B9%CF%B6/35=%00%00%01~b~L%BA/33=%00"
"1320","1642329951.429048000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"1321","1642329951.429152000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
"1322","1642329951.429250000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%09"
