frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"374","1642210620.861218000","172.17.0.11","172.17.0.16","UDP (NDN)","149","Interest /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10"
"375","1642210620.862746000","172.17.0.16","172.17.0.11","UDP (NDN)","299","Data /ndn/edu/usalp/%C1.Router/server4/nlsr/INFO/%07%25%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%08router10/35=%00%00%01~%5Bau%BE"
"376","1642210623.177562000","172.17.0.7","172.17.0.11","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%207%1C%9E%B1%C0%2B%D4vQ%0BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D2%8F%CCl%0A%DB%7F%C5%F7%05%98%A1%BB%BFE%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9FY%D0%F9%EC%3B9%3E%AFS%20q%CF%0B%CB%3B7%AF%17%9E%83%16n%8C%FB%DC%AB%BFd%1F%09%3A%04R%DF%7DD~i%EB%C2%CC%29h~A1_%EA%C3%92%96%2B1%AB%0E%E2%89G4%F7%A7%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44%8C%22n%CA%3B%E1d%FE%A9%D5%F7%A8i%17r%1E%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%E6X%09.%89%9F%F7%E4%8A%3E%3E%BBL%B2c%1E%CB%BE%0D%DA%84.%8E%1C%BFH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%E4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%A77%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%D5e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0F%24.%BF%81%FB%ED%85%89%FD%C5h%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2%02%B9%8CB%2A%07%90%D3-.%C0%24%AF%B3PE%2F%D2%7B%22%91e%0EN5%5D%1E%EC%87%9FM%DA%28%81%ABL%03%00%60%18%FD%B9/%98%98%DAe%C6%D82%28/35=%00%00%01~%5Ba~%C2/33=%00"
"377","1642210623.178865000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"378","1642210623.179448000","172.17.0.7","172.17.0.11","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%3B%C4uf%E0%AD%FC%1FE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%207%1C%9E%B1%C0%2B%D4vQ%0BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%242.%98%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F9H%E1%CF%2C%E8%7C%F6%9D%1C%9F%D7%29%90%B8%E7%85%E5%9D%9B%D7%0B%CFA%0B7%C6%7D%EE%D5_%B2%8F%04%1D%02%99y%3B%D5%AB_%86%AB%EA%16%9A_P%CC%97%FA%B0%A4%E5J%CC%AA%83%F8%E2%11%29%EE%98%D9%14%D2b%82%DE%F5%CF%C2%E3G%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%18E%DC%94w%C2%C9%FCS%AB%EFQ%D3.%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%CD%B1%12%5C%12%3F%EF%C9%15%7D%7Cv%99d%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%E2%85%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%3Ci%129%AC%18Eu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8iuY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%8C%96%0E%19y3Jz%D5K%AE%FE%21%27.%90%CB%28%A4r%009%DD%E2%CCk%F2%3A%0BU%F4%22%BD%27%12Y%E6%E04%E7%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00%10C%03%8B"
"379","1642210623.179602000","172.17.0.11","172.17.0.16","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cjb%DD%F9%DE%AF%B3N%E5%EA%96%F9%207%1C%9E%B1%C0%2B%D4vQ%0BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%24%D2%8F%CCl%0A%DB%7F%C5%F7%05%98%A1%BB%BFE%3B%C4%DE%EC%9A%D0%19t%F3%91%C2%9FY%D0%F9%EC%3B9%3E%AFS%20q%CF%0B%CB%3B7%AF%17%9E%83%16n%8C%FB%DC%AB%BFd%1F%09%3A%04R%DF%7DD~i%EB%C2%CC%29h~A1_%EA%C3%92%96%2B1%AB%0E%E2%89G4%F7%A7%C5%04%BD%EB%9F%85G%0D%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%E44%8C%22n%CA%3B%E1d%FE%A9%D5%F7%A8i%17r%1E%D9%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%C2%C8%25%B91hU%DD%FD%AB%E8%E6X%09.%89%9F%F7%E4%8A%3E%3E%BBL%B2c%1E%CB%BE%0D%DA%84.%8E%1C%BFH%F1%C2tf%EA%C1%F4%8D%0DS4%D0%E3E%7D%FA%D6v%EF%E9q%17%F0%A4I%E4%B0b%14%D5%FD%CA%F8%BD%F8%ED%1D4%F7%23%A77%26%3B%A9%AF%9FJ%D4%9E%08%A3%A7%D5e%B5%B7%93%1DE%1F%26%83%D4%07%2C%0C%D5%9A%B9Z%D8%0F%24.%BF%81%FB%ED%85%89%FD%C5h%E9%90%917%A3%A4W%BD%E4%EA%1Fr%E2%02%B9%8CB%2A%07%90%D3-.%C0%24%AF%B3PE%2F%D2%7B%22%91e%0EN5%5D%1E%EC%87%9FM%DA%28%81%ABL%03%00%60%18%FD%B9/%98%98%DAe%C6%D82%28/35=%00%00%01~%5Ba~%C2/33=%00"
"380","1642210623.180813000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"381","1642210623.180895000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"382","1642210623.181155000","172.17.0.11","172.17.0.7","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%3B%C4uf%E0%AD%FC%1FE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%207%1C%9E%B1%C0%2B%D4vQ%0BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%242.%98%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F9H%E1%CF%2C%E8%7C%F6%9D%1C%9F%D7%29%90%B8%E7%85%E5%9D%9B%D7%0B%CFA%0B7%C6%7D%EE%D5_%B2%8F%04%1D%02%99y%3B%D5%AB_%86%AB%EA%16%9A_P%CC%97%FA%B0%A4%E5J%CC%AA%83%F8%E2%11%29%EE%98%D9%14%D2b%82%DE%F5%CF%C2%E3G%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%18E%DC%94w%C2%C9%FCS%AB%EFQ%D3.%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%CD%B1%12%5C%12%3F%EF%C9%15%7D%7Cv%99d%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%E2%85%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%3Ci%129%AC%18Eu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8iuY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%8C%96%0E%19y3Jz%D5K%AE%FE%21%27.%90%CB%28%A4r%009%DD%E2%CCk%F2%3A%0BU%F4%22%BD%27%12Y%E6%E04%E7%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00%10C%03%8B"
"383","1642210623.181283000","172.17.0.11","172.17.0.16","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%3B%C4uf%E0%AD%FC%1FE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%207%1C%9E%B1%C0%2B%D4vQ%0BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%242.%98%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F9H%E1%CF%2C%E8%7C%F6%9D%1C%9F%D7%29%90%B8%E7%85%E5%9D%9B%D7%0B%CFA%0B7%C6%7D%EE%D5_%B2%8F%04%1D%02%99y%3B%D5%AB_%86%AB%EA%16%9A_P%CC%97%FA%B0%A4%E5J%CC%AA%83%F8%E2%11%29%EE%98%D9%14%D2b%82%DE%F5%CF%C2%E3G%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%18E%DC%94w%C2%C9%FCS%AB%EFQ%D3.%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%CD%B1%12%5C%12%3F%EF%C9%15%7D%7Cv%99d%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%E2%85%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%3Ci%129%AC%18Eu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8iuY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%8C%96%0E%19y3Jz%D5K%AE%FE%21%27.%90%CB%28%A4r%009%DD%E2%CCk%F2%3A%0BU%F4%22%BD%27%12Y%E6%E04%E7%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00%10C%03%8B"
"384","1642210623.182452000","172.17.0.16","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08"
"385","1642210623.182828000","172.17.0.16","172.17.0.11","UDP (NDN)","654","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%3B%C4uf%E0%AD%FC%1FE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%207%1C%9E%B1%C0%2B%D4vQ%0BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%242.%98%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F9H%E1%CF%2C%E8%7C%F6%9D%1C%9F%D7%29%90%B8%E7%85%E5%9D%9B%D7%0B%CFA%0B7%C6%7D%EE%D5_%B2%8F%04%1D%02%99y%3B%D5%AB_%86%AB%EA%16%9A_P%CC%97%FA%B0%A4%E5J%CC%AA%83%F8%E2%11%29%EE%98%D9%14%D2b%82%DE%F5%CF%C2%E3G%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%18E%DC%94w%C2%C9%FCS%AB%EFQ%D3.%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%CD%B1%12%5C%12%3F%EF%C9%15%7D%7Cv%99d%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%E2%85%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%3Ci%129%AC%18Eu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8iuY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%8C%96%0E%19y3Jz%D5K%AE%FE%21%27.%90%CB%28%A4r%009%DD%E2%CCk%F2%3A%0BU%F4%22%BD%27%12Y%E6%E04%E7%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00%10C%03%8B"
"386","1642210623.185723000","172.17.0.7","172.17.0.11","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5Ba~%C9/33=%00"
"387","1642210623.186796000","172.17.0.11","172.17.0.16","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%08/35=%00%00%01~%5Ba~%C9/33=%00"
"388","1642210626.506684000","172.17.0.7","172.17.0.11","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"389","1642210626.506949000","172.17.0.11","172.17.0.16","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"390","1642210626.507726000","172.17.0.16","172.17.0.11","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"391","1642210626.507913000","172.17.0.11","172.17.0.7","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"392","1642210626.888426000","172.17.0.16","172.17.0.11","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%3B%C4uf%E0%AD%FC%1FE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%207%1C%9E%B1%C0%2B%D4vQ%0BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%242.%98%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F9H%E1%CF%2C%E8%7C%F6%9D%1C%9F%D7%29%90%B8%E7%85%E5%9D%9B%D7%0B%CFA%0B7%C6%7D%EE%D5_%B2%8F%04%1D%02%99y%3B%D5%AB_%86%AB%EA%16%9A_P%CC%97%FA%B0%A4%E5J%CC%AA%83%F8%E2%11%29%EE%98%D9%14%D2b%82%DE%F5%CF%C2%E3G%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%18E%DC%94w%C2%C9%FCS%AB%EFQ%D3.%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%CD%B1%12%5C%12%3F%EF%C9%15%7D%7Cv%99d%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%E2%85%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%3Ci%129%AC%18Eu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8iuY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%8C%96%0E%19y3Jz%D5K%AE%FE%21%27.%90%CB%28%A4r%009%DD%E2%CCk%F2%3A%0BU%F4%22%BD%27%12Y%E6%E04%E7%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00%10C%03%8B/%01%20_%27%F0%86k%FC/35=%00%00%01~%5Ba%8DG/33=%00"
"393","1642210626.888692000","172.17.0.16","172.17.0.11","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%3B%C4uf%E0%AD%FC%1FE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%20%B6%E7%85%E5%9D%9B%D7%0B%CF%01%B1%F7%09%9D%D5%EA%17%CA%DD%03d3%7B%9D7%FA%F8%E7%81w%0A%9A%5E%26%7B%11%C5%D9G%B7%94p%E33%7F%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%2037%E6%AFP%2A%08Y%D2%0F%12%2FH%DC%24%5Bq%DE%97%09%5D%FD%DD%05%0F%7C%12%CB%EED%12%19%17La%8D%8F.%1CSu%AE%40%17o%D1%0E%B17%BB%26t%06%DD%7C%A4%F0g%9A%CD%7DJ%F7%C7%9C%DF%97%D0%C3%079%DC%F6%B9W%7F%C9%3E%12t%08%A4%FEv%AAW%BF%0CW%D5-4%BF%A0%98%2F%F5aI%CB%95%98U%07%F1%C5%23R%DC1%B3%29%A4%C5%04%BD%EB%9F%85%C7%8F%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%8A%B8%29%EF%84%93%F9%A7V%DF%A3%A6%5D%C8yd%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F2%0B%23%97%E4%C6%A0Uu%F7%AF%A2%9Bc%25%B8%24~%DE%93%2B%FA%F8%EC2%C9%8Ey%2C%FB6h%13%BA8r%FC%22%C5%0B%D3%99%A9%07%D376L%D1%40S%CF%AC%3E%7Dk%BB%F7%F4%B8%0Bx%D2%24rX1%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84%D1%D3%EA%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%E57p%BF%BD0%B1%BF%18-%1D2%F2f%94%F4%AA%97%5C%FDCN%5C%20%97QH%E5%00r%BA%C5%99%D7%E4u%16%AA%E8EzO%24%B2%CCA%11%9F%12%B46%F2%C0KkC%B4%F4%8F%5C%A6%C1%01%00%01%05%0A1"
"394","1642210626.889041000","172.17.0.11","172.17.0.7","UDP (NDN)","872","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%CBX%AE%FF%93%15.~%CD%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%BD%E1%C2%5Ce%D3%07j%C2%20%F6j%96%1F%93R%8E%9A%DF%00%B1%DB%23%82bD%EB%A7N%02%99%DF%A5%A3.%5E%A6%C9P%00%12%8Fi%FE%C5%A4%B5%5B%9D%0B%DD%CCsk%8B%05%8F%BC%DE%27%0FbgT%DF%E6%F9%94%AE%28%86%AEF9%A5q%FB%F2%C8%8Cj%10%3B%C4uf%E0%AD%FC%1FE%F8%DC%F9%DE%AF%B3N%E5%EA%96%F9%207%1C%9E%B1%C0%2B%D4vQ%0BH%7C%9F%D0Y%AD~%A1%DC%3D%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%E9e%B2%17Q%9C%7DtK%097%3E%F3%D7%27L%3B%F7%B4pe%02%88%BD%DC%FFj%C7%C4%FE%AA%ED%E8j2.%AC%28j%FD%17_%03b%AB%DA%B2Vo%D8%3B%7F%1F%88%5D%90%B8I%B6%E2%BC%2F%13%BA%FA%BB%0B%1E%F8%24%96%DD%89%242.%98%C2%1A%1F%5D8%A6%EA%5C%81.%DE%A2%1DbovM%E8%0C%BA%F9H%E1%CF%2C%E8%7C%F6%9D%1C%9F%D7%29%90%B8%E7%85%E5%9D%9B%D7%0B%CFA%0B7%C6%7D%EE%D5_%B2%8F%04%1D%02%99y%3B%D5%AB_%86%AB%EA%16%9A_P%CC%97%FA%B0%A4%E5J%CC%AA%83%F8%E2%11%29%EE%98%D9%14%D2b%82%DE%F5%CF%C2%E3G%96%EDV%E1Q%A5%91%05%D9%0C%D4%03%C8i%18E%DC%94w%C2%C9%FCS%AB%EFQ%D3.%E4%3C%B2%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%85%91Krc%D0%AA%BA%FBW%D1%CD%B1%12%5C%12%3F%EF%C9%15%7D%7Cv%99d%C7%3C%96%7D%1B%B4%09%5D%1C9~%91%E2%85%E9%CC%D4%83%E9%1B%1B%A6h%A0%A9gV%9F%BE%B5%DD%7Bz%DC%05%3Ci%129%AC%18Eu%BF2~%2F~%7B%07%CD%FD%C8%E9%8D%C9N%EA%EB%A7%12%B5%27%C2%E8iuY%ED%EDdG%D1%87%C9%E8%E2%F2%1B%B8%DF%5E%98%D8_%8C%96%0E%19y3Jz%D5K%AE%FE%21%27.%90%CB%28%A4r%009%DD%E2%CCk%F2%3A%0BU%F4%22%BD%27%12Y%E6%E04%E7%1E%EF%BCI6%7F%3D%B3%D0%CA48%00%00%10C%03%8B/%01%20_%27%F0%86k%FC/35=%00%00%01~%5Ba%8DG/33=%00"
"395","1642210626.890770000","172.17.0.11","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"396","1642210626.890860000","172.17.0.11","172.17.0.16","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
"397","1642210626.890870000","172.17.0.7","172.17.0.11","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0D"
