frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"428","1642221915.275436000","172.17.0.7","172.17.0.4","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%81%D8%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%E6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%BD%FC%93%17m%9E%96%FE%93%19%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAl%F8%20%B9%1F9%7C%90%C3%8Di%83%CA%93%EBeO%1B%BD%40%EC%DB%A9%5E%FD2%5CU%B7%18%28%03%C8i%89%99M%21-%26%E8%5D%FF%2C%90%F8%FF%15%27v%2C%FD3%B3%10-%9D%B0l%B7%0A%8F%2A%8D%2C%C8F7%07%29%0D%93%EC%06%A44%8CS%0DR%FAG%89%D3%A7%DF%B7%9E%3D%9D4%FF%20H%CD%04%89%80-%BD%1B.%7FB%D7%FB%F7%1F%FB%BF%B4%99%8B%03A%EC%0D%17%E6%2A%9B%3EP%13F%CBk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%9E%8Cp%60%D2%E1%B8%C6%AD%29%C7%C5%88.~f%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%893%ACDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13a4q%E6%C8%AB%C2%B7%9F%BC%AC%10B%13g%F9%E5%BEOA%FA%B3%C0%26%F42%847%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%DAP%18%C49%C9x%9F%09%A5%E9%19%29%AE%99%98%3D%AF%96%7DY%F5_%93X%BD%D8%D2%0F%00%A9%B3%0C%60/%80%EC%90%F6%96%11%8A%3E/35=%00%00%01~%5C%0D%CC%87/33=%00"
"429","1642221915.276870000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"430","1642221915.277159000","172.17.0.4","172.17.0.2","UDP (NDN)","875","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%A0%02%C67%EC1%1C%17%EA%BD%B7%81%D8%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%ED%3A%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%E6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%BD%FC%93%17m%9E%96%FE%93%19%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAl%F8%20%B9%1F9%7C%90%C3%8Di%83%CA%93%EBeO%1B%BD%40%EC%DB%A9%5E%FD2%5CU%B7%18%28%03%C8i%89%99M%21-%26%E8%5D%FF%2C%90%F8%FF%15%27v%2C%FD3%B3%10-%9D%B0l%B7%0A%8F%2A%8D%2C%C8F7%07%29%0D%93%EC%06%A44%8CS%0DR%FAG%89%D3%A7%DF%B7%9E%3D%9D4%FF%20H%CD%04%89%80-%BD%1B.%7FB%D7%FB%F7%1F%FB%BF%B4%99%8B%03A%EC%0D%17%E6%2A%9B%3EP%13F%CBk%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%9E%8Cp%60%D2%E1%B8%C6%AD%29%C7%C5%88.~f%EA%C1%F4%8D%0DS4%D0%E2%85%A9%E1F%02%FF-%09%95t%B44%893%ACDu%BF2~%2F~%7B%07%A47Qd%F2%C5yi%2FN%A1%DBe%27%F5%F5S%89%DA%13a4q%E6%C8%AB%C2%B7%9F%BC%AC%10B%13g%F9%E5%BEOA%FA%B3%C0%26%F42%847%A3%A4W%BD%E4%EA%1Fr%E2%1D%A9%8Cb%DAP%18%C49%C9x%9F%09%A5%E9%19%29%AE%99%98%3D%AF%96%7DY%F5_%93X%BD%D8%D2%0F%00%A9%B3%0C%60/%80%EC%90%F6%96%11%8A%3E/35=%00%00%01~%5C%0D%CC%87/33=%00"
"431","1642221915.277509000","172.17.0.7","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%E6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7%ED%E6%E2Y.j%15%FE%1E%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAl%F8%20%B9%1F9%7C%90%C3%8Di%83%CA%93%EBeO%1B%BD%40%EE%C9%FF%F3d%F6%FC%F0%2Bf%0C%94%01%E4%B4%C4%CC%A6%90%16%13%F4%AE%7F%16H%FC%FF%8A%13%3B%96%FE%99Y%88%96NX%B6%5B%85G%95F%16d%A3%9B%83%94%86Iv%03R%1A%26%150%3D%FD%BE%F5%EC%E9%A4%F9%07A%E6L%90%08%D8%D2%BB%E1%F2%27t%F3%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%93%11%0EL%3A%1C%D7%B85%E5%B8%18A%EA%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12gx%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C4%99%23%AF%0A%DF~%F2%B2B%08M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3BD%E9%C5%96~%00-%CB%0AB"
"432","1642221915.279242000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"433","1642221915.279875000","172.17.0.2","172.17.0.4","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%E6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7%ED%E6%E2Y.j%15%FE%1E%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAl%F8%20%B9%1F9%7C%90%C3%8Di%83%CA%93%EBeO%1B%BD%40%EE%C9%FF%F3d%F6%FC%F0%2Bf%0C%94%01%E4%B4%C4%CC%A6%90%16%13%F4%AE%7F%16H%FC%FF%8A%13%3B%96%FE%99Y%88%96NX%B6%5B%85G%95F%16d%A3%9B%83%94%86Iv%03R%1A%26%150%3D%FD%BE%F5%EC%E9%A4%F9%07A%E6L%90%08%D8%D2%BB%E1%F2%27t%F3%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%93%11%0EL%3A%1C%D7%B85%E5%B8%18A%EA%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12gx%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C4%99%23%AF%0A%DF~%F2%B2B%08M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3BD%E9%C5%96~%00-%CB%0AB"
"434","1642221915.281176000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"435","1642221915.281432000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A"
"436","1642221915.283640000","172.17.0.4","172.17.0.2","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%E6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7%ED%E6%E2Y.j%15%FE%1E%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAl%F8%20%B9%1F9%7C%90%C3%8Di%83%CA%93%EBeO%1B%BD%40%EE%C9%FF%F3d%F6%FC%F0%2Bf%0C%94%01%E4%B4%C4%CC%A6%90%16%13%F4%AE%7F%16H%FC%FF%8A%13%3B%96%FE%99Y%88%96NX%B6%5B%85G%95F%16d%A3%9B%83%94%86Iv%03R%1A%26%150%3D%FD%BE%F5%EC%E9%A4%F9%07A%E6L%90%08%D8%D2%BB%E1%F2%27t%F3%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%93%11%0EL%3A%1C%D7%B85%E5%B8%18A%EA%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12gx%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C4%99%23%AF%0A%DF~%F2%B2B%08M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3BD%E9%C5%96~%00-%CB%0AB"
"437","1642221915.283852000","172.17.0.4","172.17.0.7","UDP (NDN)","646","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%E6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7%ED%E6%E2Y.j%15%FE%1E%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAl%F8%20%B9%1F9%7C%90%C3%8Di%83%CA%93%EBeO%1B%BD%40%EE%C9%FF%F3d%F6%FC%F0%2Bf%0C%94%01%E4%B4%C4%CC%A6%90%16%13%F4%AE%7F%16H%FC%FF%8A%13%3B%96%FE%99Y%88%96NX%B6%5B%85G%95F%16d%A3%9B%83%94%86Iv%03R%1A%26%150%3D%FD%BE%F5%EC%E9%A4%F9%07A%E6L%90%08%D8%D2%BB%E1%F2%27t%F3%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%93%11%0EL%3A%1C%D7%B85%E5%B8%18A%EA%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12gx%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C4%99%23%AF%0A%DF~%F2%B2B%08M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3BD%E9%C5%96~%00-%CB%0AB"
"438","1642221915.290936000","172.17.0.7","172.17.0.4","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~%5C%0D%CC%99/33=%00"
"439","1642221915.291423000","172.17.0.4","172.17.0.2","UDP (NDN)","884","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0A/35=%00%00%01~%5C%0D%CC%99/33=%00"
"440","1642221915.426102000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"441","1642221915.426350000","172.17.0.4","172.17.0.7","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"442","1642221915.428751000","172.17.0.7","172.17.0.4","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"443","1642221915.429032000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"444","1642221916.450804000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving15"
"445","1642221916.451051000","172.17.0.4","172.17.0.2","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving15"
"446","1642221916.457465000",,,"ARP","42","Who has 172.17.0.7? Tell 172.17.0.4"
"447","1642221916.457498000",,,"ARP","42","Who has 172.17.0.4? Tell 172.17.0.7"
"448","1642221916.457502000",,,"ARP","42","172.17.0.4 is at 02:42:ac:11:00:04"
"449","1642221916.457504000",,,"ARP","42","172.17.0.7 is at 02:42:ac:11:00:07"
"450","1642221919.593418000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"451","1642221919.594304000","172.17.0.4","172.17.0.2","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5C%0D%DDi"
"452","1642221920.533825000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"453","1642221920.534078000","172.17.0.4","172.17.0.7","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"454","1642221920.536028000","172.17.0.7","172.17.0.4","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"455","1642221920.536304000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving06"
"456","1642221923.593472000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving21"
"457","1642221923.593773000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving21"
"458","1642221924.585515000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task3"
"459","1642221924.585959000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task3"
"460","1642221924.605651000","172.17.0.7","172.17.0.4","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%E6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7%ED%E6%E2Y.j%15%FE%1E%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAl%F8%20%B9%1F9%7C%90%C3%8Di%83%CA%93%EBeO%1B%BD%40%EE%C9%FF%F3d%F6%FC%F0%2Bf%0C%94%01%E4%B4%C4%CC%A6%90%16%13%F4%AE%7F%16H%FC%FF%8A%13%3B%96%FE%99Y%88%96NX%B6%5B%85G%95F%16d%A3%9B%83%94%86Iv%03R%1A%26%150%3D%FD%BE%F5%EC%E9%A4%F9%07A%E6L%90%08%D8%D2%BB%E1%F2%27t%F3%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%93%11%0EL%3A%1C%D7%B85%E5%B8%18A%EA%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12gx%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C4%99%23%AF%0A%DF~%F2%B2B%08M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3BD%E9%C5%96~%00-%CB%0AB/%A9%E3A%1F%C6%89%D9%E7/35=%00%00%01~%5C%0D%F0%FA/33=%00"
"461","1642221924.607166000","172.17.0.4","172.17.0.2","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%D8%9E%17%96wn%5E%2F%3C%07%E4%E6%AB%F2%EFW%EE%E6%8AZ%0Cd3%7B%9D7%FA%F8%E7%81w%0A%BA%5E.%C9%8DA%AB%EA%EE_%C5g%FE%FA%84i%E7%9E%16%AEL%C0%A3%86i%AA%DE%FA%9E%C7%E9%7Ft%D1%F5%16%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%20%B7%ED%E6%E2Y.j%15%FE%1E%9F%1Br%26%B8%F5G%1C%9C%1E%0Eb%F3%25%CFW%96U%BC%DCAl%F8%20%B9%1F9%7C%90%C3%8Di%83%CA%93%EBeO%1B%BD%40%EE%C9%FF%F3d%F6%FC%F0%2Bf%0C%94%01%E4%B4%C4%CC%A6%90%16%13%F4%AE%7F%16H%FC%FF%8A%13%3B%96%FE%99Y%88%96NX%B6%5B%85G%95F%16d%A3%9B%83%94%86Iv%03R%1A%26%150%3D%FD%BE%F5%EC%E9%A4%F9%07A%E6L%90%08%D8%D2%BB%E1%F2%27t%F3%FF%FEc%FF%976sq%20%88%BD%E1%C2%5Ce%D3%07j%C2hy%8D1%A8ks%AD%CE%F3b%17%F4%FC%82%23%ED1f%F3%2A5%9BH%98%CB%93%11%0EL%3A%1C%D7%B85%E5%B8%18A%EA%B7%CC%5C%27%D2%1C%BB%EE%0DH%FC%CC%D4%83%E9%1B%1B%A6h%A0%C5%0BS%C3%8D%04%FE%5B%12%2A%E9hi%12gx%8A%EA~e%FC%5E%FC%F6%0EHo%A2%C8%E4%8B%F3%D2%5E%9CBw%83%9D%D4%D7O%25jO%84%D1%C4%99%23%AF%0A%DF~%F2%B2B%08M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3BD%E9%C5%96~%00-%CB%0AB/%A9%E3A%1F%C6%89%D9%E7/35=%00%00%01~%5C%0D%F0%FA/33=%00"
"462","1642221924.607389000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0B"
