frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"697","1642221937.752577000","172.17.0.6","172.17.0.3","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c"
"698","1642221937.753860000","172.17.0.2","172.17.0.3","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%0E%24S/33=%00"
"699","1642221937.755561000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"700","1642221937.755715000","172.17.0.3","172.17.0.6","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%0E%24S/33=%00"
"701","1642221937.755786000","172.17.0.5","172.17.0.3","UDP (NDN)","672","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c"
"702","1642221938.753217000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C"
"703","1642221938.753927000","172.17.0.3","172.17.0.5","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%0E%24S/33=%00"
"704","1642221938.753987000","172.17.0.3","172.17.0.2","UDP (NDN)","813","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0C/35=%00%00%01~%5C%0E%24S/33=%00"
"705","1642221938.859633000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving13"
"706","1642221938.860104000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving13"
"707","1642221938.964447000",,,"ARP","42","Who has 172.17.0.5? Tell 172.17.0.3"
"708","1642221938.964501000",,,"ARP","42","Who has 172.17.0.3? Tell 172.17.0.2"
"709","1642221938.964510000",,,"ARP","42","172.17.0.3 is at 02:42:ac:11:00:03"
"710","1642221938.964533000",,,"ARP","42","172.17.0.5 is at 02:42:ac:11:00:05"
"711","1642221940.903190000","172.17.0.2","172.17.0.3","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving11"
"712","1642221940.903792000","172.17.0.3","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving11"
"713","1642221941.014318000",,,"ARP","42","Who has 172.17.0.6? Tell 172.17.0.3"
"714","1642221941.014425000",,,"ARP","42","172.17.0.6 is at 02:42:ac:11:00:06"
"715","1642221941.429775000","172.17.0.2","172.17.0.3","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c/%E0p%1C%1E4B%D7%F0/35=%00%00%01~%5C%0E2%B1/33=%00"
"716","1642221941.430297000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"717","1642221941.430627000","172.17.0.2","172.17.0.3","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0s%C3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%C4%86%8F%AA%C6D%5E%E6%C7%12%15%20%BD%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7C%90%9A%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%40J%C3%24%A7%AB%A7%DF%B7%9E%3D%9D4%FF%20%C8%9C%09%12%01%5Bz7%5C%FE%04b%0B%AE%C8L%E0%3D%93%A9%02b%FF%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%10%FB%E5%D7%8C%B4%EB%27%3A%DF%80%D8%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3B8%D5wy%B0%1F~6i%A3%04Z%FA%81%03%00JR%04L"
"718","1642221941.430699000","172.17.0.3","172.17.0.5","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c/%E0p%1C%1E4B%D7%F0/35=%00%00%01~%5C%0E2%B1/33=%00"
"719","1642221941.430932000","172.17.0.3","172.17.0.6","UDP (NDN)","889","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01d3%1D%08%D2T%E4%D3%FB%96%09b%2B%9C8%3B%7DG%C0%D7%87%205%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%E3%7B%BF%CE%3A%95%AB%5B%E6%83%DCyx%C6%02%AFP%DBE-%20%F6U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%2F%97%E4%C6%A0Uu%F7%AF%E23%7F%7D%C2%B4sO%0BW%26%E0Q%C34Uo%7D%CF%E3%F4%3F%BA%E8z%0B%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%FB%83u%16%B7%F1%EC%84%22%7Cn%C8%99%E0%D6%1Fqpz8%88%CD%97%3C_YV%F1r%07%91%E1%C3%A4%AA1%91%97%F9%B1D%05H%AF%E7%85%E5%9D%9B%D7%0B%CFA%0F%B7%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%60o0%0A%3E%9F%BE%F1%2B%19z%99%9E~%DFz%F6t%D2%FC%83%20s%26H%04l%E9%DDp%F9%13%88%7D%FC%92t%D1AOwp%18%FE%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%F4%3C%DEp%23%81%FF%96%84J%3AZ%9A%C4%19%9E%A2%BA_%19%BF%17%BF%BD%03%D2%9B%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C4Y~%B9%EFS%90%FE%2C%B0%09%A4%A6rjB%DB%AA%5E%D18%90%5D%BC%19%25%BD%EA%25W%FF%90%13%EFHe%14%D3%86%C2%20%CEI%C6%FBL%28M%CF%C8q%8D%94wp%AA%EF%F2%60%3F%FCl%D2F%09%B4%F4%03%07%00C%B8%01c/%E0p%1C%1E4B%D7%F0/35=%00%00%01~%5C%0E2%B1/33=%00"
"720","1642221941.432293000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"721","1642221941.432363000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"722","1642221941.432495000","172.17.0.3","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%0D"
"723","1642221941.432715000","172.17.0.3","172.17.0.2","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0s%C3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%C4%86%8F%AA%C6D%5E%E6%C7%12%15%20%BD%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7C%90%9A%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%40J%C3%24%A7%AB%A7%DF%B7%9E%3D%9D4%FF%20%C8%9C%09%12%01%5Bz7%5C%FE%04b%0B%AE%C8L%E0%3D%93%A9%02b%FF%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%10%FB%E5%D7%8C%B4%EB%27%3A%DF%80%D8%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3B8%D5wy%B0%1F~6i%A3%04Z%FA%81%03%00JR%04L"
"724","1642221941.432795000","172.17.0.3","172.17.0.5","UDP (NDN)","674","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%40%F6%9E%2F%C5U%27%FDoj1%E0%06%8C%3Fb%19%D9n%B1%3C8%01b%B37%18%05%9FO%DF%F8%15%C8fR8qv%FA%8E%80%AF%0FA%E2%ABY~LJ9j~%03%C4n%8F%08%8A%11%AD%9F%3A%09%C4%DE%E7%5E%FD%25%FBH%D0%21%10%3B%F5Fa%D3%AC%8D%92s%D1%CD%3F%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%06%D2%01%D3%BFg%0F%E44%25%EF%EE%06%B1%0F%CFX%E0%15j%BB%A8%05%C4%BE%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%E0s%C3T%BD%F5%3D%8F%D3%FF%E8%A2%EB-H%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%8A%F0%B9%21g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1D%C4%86%8F%AA%C6D%5E%E6%C7%12%15%20%BD%9E%17%96wn%5E%2F%3C%07%C4~%EF%D7Y%A7ru%CB%7C%90%9A%0D%2AO%AE%97%3Dm%F4%02%B1o%A7z%F5%CBpU%DDb%A0%0C%20%A7%25f6%85%B4%98%A0w%FD%B3%D0%D5%20%A5%13%96%EDV%E1Q%A5%91%05%D9%E8j%90%D20%C9n%40J%C3%24%A7%AB%A7%DF%B7%9E%3D%9D4%FF%20%C8%9C%09%12%01%5Bz7%5C%FE%04b%0B%AE%C8L%E0%3D%93%A9%02b%FF%FD%C7%FE%2Fm%E6%E2%40%10%7B%C3%85%B9%CA%A6%0F%D4%84%D1%F2%1AcP%D7%E6Z%9D%E7%C5.%E8%F9%05G%DAc%CC%E6Uj6%910%97%27%23%1C%98t8%AEqk%CAq1%A2%8B%9F%99z0%7Dc%C3%14%0D%10%FB%E5%D7%8C%B4%EB%27%3A%DF%80%D8%0D7%12%F8oI%A8%A4%A3%A5I%9C%E1%29%AA%FB%95%F1%7B%F1%DB%3B%20%BD%89%22%93%2F%CEK%7Bq%0A%DD.%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19M%9C%E5%97%FB%3E%05%E9%CF%02%9B%D0%CB%10%DE%8C%92%5E%F5%92%AB%7F%C8%89w%A42%8AiCa%10%E7%24%E3%7D%26%94%A6g%E4%B8F%CA%3B8%D5wy%B0%1F~6i%A3%04Z%FA%81%03%00JR%04L"
