frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"1315","1642322128.392799000","172.17.0.4","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%40l%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%E8%99%FB%C7~%FC%FC%BF%99%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%06%A9%9Fv%FD%85%C3%87%C2%88pt5%D7%12%DC%D5%16%3C%16W%C5%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%AD%96n%C2%D6%ECk%89%C4%FA1g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20NN%5CT2%5C%7C%E1%3Ai%9F%2B%9A8%AB%E4%99%CA%AC%DB%CA%E19x%F4%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%24%EBEJ%93L%B6QJ%8D%ABJ%96%EEe%40%CDS%28%EA%91%D3%F9%9E%2F%C5U%27%FDoj%81%F4F%DFK%29%3D5%E1T%10z~%99s.R%28%8A%BF%BD%89H%F70%29%FE%8Bl%BDvf%3DH%2F%A3Iv%CCc%D9%B7A%9B%D0%DD%606%DF%A9Z%3B%EF%D7Yt%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%DE%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1BF%98%E8~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8%E9%CDN%EA%EB%A7%12%B5%27%C2hz%99%D7k%F2d%2FO%8A%28Ew%C3%AE5%9E%1C%B2%1Da%97%D1%D2%21%D3%02-%B6%1D%0C%1B%16o%C6%937q%C6%1Dr%19%85T%0EP%2B%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%17%E2%EBt"
"1316","1642322128.392862000","172.17.0.4","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%40l%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%E8%99%FB%C7~%FC%FC%BF%99%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%06%A9%9Fv%FD%85%C3%87%C2%88pt5%D7%12%DC%D5%16%3C%16W%C5%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%AD%96n%C2%D6%ECk%89%C4%FA1g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20NN%5CT2%5C%7C%E1%3Ai%9F%2B%9A8%AB%E4%99%CA%AC%DB%CA%E19x%F4%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%24%EBEJ%93L%B6QJ%8D%ABJ%96%EEe%40%CDS%28%EA%91%D3%F9%9E%2F%C5U%27%FDoj%81%F4F%DFK%29%3D5%E1T%10z~%99s.R%28%8A%BF%BD%89H%F70%29%FE%8Bl%BDvf%3DH%2F%A3Iv%CCc%D9%B7A%9B%D0%DD%606%DF%A9Z%3B%EF%D7Yt%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%DE%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1BF%98%E8~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8%E9%CDN%EA%EB%A7%12%B5%27%C2hz%99%D7k%F2d%2FO%8A%28Ew%C3%AE5%9E%1C%B2%1Da%97%D1%D2%21%D3%02-%B6%1D%0C%1B%16o%C6%937q%C6%1Dr%19%85T%0EP%2B%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%17%E2%EBt"
"1317","1642322128.393116000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15"
"1318","1642322128.393566000","172.17.0.2","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%40l%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%E8%99%FB%C7~%FC%FC%BF%99%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%06%A9%9Fv%FD%85%C3%87%C2%88pt5%D7%12%DC%D5%16%3C%16W%C5%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%AD%96n%C2%D6%ECk%89%C4%FA1g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20NN%5CT2%5C%7C%E1%3Ai%9F%2B%9A8%AB%E4%99%CA%AC%DB%CA%E19x%F4%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%24%EBEJ%93L%B6QJ%8D%ABJ%96%EEe%40%CDS%28%EA%91%D3%F9%9E%2F%C5U%27%FDoj%81%F4F%DFK%29%3D5%E1T%10z~%99s.R%28%8A%BF%BD%89H%F70%29%FE%8Bl%BDvf%3DH%2F%A3Iv%CCc%D9%B7A%9B%D0%DD%606%DF%A9Z%3B%EF%D7Yt%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%DE%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1BF%98%E8~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8%E9%CDN%EA%EB%A7%12%B5%27%C2hz%99%D7k%F2d%2FO%8A%28Ew%C3%AE5%9E%1C%B2%1Da%97%D1%D2%21%D3%02-%B6%1D%0C%1B%16o%C6%937q%C6%1Dr%19%85T%0EP%2B%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%17%E2%EBt"
"1319","1642322128.395894000","172.17.0.7","172.17.0.4","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~b%06%EE%06/33=%00"
"1320","1642322128.396784000","172.17.0.4","172.17.0.2","UDP (NDN)","868","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%15/35=%00%00%01~b%06%EE%06/33=%00"
"1321","1642322130.002464000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1322","1642322130.002749000","172.17.0.4","172.17.0.2","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task6"
"1323","1642322132.041902000","172.17.0.2","172.17.0.4","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task7"
"1324","1642322132.042129000","172.17.0.4","172.17.0.2","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task7"
"1325","1642322132.088790000","172.17.0.2","172.17.0.4","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%40l%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%E8%99%FB%C7~%FC%FC%BF%99%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%06%A9%9Fv%FD%85%C3%87%C2%88pt5%D7%12%DC%D5%16%3C%16W%C5%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%AD%96n%C2%D6%ECk%89%C4%FA1g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20NN%5CT2%5C%7C%E1%3Ai%9F%2B%9A8%AB%E4%99%CA%AC%DB%CA%E19x%F4%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%24%EBEJ%93L%B6QJ%8D%ABJ%96%EEe%40%CDS%28%EA%91%D3%F9%9E%2F%C5U%27%FDoj%81%F4F%DFK%29%3D5%E1T%10z~%99s.R%28%8A%BF%BD%89H%F70%29%FE%8Bl%BDvf%3DH%2F%A3Iv%CCc%D9%B7A%9B%D0%DD%606%DF%A9Z%3B%EF%D7Yt%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%DE%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1BF%98%E8~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8%E9%CDN%EA%EB%A7%12%B5%27%C2hz%99%D7k%F2d%2FO%8A%28Ew%C3%AE5%9E%1C%B2%1Da%97%D1%D2%21%D3%02-%B6%1D%0C%1B%16o%C6%937q%C6%1Dr%19%85T%0EP%2B%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%17%E2%EBt/%9A%17%18l%D3%A7%DD%A9/35=%00%00%01~b%06%FCo/33=%00"
"1326","1642322132.089294000","172.17.0.4","172.17.0.7","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%40l%91P%5B%B3%9E%7D%EF%FB%40%ECsk%8B%05%8F%BC%DE%27%8Fn%97%E8%99%FB%C7~%FC%FC%BF%99%81t%C0%F8%DE%AF%B3N%E5%EA%96%F9%E8%E2%FB%84%CEj%F5%0B%E5%EE%01%B9%DF%EB%BC%D1%C7%3F%0F%BCS%D0%D401%FB%A6E%F9p%A6%1D%06%A9%9Fv%FD%85%C3%87%C2%88pt5%D7%12%DC%D5%16%3C%16W%C5%E7%86%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%AD%96n%C2%D6%ECk%89%C4%FA1g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20NN%5CT2%5C%7C%E1%3Ai%9F%2B%9A8%AB%E4%99%CA%AC%DB%CA%E19x%F4%B2l%B7%0A%8F%2A%8D%2C%C8f%A0%1E%40N%C3%24%EBEJ%93L%B6QJ%8D%ABJ%96%EEe%40%CDS%28%EA%91%D3%F9%9E%2F%C5U%27%FDoj%81%F4F%DFK%29%3D5%E1T%10z~%99s.R%28%8A%BF%BD%89H%F70%29%FE%8Bl%BDvf%3DH%2F%A3Iv%CCc%D9%B7A%9B%D0%DD%606%DF%A9Z%3B%EF%D7Yt%BDg%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%DE%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1BF%98%E8~e%FC%5E%FC%F6%0E%88%CD%25%B91hU%DD%FD%AB%E8%E9%CDN%EA%EB%A7%12%B5%27%C2hz%99%D7k%F2d%2FO%8A%28Ew%C3%AE5%9E%1C%B2%1Da%97%D1%D2%21%D3%02-%B6%1D%0C%1B%16o%C6%937q%C6%1Dr%19%85T%0EP%2B%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%17%E2%EBt/%9A%17%18l%D3%A7%DD%A9/35=%00%00%01~b%06%FCo/33=%00"
"1327","1642322132.090282000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1328","1642322132.090616000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1329","1642322132.090678000","172.17.0.4","172.17.0.7","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1330","1642322132.090962000","172.17.0.4","172.17.0.2","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EE%B9%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0NAS%C3%C4%EC%9B%16%E5%C3%99v%18%A4~%DA%F5%17%0E%1F%0A%23%C2%D1%D5%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%B5Z%BA%09%5B%B3%AF%25%12%1B%179%13%DC%FA%23%0EN%0F%27V%3DR%F83%CD%E6%3E%A5%FBc%CE%EFKx%C2%8Dq%9F%7B%F5%97%EC%23A%87%40a%F5%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3J%9E%A9%CC%BA%AD%1C%9E%83G%2F%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%A6%1Bj%C7%8A%BE%ABO%5DA%8E_%90%D2%24%93m%94R%E3%AA%92%A5%7B%19P%F3%14N%BD%7B%BE%14W%9D%F4%BF%A9%05%D2%1B%7D%2F%A5%F4%D4%84SA%E8%F9e%CE%B9H%A1%28%FE%F6%26b%DD%83d%2F%A3Iv%CCc%D9%B7A%9B%D0%D5%98%CDw%AA%D6%CE%FBu%16%3D%1C%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%09%12%97%7F%23o%D6y%F6%C67%8C0%D1%FD%CA%F8%BD%F8%ED%1D%10%9BKrc%D0%AA%BA%FBW%D1%D3%9B%9D%D4%D7O%25jO%84%D1%F42%AF%D7%E4%C9%5E%9E%14Q%8A%EE%86%5Dk%3C9d%3B%C2.%A3%A5C%A6%05Zl%3B%186%2C%DE%8C%27o%E2%0C%2B%E42%0A%A9%1C%20%A6%3C%21%26%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%3F%A2%EA%3C"
"1331","1642322132.091024000","172.17.0.7","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12"
"1332","1642322132.091100000","172.17.0.4","172.17.0.7","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EE%B9%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0NAS%C3%C4%EC%9B%16%E5%C3%99v%18%A4~%DA%F5%17%0E%1F%0A%23%C2%D1%D5%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%B5Z%BA%09%5B%B3%AF%25%12%1B%179%13%DC%FA%23%0EN%0F%27V%3DR%F83%CD%E6%3E%A5%FBc%CE%EFKx%C2%8Dq%9F%7B%F5%97%EC%23A%87%40a%F5%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3J%9E%A9%CC%BA%AD%1C%9E%83G%2F%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%A6%1Bj%C7%8A%BE%ABO%5DA%8E_%90%D2%24%93m%94R%E3%AA%92%A5%7B%19P%F3%14N%BD%7B%BE%14W%9D%F4%BF%A9%05%D2%1B%7D%2F%A5%F4%D4%84SA%E8%F9e%CE%B9H%A1%28%FE%F6%26b%DD%83d%2F%A3Iv%CCc%D9%B7A%9B%D0%D5%98%CDw%AA%D6%CE%FBu%16%3D%1C%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%09%12%97%7F%23o%D6y%F6%C67%8C0%D1%FD%CA%F8%BD%F8%ED%1D%10%9BKrc%D0%AA%BA%FBW%D1%D3%9B%9D%D4%D7O%25jO%84%D1%F42%AF%D7%E4%C9%5E%9E%14Q%8A%EE%86%5Dk%3C9d%3B%C2.%A3%A5C%A6%05Zl%3B%186%2C%DE%8C%27o%E2%0C%2B%E42%0A%A9%1C%20%A6%3C%21%26%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%3F%A2%EA%3C"
"1333","1642322132.091458000","172.17.0.7","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EE%B9%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0NAS%C3%C4%EC%9B%16%E5%C3%99v%18%A4~%DA%F5%17%0E%1F%0A%23%C2%D1%D5%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%B5Z%BA%09%5B%B3%AF%25%12%1B%179%13%DC%FA%23%0EN%0F%27V%3DR%F83%CD%E6%3E%A5%FBc%CE%EFKx%C2%8Dq%9F%7B%F5%97%EC%23A%87%40a%F5%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3J%9E%A9%CC%BA%AD%1C%9E%83G%2F%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%A6%1Bj%C7%8A%BE%ABO%5DA%8E_%90%D2%24%93m%94R%E3%AA%92%A5%7B%19P%F3%14N%BD%7B%BE%14W%9D%F4%BF%A9%05%D2%1B%7D%2F%A5%F4%D4%84SA%E8%F9e%CE%B9H%A1%28%FE%F6%26b%DD%83d%2F%A3Iv%CCc%D9%B7A%9B%D0%D5%98%CDw%AA%D6%CE%FBu%16%3D%1C%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%09%12%97%7F%23o%D6y%F6%C67%8C0%D1%FD%CA%F8%BD%F8%ED%1D%10%9BKrc%D0%AA%BA%FBW%D1%D3%9B%9D%D4%D7O%25jO%84%D1%F42%AF%D7%E4%C9%5E%9E%14Q%8A%EE%86%5Dk%3C9d%3B%C2.%A3%A5C%A6%05Zl%3B%186%2C%DE%8C%27o%E2%0C%2B%E42%0A%A9%1C%20%A6%3C%21%26%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%3F%A2%EA%3C"
"1334","1642322132.094767000","172.17.0.2","172.17.0.4","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%7C%EE%B9%BF%EC%8B%A2%85%83J%2C%BA%F8%7B%BF%CE%3A%95%AB%5B%E6%A3%8B%EF%13%3A%AB%D5%2F%94%BB%07%E4~%AF%F3F%1F%FF%3C%F0NAS%C3%C4%EC%9B%16%E5%C3%99v%18%A4~%DA%F5%17%0E%1F%0A%23%C2%D1%D5%5CKpW%5B%F0X%5C%15%9F%DB2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%99%B5Z%BA%09%5B%B3%AF%25%12%1B%179%13%DC%FA%23%0EN%0F%27V%3DR%F83%CD%E6%3E%A5%FBc%CE%EFKx%C2%8Dq%9F%7B%F5%97%EC%23A%87%40a%F5%F6%17%C7%17%F3%94%06q%06%D2%01c%25%C3%C5%17%AE%93%F6%B9%A2%89%B3J%9E%A9%CC%BA%AD%1C%9E%83G%2F%CBv%AB%F0%A8%D2%C8%82l%06%EA%01%A6%1Bj%C7%8A%BE%ABO%5DA%8E_%90%D2%24%93m%94R%E3%AA%92%A5%7B%19P%F3%14N%BD%7B%BE%14W%9D%F4%BF%A9%05%D2%1B%7D%2F%A5%F4%D4%84SA%E8%F9e%CE%B9H%A1%28%FE%F6%26b%DD%83d%2F%A3Iv%CCc%D9%B7A%9B%D0%D5%98%CDw%AA%D6%CE%FBu%16%3D%1C%CEL%3D%98%BE%B1a%8A%06%BAx%C3%8D%04%FE%5B%12%2A%E9%20%BDw%17%3C%F0I%2C%BB%13%09%12%97%7F%23o%D6y%F6%C67%8C0%D1%FD%CA%F8%BD%F8%ED%1D%10%9BKrc%D0%AA%BA%FBW%D1%D3%9B%9D%D4%D7O%25jO%84%D1%F42%AF%D7%E4%C9%5E%9E%14Q%8A%EE%86%5Dk%3C9d%3B%C2.%A3%A5C%A6%05Zl%3B%186%2C%DE%8C%27o%E2%0C%2B%E42%0A%A9%1C%20%A6%3C%21%26%3D%E3%2Asp%9A3A%22%60K%EF%86%CB%9F%90%05%01%3F%A2%EA%3C"
"1335","1642322132.098420000","172.17.0.2","172.17.0.4","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~b%06%FCt/33=%00"
"1336","1642322132.099010000","172.17.0.4","172.17.0.7","UDP (NDN)","823","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%12/35=%00%00%01~b%06%FCt/33=%00"
"1337","1642322132.292403000",,,"ICMPv6","70","Router Solicitation from 9a:96:91:f3:f5:d9"
"1338","1642322133.058227000","172.17.0.2","172.17.0.4","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1339","1642322133.058459000","172.17.0.4","172.17.0.2","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving17"
"1340","1642322134.768579000","172.17.0.4","172.17.0.2","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1341","1642322134.769022000","172.17.0.4","172.17.0.7","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3"
"1342","1642322134.770945000","172.17.0.7","172.17.0.4","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router6/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~b%07%06%F1"
"1343","1642322134.771059000","172.17.0.2","172.17.0.4","UDP (NDN)","294","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router3/35=%00%00%01~b%07%06%F1"
"1344","1642322136.751686000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
