frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"192","1642321866.235489000","172.17.0.3","172.17.0.5","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%C4%B6%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%13%E9%06%A6%09%F3v%B4%85%1F%0E%3F%8C%CF%9D%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFAw%FF%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%90%1A%DD%F9%DF%B8%BC%1F%2C~%01%12%BF~%EF%A4%E0%BCg%5B%5E%82%D8%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%3E7%FC%BD%136%A5k%A9%7C%04Z%F83%CD%E6%3E%A5%FBc%CE%EFK%E8n%B3%98%E0%90%BF%CB%98%A1%0CM%9C%F9%ED%2F%8E%2F%E6%29%0D%E2%F8%EC%92%FA%B0%A4%E5J%CC%AA%83%F8%D4%84%B8%CE%0C%BC%95%FF%A3%08%94%F6%ACV%96%9Fyb%F9%1B_%18%B2l%B7%0A%8F%2A%8D%2C%C8%06%C7%7B%C4%93%92%C0c%FF%2C%18%28%03L%2B%FF%1F%3C%B8%F8vj%2B%19z%19%2Be%8CWN%EF%FA%94%88%96%FE%89%B2%B7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9CnC%CAk%28%E2f%F3%9D%AA%B5%F3~%9DE%CBw%2C_%27mS%D9%D6%A9%82%1E_L%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2%9E%FC%C5t%3D%F9%80%F5o35A%908oFI%AFz%C9%D5%3F%C4%86%09r%DEA%2A%A3%98%5EM%E4%E8%0C%AE%B01%252%DD%12e%17%8E2%07W%FA%C7%9A~%00%F7%DF%00%E2"
"193","1642321866.237982000","172.17.0.8","172.17.0.5","UDP (NDN)","634","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%C4%B6%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%13%E9%06%A6%09%F3v%B4%85%1F%0E%3F%8C%CF%9D%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFAw%FF%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%90%1A%DD%F9%DF%B8%BC%1F%2C~%01%12%BF~%EF%A4%E0%BCg%5B%5E%82%D8%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%3E7%FC%BD%136%A5k%A9%7C%04Z%F83%CD%E6%3E%A5%FBc%CE%EFK%E8n%B3%98%E0%90%BF%CB%98%A1%0CM%9C%F9%ED%2F%8E%2F%E6%29%0D%E2%F8%EC%92%FA%B0%A4%E5J%CC%AA%83%F8%D4%84%B8%CE%0C%BC%95%FF%A3%08%94%F6%ACV%96%9Fyb%F9%1B_%18%B2l%B7%0A%8F%2A%8D%2C%C8%06%C7%7B%C4%93%92%C0c%FF%2C%18%28%03L%2B%FF%1F%3C%B8%F8vj%2B%19z%19%2Be%8CWN%EF%FA%94%88%96%FE%89%B2%B7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9CnC%CAk%28%E2f%F3%9D%AA%B5%F3~%9DE%CBw%2C_%27mS%D9%D6%A9%82%1E_L%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2%9E%FC%C5t%3D%F9%80%F5o35A%908oFI%AFz%C9%D5%3F%C4%86%09r%DEA%2A%A3%98%5EM%E4%E8%0C%AE%B01%252%DD%12e%17%8E2%07W%FA%C7%9A~%00%F7%DF%00%E2"
"194","1642321866.247638000","172.17.0.3","172.17.0.5","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03/35=%00%00%01~b%02%EE%01/33=%00"
"195","1642321866.256146000","172.17.0.5","172.17.0.8","UDP (NDN)","417","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%03/35=%00%00%01~b%02%EE%01/33=%00"
"196","1642321867.179257000","172.17.0.3","172.17.0.5","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"197","1642321867.179555000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class1"
"198","1642321867.185566000","172.17.0.8","172.17.0.5","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"199","1642321867.186631000","172.17.0.5","172.17.0.3","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class1"
"200","1642321868.937691000","172.17.0.3","172.17.0.5","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%C4%B6%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%13%E9%06%A6%09%F3v%B4%85%1F%0E%3F%8C%CF%9D%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFAw%FF%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%90%1A%DD%F9%DF%B8%BC%1F%2C~%01%12%BF~%EF%A4%E0%BCg%5B%5E%82%D8%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%3E7%FC%BD%136%A5k%A9%7C%04Z%F83%CD%E6%3E%A5%FBc%CE%EFK%E8n%B3%98%E0%90%BF%CB%98%A1%0CM%9C%F9%ED%2F%8E%2F%E6%29%0D%E2%F8%EC%92%FA%B0%A4%E5J%CC%AA%83%F8%D4%84%B8%CE%0C%BC%95%FF%A3%08%94%F6%ACV%96%9Fyb%F9%1B_%18%B2l%B7%0A%8F%2A%8D%2C%C8%06%C7%7B%C4%93%92%C0c%FF%2C%18%28%03L%2B%FF%1F%3C%B8%F8vj%2B%19z%19%2Be%8CWN%EF%FA%94%88%96%FE%89%B2%B7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9CnC%CAk%28%E2f%F3%9D%AA%B5%F3~%9DE%CBw%2C_%27mS%D9%D6%A9%82%1E_L%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2%9E%FC%C5t%3D%F9%80%F5o35A%908oFI%AFz%C9%D5%3F%C4%86%09r%DEA%2A%A3%98%5EM%E4%E8%0C%AE%B01%252%DD%12e%17%8E2%07W%FA%C7%9A~%00%F7%DF%00%E2/5j%E7%2C%1EL%1D%CC/35=%00%00%01~b%02%F8%82/33=%00"
"201","1642321868.938322000","172.17.0.5","172.17.0.8","UDP (NDN)","853","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C4%8Ei%FE%C5%A4%B5%5B%9D%0B%C4%B6%E9%14%9C%B0%EDz%C9%2F%10%FB%DC%DAb%C1%23%AF%F7%C9%13%E9%06%A6%09%F3v%B4%85%1F%0E%3F%8C%CF%9D%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D5pIn%0CZUw%FF%2A%3E%F3%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFAw%FF%9E%D9Z%9A%92%0BT%27%A3%AB%BF%BB%E0%81Ob%D9%9DH%90%1A%DD%F9%DF%B8%BC%1F%2C~%01%12%BF~%EF%A4%E0%BCg%5B%5E%82%D8%EB%EA%3FO%CA%D9s%A5%00%C4%CE%99%E0%D6%1Fqpz8%3E7%FC%BD%136%A5k%A9%7C%04Z%F83%CD%E6%3E%A5%FBc%CE%EFK%E8n%B3%98%E0%90%BF%CB%98%A1%0CM%9C%F9%ED%2F%8E%2F%E6%29%0D%E2%F8%EC%92%FA%B0%A4%E5J%CC%AA%83%F8%D4%84%B8%CE%0C%BC%95%FF%A3%08%94%F6%ACV%96%9Fyb%F9%1B_%18%B2l%B7%0A%8F%2A%8D%2C%C8%06%C7%7B%C4%93%92%C0c%FF%2C%18%28%03L%2B%FF%1F%3C%B8%F8vj%2B%19z%19%2Be%8CWN%EF%FA%94%88%96%FE%89%B2%B7%80%EF%B5%DF%0A%85%8D%BBAz%83%BA6%D7%EA%3C%2FvA%CF%2FD%A4%3D%9CnC%CAk%28%E2f%F3%9D%AA%B5%F3~%9DE%CBw%2C_%27mS%D9%D6%A9%82%1E_L%0D7%12%F8oI%A8%A4%A3%A5I%9C%F6%8A%EA~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84A%E2g~%CD0I%CC%CF%98%08%12_V%7B%3B%D9Q%F4a2%9E%FC%C5t%3D%F9%80%F5o35A%908oFI%AFz%C9%D5%3F%C4%86%09r%DEA%2A%A3%98%5EM%E4%E8%0C%AE%B01%252%DD%12e%17%8E2%07W%FA%C7%9A~%00%F7%DF%00%E2/5j%E7%2C%1EL%1D%CC/35=%00%00%01~b%02%F8%82/33=%00"
"202","1642321868.938572000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"203","1642321868.938982000","172.17.0.3","172.17.0.5","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C8f%FA%E6qW%C8%F9%8Cm%13H%DC%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%26%CC%DB%D1%16~8%FC0%3Ew%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%FD%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%E7%86%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_Bw%9B%C5%04%87%FC%5D%C6%0Ceh%E2%CCo%7Fq%7C1Oi%10%C7%17%2F%1B%AC%9B%A7%EC%D5%DE%E0%89%CF%3D%21%AE3%03o%E5%FF%28%02%A5%3D%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2Az%8F%DCV%BC%DE%BBf%FDF%06%CA%00%D3%CA%FF%07%0F.%BE%9D%DAJ%86%5E%94xAJ%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%B7%21%E55%C6U%A7%D5%052%CB%A5%3A%40l%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88%EE%CE%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEb%BA%9E%7C%C0%FA%B7%99%9A%20H%9C7%A3%A4W%BD%E4%EA%1Fb%C3%049%EF%20%97QH%E5%00%A3%D4%87%25-WbV%1D%A40%5D%E1%2Asp%A5%7F%AC%E9%07%00T%E8%04%7F"
"204","1642321868.939316000","172.17.0.5","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"205","1642321868.939391000","172.17.0.5","172.17.0.8","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"206","1642321868.939692000","172.17.0.5","172.17.0.3","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C8f%FA%E6qW%C8%F9%8Cm%13H%DC%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%26%CC%DB%D1%16~8%FC0%3Ew%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%FD%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%E7%86%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_Bw%9B%C5%04%87%FC%5D%C6%0Ceh%E2%CCo%7Fq%7C1Oi%10%C7%17%2F%1B%AC%9B%A7%EC%D5%DE%E0%89%CF%3D%21%AE3%03o%E5%FF%28%02%A5%3D%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2Az%8F%DCV%BC%DE%BBf%FDF%06%CA%00%D3%CA%FF%07%0F.%BE%9D%DAJ%86%5E%94xAJ%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%B7%21%E55%C6U%A7%D5%052%CB%A5%3A%40l%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88%EE%CE%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEb%BA%9E%7C%C0%FA%B7%99%9A%20H%9C7%A3%A4W%BD%E4%EA%1Fb%C3%049%EF%20%97QH%E5%00%A3%D4%87%25-WbV%1D%A40%5D%E1%2Asp%A5%7F%AC%E9%07%00T%E8%04%7F"
"207","1642321868.939792000","172.17.0.5","172.17.0.8","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C8f%FA%E6qW%C8%F9%8Cm%13H%DC%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%26%CC%DB%D1%16~8%FC0%3Ew%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%FD%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%E7%86%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_Bw%9B%C5%04%87%FC%5D%C6%0Ceh%E2%CCo%7Fq%7C1Oi%10%C7%17%2F%1B%AC%9B%A7%EC%D5%DE%E0%89%CF%3D%21%AE3%03o%E5%FF%28%02%A5%3D%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2Az%8F%DCV%BC%DE%BBf%FDF%06%CA%00%D3%CA%FF%07%0F.%BE%9D%DAJ%86%5E%94xAJ%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%B7%21%E55%C6U%A7%D5%052%CB%A5%3A%40l%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88%EE%CE%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEb%BA%9E%7C%C0%FA%B7%99%9A%20H%9C7%A3%A4W%BD%E4%EA%1Fb%C3%049%EF%20%97QH%E5%00%A3%D4%87%25-WbV%1D%A40%5D%E1%2Asp%A5%7F%AC%E9%07%00T%E8%04%7F"
"208","1642321868.941779000","172.17.0.8","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08"
"209","1642321868.942193000","172.17.0.8","172.17.0.5","UDP (NDN)","648","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C8f%FA%E6qW%C8%F9%8Cm%13H%DC%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%26%CC%DB%D1%16~8%FC0%3Ew%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%FD%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%E7%86%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_Bw%9B%C5%04%87%FC%5D%C6%0Ceh%E2%CCo%7Fq%7C1Oi%10%C7%17%2F%1B%AC%9B%A7%EC%D5%DE%E0%89%CF%3D%21%AE3%03o%E5%FF%28%02%A5%3D%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2Az%8F%DCV%BC%DE%BBf%FDF%06%CA%00%D3%CA%FF%07%0F.%BE%9D%DAJ%86%5E%94xAJ%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%B7%21%E55%C6U%A7%D5%052%CB%A5%3A%40l%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88%EE%CE%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEb%BA%9E%7C%C0%FA%B7%99%9A%20H%9C7%A3%A4W%BD%E4%EA%1Fb%C3%049%EF%20%97QH%E5%00%A3%D4%87%25-WbV%1D%A40%5D%E1%2Asp%A5%7F%AC%E9%07%00T%E8%04%7F"
"210","1642321869.234406000","172.17.0.3","172.17.0.5","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"211","1642321869.234595000","172.17.0.5","172.17.0.8","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"212","1642321869.236685000","172.17.0.8","172.17.0.5","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"213","1642321869.236989000","172.17.0.5","172.17.0.3","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"214","1642321869.936796000","172.17.0.3","172.17.0.5","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~b%02%F8%85/33=%00"
"215","1642321869.937357000","172.17.0.5","172.17.0.8","UDP (NDN)","902","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%08/35=%00%00%01~b%02%F8%85/33=%00"
"216","1642321871.150118000","172.17.0.3","172.17.0.5","UDP (NDN)","861","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%2C%B9%EE%87%05%F7%DC%98V%C7%40%1C%60do0%0A%3E%9F%BE%F1%2B%88%3DA%22%60K%EF%86%CB%9F%40%EC%D5%2C%3F%26%A5%1C5%BF%01b%B7G%04%C5%88%D6O%9D%04b%9Bd%C7%3C%96%7D%1B%B4%09%C8f%FA%E6qW%C8%F9%8Cm%13H%DC%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27O%A4%1B%98%26%CC%DB%D1%16~8%FC0%3Ew%BE%F7%EB%ACS%B9%BAe%3E%BA%F8%3E%A1%B3Z%FDB%B9%7B%80lf%AF%F3F%1F%FF%3C%F0NAW%C3%25%B91hU%DD%FD%AB%F8%CC_%9F0%ED%DC%D3%C2%95%09%F8%D4d%5CXQ%D4%FA%2F%BE%06%DD%FD%7BfkiJ.P%9D%8C%AE%FE%EE%82%07%3E%89ew%22A%ECJ%19%E3%95%D3%BB%3E%25%82%D8%D7%EF%9D%14%9C%F7l%CBK%10%7B%5D%FD%E7I9%7B%AE%14%80%D89%13%DC%FA%23%0EN%0F%C7%E7%86%BFw%C2%A6t-%95%8F%00%B1c%9A%7F1i%EDV%E7%02%B9a6%F7%29%DD%1Fs~_Bw%9B%C5%04%87%FC%5D%C6%0Ceh%E2%CCo%7Fq%7C1Oi%10%C7%17%2F%1B%AC%9B%A7%EC%D5%DE%E0%89%CF%3D%21%AE3%03o%E5%FF%28%02%A5%3D%AB%95%E5g%9EX%FE%C6%17%86%2C%DB%AD%C2%A3J%23%0B%B2Az%8F%DCV%BC%DE%BBf%FDF%06%CA%00%D3%CA%FF%07%0F.%BE%9D%DAJ%86%5E%94xAJ%FFD%D9%5B%C0%F7%DAo%85%C2%C6%DD%20%BDA%5D%9Bku%9E%17%BB%A0%E7%17%22%D2%1EN%B7%21%E55%C6U%A7%D5%052%CB%A5%3A%40l%B3%F9N%D5%DAy%BF%CE%A2%E5%3B%96%AF%93%B6%A9l%EBT9%88%EE%CE%86%1B%09%FC%B7%24T%D2%D1%D2%24N%7BEu%BF2~%2F~%7B%07%CD%FD%28%E9%CDN%EA%EB%A7%12%B5%27%C2%20%F13%BFf%98%24%E6gL%04%89%2F%AB%BD%9D%EC%28%FA0%19O%FEb%BA%9E%7C%C0%FA%B7%99%9A%20H%9C7%A3%A4W%BD%E4%EA%1Fb%C3%049%EF%20%97QH%E5%00%A3%D4%87%25-WbV%1D%A40%5D%E1%2Asp%A5%7F%AC%E9%07%00T%E8%04%7F/%F6%9E%BF%93d%027%0C/35=%00%00%01~b%03%01%2A/33=%00"
"217","1642321871.151185000","172.17.0.3","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router8/NAME/%04"
