frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"915","1642322075.298978000","172.17.0.9","172.17.0.14","UDP (NDN)","633","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2dt%BD%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3%F7Z%82%BB%DA%82%C7%E2%AA%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%D7U.%3B5m%CA%CC2b%E3%22g%82%5B%7F%C4%C1%E9%E1%F8%D40%07w%AFR%FE%EF%2F%8E%16%FEL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21%90%DB%DE%FE%E2%F8b%9E%D2%20%CE%40%3A%60%ACd%B8%F8%C2u%D2%3EW4q%B6%88n%0E%8B%A9%AC%7B%9F%E0%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%93%AC%17%29M2%D9F%295%AE%2AY%BA%97%015O%E1%D4%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%F4%BA%3B%CF%86%FFQ%A74%BA8%92%BD%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44%7Cf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%90%B8%FC%1By%B3%CE%B37%BEa%84%89%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18-M2-%AB%BD%9D%EC%28%FA0%19%DD%0D%BB%D6xr%C8v%84%5D%06%B1%BF%CCzz%22E%ED%F6M%10%7B%81%16%DB%0E%86%0D%8B7%93%13w%C8e%14R9%40%AD%F4%8C%AB%CC%C1i%CE%04%89%80-%BD%1B.%7F%02%B1%1D%DD%0B%83%FC%D4%5Eu%00%00%BE%85%EE%0C"
"916","1642322075.305832000","172.17.0.6","172.17.0.9","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~b%06%1E%9D/33=%00"
"917","1642322075.307440000","172.17.0.9","172.17.0.14","UDP (NDN)","822","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%10/35=%00%00%01~b%06%1E%9D/33=%00"
"918","1642322078.952416000","172.17.0.14","172.17.0.9","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2dt%BD%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3%F7Z%82%BB%DA%82%C7%E2%AA%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%D7U.%3B5m%CA%CC2b%E3%22g%82%5B%7F%C4%C1%E9%E1%F8%D40%07w%AFR%FE%EF%2F%8E%16%FEL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21%90%DB%DE%FE%E2%F8b%9E%D2%20%CE%40%3A%60%ACd%B8%F8%C2u%D2%3EW4q%B6%88n%0E%8B%A9%AC%7B%9F%E0%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%93%AC%17%29M2%D9F%295%AE%2AY%BA%97%015O%E1%D4%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%F4%BA%3B%CF%86%FFQ%A74%BA8%92%BD%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44%7Cf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%90%B8%FC%1By%B3%CE%B37%BEa%84%89%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18-M2-%AB%BD%9D%EC%28%FA0%19%DD%0D%BB%D6xr%C8v%84%5D%06%B1%BF%CCzz%22E%ED%F6M%10%7B%81%16%DB%0E%86%0D%8B7%93%13w%C8e%14R9%40%AD%F4%8C%AB%CC%C1i%CE%04%89%80-%BD%1B.%7F%02%B1%1D%DD%0B%83%FC%D4%5Eu%00%00%BE%85%EE%0C/%223%D3%B2%D4%06F%03/35=%00%00%01~b%06%2C%E7/33=%00"
"919","1642322078.952668000","172.17.0.14","172.17.0.9","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2dt%BD%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3%F7Z%82%BB%DA%82%C7%E2%AA%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Db%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%8E%CF%FCc%ACkOe%95%F4%26%A1%8BW2%5C%7C%E1%3Ai%9F%2B%9A8%5BD7%87%C5T%D6%BDO%F0%98%C9%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%93%AC%17%29M2%D9F%295%AE%2AY%BA%97%015O%E1%D4%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%F4%BA%3B%CF%86%FFQ%A74%BA8%92%BD%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F4%F4vf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%90%B8%FC%1By%B3%CE%B37%BEa%84%89%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%C4%FE2%EB%E9%89%14%B5%DB7A%EC%05Zl%3B%186%2C%DELl%7C%21%A5I%942%0A%A9%1C%209%0D%E0H%CF%B8%CA%1C%9C%E6L%90%08%D8%D2%BB%E1%F2%27%10%DB%D1%BD0%C8O%EDU%07%00%DC%87%EF%B6"
"920","1642322078.952984000","172.17.0.9","172.17.0.6","UDP (NDN)","851","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2dt%BD%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3%F7Z%82%BB%DA%82%C7%E2%AA%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%893%D7U.%3B5m%CA%CC2b%E3%22g%82%5B%7F%C4%C1%E9%E1%F8%D40%07w%AFR%FE%EF%2F%8E%16%FEL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21%90%DB%DE%FE%E2%F8b%9E%D2%20%CE%40%3A%60%ACd%B8%F8%C2u%D2%3EW4q%B6%88n%0E%8B%A9%AC%7B%9F%E0%D1%CB%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%93%AC%17%29M2%D9F%295%AE%2AY%BA%97%015O%E1%D4%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%F4%BA%3B%CF%86%FFQ%A74%BA8%92%BD%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F44%7Cf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%90%B8%FC%1By%B3%CE%B37%BEa%84%89%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18-M2-%AB%BD%9D%EC%28%FA0%19%DD%0D%BB%D6xr%C8v%84%5D%06%B1%BF%CCzz%22E%ED%F6M%10%7B%81%16%DB%0E%86%0D%8B7%93%13w%C8e%14R9%40%AD%F4%8C%AB%CC%C1i%CE%04%89%80-%BD%1B.%7F%02%B1%1D%DD%0B%83%FC%D4%5Eu%00%00%BE%85%EE%0C/%223%D3%B2%D4%06F%03/35=%00%00%01~b%06%2C%E7/33=%00"
"921","1642322078.953964000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"922","1642322078.954069000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"923","1642322078.954403000","172.17.0.9","172.17.0.6","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2dt%BD%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3%F7Z%82%BB%DA%82%C7%E2%AA%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Db%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%8E%CF%FCc%ACkOe%95%F4%26%A1%8BW2%5C%7C%E1%3Ai%9F%2B%9A8%5BD7%87%C5T%D6%BDO%F0%98%C9%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%93%AC%17%29M2%D9F%295%AE%2AY%BA%97%015O%E1%D4%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%F4%BA%3B%CF%86%FFQ%A74%BA8%92%BD%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F4%F4vf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%90%B8%FC%1By%B3%CE%B37%BEa%84%89%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%C4%FE2%EB%E9%89%14%B5%DB7A%EC%05Zl%3B%186%2C%DELl%7C%21%A5I%942%0A%A9%1C%209%0D%E0H%CF%B8%CA%1C%9C%E6L%90%08%D8%D2%BB%E1%F2%27%10%DB%D1%BD0%C8O%EDU%07%00%DC%87%EF%B6"
"924","1642322078.954577000","172.17.0.9","172.17.0.14","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2dt%BD%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3%F7Z%82%BB%DA%82%C7%E2%AA%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Db%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%8E%CF%FCc%ACkOe%95%F4%26%A1%8BW2%5C%7C%E1%3Ai%9F%2B%9A8%5BD7%87%C5T%D6%BDO%F0%98%C9%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%93%AC%17%29M2%D9F%295%AE%2AY%BA%97%015O%E1%D4%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%F4%BA%3B%CF%86%FFQ%A74%BA8%92%BD%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F4%F4vf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%90%B8%FC%1By%B3%CE%B37%BEa%84%89%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%C4%FE2%EB%E9%89%14%B5%DB7A%EC%05Zl%3B%186%2C%DELl%7C%21%A5I%942%0A%A9%1C%209%0D%E0H%CF%B8%CA%1C%9C%E6L%90%08%D8%D2%BB%E1%F2%27%10%DB%D1%BD0%C8O%EDU%07%00%DC%87%EF%B6"
"925","1642322078.955778000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10"
"926","1642322078.955872000","172.17.0.14","172.17.0.9","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~b%06%2C%EA/33=%00"
"927","1642322078.956295000","172.17.0.6","172.17.0.9","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2dt%BD%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3%F7Z%82%BB%DA%82%C7%E2%AA%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Db%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%8E%CF%FCc%ACkOe%95%F4%26%A1%8BW2%5C%7C%E1%3Ai%9F%2B%9A8%5BD7%87%C5T%D6%BDO%F0%98%C9%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%93%AC%17%29M2%D9F%295%AE%2AY%BA%97%015O%E1%D4%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%F4%BA%3B%CF%86%FFQ%A74%BA8%92%BD%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F4%F4vf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%90%B8%FC%1By%B3%CE%B37%BEa%84%89%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%C4%FE2%EB%E9%89%14%B5%DB7A%EC%05Zl%3B%186%2C%DELl%7C%21%A5I%942%0A%A9%1C%209%0D%E0H%CF%B8%CA%1C%9C%E6L%90%08%D8%D2%BB%E1%F2%27%10%DB%D1%BD0%C8O%EDU%07%00%DC%87%EF%B6"
"928","1642322078.957755000","172.17.0.9","172.17.0.6","UDP (NDN)","875","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%10/35=%00%00%01~b%06%2C%EA/33=%00"
"929","1642322080.602382000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.6"
"930","1642322080.602393000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"931","1642322082.865525000","172.17.0.6","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5"
"932","1642322082.867234000","172.17.0.9","172.17.0.6","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router5/35=%00%00%01~b%06%3C2"
"933","1642322088.506894000","172.17.0.14","172.17.0.9","UDP (NDN)","854","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2dt%BD%EF%FD%3A%EBT%AEn%99%8F.%BEO%E8%ACV%BFP%EE%1E%90%FB%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%0D%97%E4%C6%A0Uu%F7%AF%E2%B3%F7Z%82%BB%DA%82%C7%E2%AA%F8%C2%2A%E3%C2%8A%A2%D6%7F%F15%E8z%B7%A5%C8_%17%DA%7D%20%01%5D%BCVK7ak%F6%B5Db%E3%22g%82%5B%7F%C4%C1%E9%E1%C4%AAG%0A%7F%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%8E%CF%FCc%ACkOe%95%F4%26%A1%8BW2%5C%7C%E1%3Ai%9F%2B%9A8%5BD7%87%C5T%D6%BDO%F0%98%C9%B2%DD%2A%3C%AA4%B2%20%9B%81z%009%0D%93%AC%17%29M2%D9F%295%AE%2AY%BA%97%015O%E1%D4%BB%E7Kq%D5I%FF%9BZ%20vP%D7%E6Z%9D%E7%C5.h%F9%05W%DAc%F4%BA%3B%CF%86%FFQ%A74%BA8%92%BD%8C%26%D91%8Fe%DF%06mBWc6%DF%A9Z%3B%EF%D7Y%F4%F4vf%EA%C1%F4%8D%0DS4%D0%C5%1Bn%24%F0%DF%92PI%07%E9%BD%BB%E0%81Ob%D9%9DH%90%B8%FC%1By%B3%CE%B37%BEa%84%89%EEW%C6%EF%C5o%EF%A0%B9%1F%25%BD%D9I%7D%FDT%A2%F6D%18%DD%AEe%B5%B7%93%1DE%1F%26%A3%8B%EFZ%E3%C9%21%DB%11v%19%C4%FE2%EB%E9%89%14%B5%DB7A%EC%05Zl%3B%186%2C%DELl%7C%21%A5I%942%0A%A9%1C%209%0D%E0H%CF%B8%CA%1C%9C%E6L%90%08%D8%D2%BB%E1%F2%27%10%DB%D1%BD0%C8O%EDU%07%00%DC%87%EF%B6/%F3%28%90%ED%B5%0C%A8%9D/35=%00%00%01~b%06R9/33=%00"
"934","1642322088.507242000","172.17.0.14","172.17.0.9","UDP (NDN)","638","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%604%5D%9D%B29%AA%C8A%86%81%81%81%A9%2B%DB%90%F1%91%A2%F2s%06%E2%00%23%7B%83Q%F0%F9%F4%8D_%81l%E6%26%9B%0F%B3%BF%2F%29%2F%06%89%AFf%F91%29%E5%A8%F9%0D%10%BB%3D%22%28F%B4~%EA%24%B0%F9%3A%EA%E2e%9A%0C%05%20%F1%98%E6_LZ%BB%D5%B9%D0%CD%3C%B7%B6X%F0%C8%EB%7D%F2%E8%E2%A2g%EE%1F%FB%F1%F3%FFf%3C%EEa%E2%9E%F5%3E%CF%F1H%F2d%90%FA%04%F3%BCZ%2B%DD%C9%20%F5%8C%EF%FD%3A%EBT%AEn%99%8Fn%E6%3E%A1%B3Z%FDB%B9%7B%40%EE%F7%3Ao%F4%F1%CF%03%EF%14t5%5C%92%1B%83V%D5%DD%BF%8A%CF%DEk%09%EEj%0B%1E%8B%AB%E2%0B%AB%8C%0B%2B%8AZ%FF%C5%D7%A0%8B%17%24n%92%AD8%EF%CB%84nf%AD%96n%C2%D6%ECk%89%C4%C6E%CE%04%B7%FE%88%83%D3%C3%89U%8F%14%FEL%B3%B9O%E9%FE%98%F3%FB%12%BA%1A%A4pc%DC%E7%5E%FD%25%FBH%D0%21PX%BD%FD%C5%F1%C5%3C%A5A%9C%81t%C0X%C9p%F1%85%EB%A4%7D%AEh%E2l%11%DD%1C%16SY%F7%3EAW%8F%14%8F%2C%DB%AD%C2%A3J%23%0B%B2%19%A8%07%90%D30%C9z%91%D2%24%93m%94R%E3%AA%92%A5%7B%19P%F3%14N%BD%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%82%96_p%A5%3DF%AF%BB%F3l%F8%1FuJ%A3%8B%23%D9%CBh%92%1D%F3X%F6m%D0%26t5f%F3%9D%AA%B5%F3~%9DEOog%A6%1EL%DF%D80E%03%5D%BC%E1F%02%FF-%09%95t%90%DE%BB%0B%1E%F8%24%96%DD%89%04%89%CB%BF%917%EB%3C%7B%E3%1BF%98%E8~e%FC%5E%FC%F6%0E%9A%FBQ%D2%9B%9D%D4%D7O%25jO%84%D1%EDZV%7B%3B%D9Q%F4a2%9A8%F3%AD%D9%EA%A5%EAK%8F%26%80%D4%7C%99%F5%F4D%8A%DA%ED%9B%20%F6%02-%B6%1D%0C%1B%16o%26%27%EE%90%CB%28%A4r%80Z%E9%19W%99%83%D3%9C%09%12%01%5Bz7%5C%FE%04b%3B%BA%17%06%F9%A9%BD%EA%00%00%CA%FA%ED%AC"
