frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"747","1634729462.568517000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"748","1634729462.568715000","172.17.0.5","172.17.0.9","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%8B%19x%82%0F%07p%3B%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%24%3Bk%8B%E4%BD%A5%97%1B%40%E6x%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7L%D5%5B%DF%F38%FD%8F.H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%C3%F8%DE%AF%B3N%E5%EA%96%F9hf2%BF%FD%C5%F1%C5%3C%A5A%1C%E4%AF%B4%B6%09vV3c%F4%D0%CD%C4%11%D7%B8%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%91%C6%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0EDO%0F%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%C9%C9%0B%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E1%C3c%AB%BA%94%B6V%A0%BB%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%27%1C%22%2F%1C%FD%3Aok%C0q%90%3B%3Bj%EB%FFN%96H_%C3%40%19%40%8Ek%E4%BC%83%A2%069%EF%23%E5%11%A6e%B1%A2%3D%D3%3E%FE%B0BV%0C%00%DD%23%F1%10"
"749","1634729462.569099000","172.17.0.9","172.17.0.5","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%8B%19x%82%0F%07p%3B%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%24%3Bk%8B%E4%BD%A5%97%1B%40%E6x%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7L%D5%5B%DF%F38%FD%8F.H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%C3%F8%DE%AF%B3N%E5%EA%96%F9hf2%BF%FD%C5%F1%C5%3C%A5A%1C%E4%AF%B4%B6%09vV3c%F4%D0%CD%C4%11%D7%B8%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%91%C6%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0EDO%0F%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%C9%C9%0B%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E1%C3c%AB%BA%94%B6V%A0%BB%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%27%1C%22%2F%1C%FD%3Aok%C0q%90%3B%3Bj%EB%FFN%96H_%C3%40%19%40%8Ek%E4%BC%83%A2%069%EF%23%E5%11%A6e%B1%A2%3D%D3%3E%FE%B0BV%0C%00%DD%23%F1%10"
"750","1634729462.570291000","172.17.0.2","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15"
"751","1634729462.570698000","172.17.0.2","172.17.0.5","UDP (NDN)","630","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%8B%19x%82%0F%07p%3B%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%24%3Bk%8B%E4%BD%A5%97%1B%40%E6x%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7L%D5%5B%DF%F38%FD%8F.H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%C3%F8%DE%AF%B3N%E5%EA%96%F9hf2%BF%FD%C5%F1%C5%3C%A5A%1C%E4%AF%B4%B6%09vV3c%F4%D0%CD%C4%11%D7%B8%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%91%C6%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0EDO%0F%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%C9%C9%0B%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E1%C3c%AB%BA%94%B6V%A0%BB%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%27%1C%22%2F%1C%FD%3Aok%C0q%90%3B%3Bj%EB%FFN%96H_%C3%40%19%40%8Ek%E4%BC%83%A2%069%EF%23%E5%11%A6e%B1%A2%3D%D3%3E%FE%B0BV%0C%00%DD%23%F1%10"
"752","1634729462.574887000","172.17.0.9","172.17.0.5","UDP (NDN)","769","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01%7C%9Dx%0B%2A/33=%00"
"753","1634729462.575296000","172.17.0.5","172.17.0.2","UDP (NDN)","769","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%15/35=%00%00%01%7C%9Dx%0B%2A/33=%00"
"754","1634729463.095235000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog2"
"755","1634729463.095498000","172.17.0.5","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog2"
"756","1634729464.023119000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.5"
"757","1634729464.023239000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"758","1634729465.137469000","172.17.0.2","172.17.0.5","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"759","1634729465.137659000","172.17.0.5","172.17.0.2","UDP (NDN)","227","Data /ndn/edu/uaslp/lab/blog8"
"760","1634729466.271736000","172.17.0.2","172.17.0.5","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%8B%19x%82%0F%07p%3B%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%24%3Bk%8B%E4%BD%A5%97%1B%40%E6x%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7L%D5%5B%DF%F38%FD%8F.H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%C3%F8%DE%AF%B3N%E5%EA%96%F9hf2%BF%FD%C5%F1%C5%3C%A5A%1C%E4%AF%B4%B6%09vV3c%F4%D0%CD%C4%11%D7%B8%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%91%C6%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0EDO%0F%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%C9%C9%0B%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E1%C3c%AB%BA%94%B6V%A0%BB%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%27%1C%22%2F%1C%FD%3Aok%C0q%90%3B%3Bj%EB%FFN%96H_%C3%40%19%40%8Ek%E4%BC%83%A2%069%EF%23%E5%11%A6e%B1%A2%3D%D3%3E%FE%B0BV%0C%00%DD%23%F1%10/%86%EC%CCN1E%92%5D/35=%00%00%01%7C%9Dx%19%97/33=%00"
"761","1634729466.271949000","172.17.0.2","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"762","1634729466.272330000","172.17.0.2","172.17.0.5","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%EA%D75%AD%BB%90%C0h%03bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20v1%03O%F0%E1%00n%27t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98dgm%91%BC%B7%F4r%03%C8%1C%CF%0B%CB%3B7%AF%17%9E%03%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%E0q%0FN%F7%23%85%0F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%FC%F6%17%C7%17%F3%94%06q%90%F8%A7%2B%B6%E9%BF%0A%D21%E2%0BG%5C%E3%02%AC%AD%E7%97%5E%DB%F9Rs%1D%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%22%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%19i%8Cq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%F4%F4p%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%9E%9C%BCP%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40S%CF%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%92q%7F%DA%25%A9%D8%0B%97%CE%A1%BBMT%F7%2B%E3%F7%E2%B7w%40z%C5%0C%8F%AD%EAR%DAZ%81%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FAD%11%E7%CD%28%E9U%2F%B9%FA%87%9Cp%88%BCp%F4%EB%BC%AD%01%C7A%EE%EC%A8%AD%FF%3BY%22%7D%0D%03e%009%AE%91%F3%0EN%F5Hy%84iY%ACh%CF%B4%8F%3F%AC%90%15%00%00%3D%03%EEu"
"763","1634729466.272486000","172.17.0.5","172.17.0.9","UDP (NDN)","849","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%D8%13%24%02%B6%F4n%B8%FC%09d%CEd%8E%ABi%A9%EF%DE9%80%C4%DB%23%82bD%EB%A7N%02%B1%8B%19x%82%0F%07p%3B%A1%9Bi%D3%298a%DB%F5%92_%20%F6%B9%B5%C5%82G%5E%EF%93GWc%E6%EAj%21%ED%A8%7D%82%81t%C0%24%3Bk%8B%E4%BD%A5%97%1B%40%E6x%5EX%DE%B9y%BD%F0%1C%90%F8U%F9%F7%2BwsE-%06%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%DD%5E.%C9%8DA%AB%EA%EE_%C5%17%26%EB%13%A6%9D%7BZ%B82%01%C4%5E%EE%7F%B5cb%7F%D5vt7L%D5%5B%DF%F38%FD%8F.H%CD%94%A0%B5%91%07%5EZ%1B%82%D8%05%89%9Bd%2B%CE%FB2%A1%9Byw%C1%03%9F%C4%B2%3B%91D%FA%911g%82%5B%7F%C4%C1%E9%E1%206_%F2%7CeY%C5%CB%1Dx%DC%83%D3%FDH%E1%C3%F8%DE%AF%B3N%E5%EA%96%F9hf2%BF%FD%C5%F1%C5%3C%A5A%1C%E4%AF%B4%B6%09vV3c%F4%D0%CD%C4%11%D7%B8%00%8B%D5%CA%F23O%2C%7F%27%E0S%B3%DD%2A%3C%AA4%B2%20%9B%D80%21%22%CD%A0%A4a%0B%1E%DD%2F%8C%DA7g%90%91%C6%90%D3%3F%8A%F8%DF%7F%EC%FF%D2f.%0EDO%0F%A7%2F%AA1%DE%E5n%01%D9%C5%18%D4%B5%B9V%E7y%B1%0Bz~%C1%91%F6%18%B3y%95%9AM%24%CC%E5%C9%C9%0B%F5%FEO%3F%CD8%F82%10-%DF1%9D%99z0%7Dc%C3%14%0D4%F5%CC%EA%D3%B7%B6%7BO%8F%BB%40d%9Ad%14%D5%FD%CA%F8%BD%F8%ED%1D%90%5E1%C3c%AB%BA%94%B6V%A0%BB%C1N%EA%EB%A7%12%B5%27%C2%E8%E2%CBjo%27%3B%8A%3EL%C6%93%3EQ%C4y3Jz%D5K%AE%FE%21%27%1C%22%2F%1C%FD%3Aok%C0q%90%3B%3Bj%EB%FFN%96H_%C3%40%19%40%8Ek%E4%BC%83%A2%069%EF%23%E5%11%A6e%B1%A2%3D%D3%3E%FE%B0BV%0C%00%DD%23%F1%10/%86%EC%CCN1E%92%5D/35=%00%00%01%7C%9Dx%19%97/33=%00"
"764","1634729466.273943000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"765","1634729466.274259000","172.17.0.9","172.17.0.5","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%EA%D75%AD%BB%90%C0h%03bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20v1%03O%F0%E1%00n%27t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98dgm%91%BC%B7%F4r%03%C8%1C%CF%0B%CB%3B7%AF%17%9E%03%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%E0q%0FN%F7%23%85%0F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%FC%F6%17%C7%17%F3%94%06q%90%F8%A7%2B%B6%E9%BF%0A%D21%E2%0BG%5C%E3%02%AC%AD%E7%97%5E%DB%F9Rs%1D%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%22%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%19i%8Cq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%F4%F4p%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%9E%9C%BCP%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40S%CF%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%92q%7F%DA%25%A9%D8%0B%97%CE%A1%BBMT%F7%2B%E3%F7%E2%B7w%40z%C5%0C%8F%AD%EAR%DAZ%81%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FAD%11%E7%CD%28%E9U%2F%B9%FA%87%9Cp%88%BCp%F4%EB%BC%AD%01%C7A%EE%EC%A8%AD%FF%3BY%22%7D%0D%03e%009%AE%91%F3%0EN%F5Hy%84iY%ACh%CF%B4%8F%3F%AC%90%15%00%00%3D%03%EEu"
"766","1634729466.277790000","172.17.0.5","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"767","1634729466.277882000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"768","1634729466.278065000","172.17.0.5","172.17.0.2","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%EA%D75%AD%BB%90%C0h%03bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20v1%03O%F0%E1%00n%27t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98dgm%91%BC%B7%F4r%03%C8%1C%CF%0B%CB%3B7%AF%17%9E%03%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%E0q%0FN%F7%23%85%0F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%FC%F6%17%C7%17%F3%94%06q%90%F8%A7%2B%B6%E9%BF%0A%D21%E2%0BG%5C%E3%02%AC%AD%E7%97%5E%DB%F9Rs%1D%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%22%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%19i%8Cq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%F4%F4p%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%9E%9C%BCP%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40S%CF%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%92q%7F%DA%25%A9%D8%0B%97%CE%A1%BBMT%F7%2B%E3%F7%E2%B7w%40z%C5%0C%8F%AD%EAR%DAZ%81%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FAD%11%E7%CD%28%E9U%2F%B9%FA%87%9Cp%88%BCp%F4%EB%BC%AD%01%C7A%EE%EC%A8%AD%FF%3BY%22%7D%0D%03e%009%AE%91%F3%0EN%F5Hy%84iY%ACh%CF%B4%8F%3F%AC%90%15%00%00%3D%03%EEu"
"769","1634729466.278129000","172.17.0.5","172.17.0.9","UDP (NDN)","636","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%E0%06%8C%E5%AA%A1%D5%22.%B1%9B%40l%F6%06%A3%E0%F3%E9%1B%BF%82%F4%EA%D75%AD%BB%90%C0h%03bO%E6%B8%9A%96%FA%EE%9D%03HM%7BDP%8Ch%FD%D4I%20v1%03O%F0%E1%00n%27t3m%3A%05%27l%BB%5E%F2%0B%C4%3E%B7%B6X%F0%C8%EB%7D%F2%E8j%CC%5C%5D-%A4%1D%B5O0%90%0E%98dgm%91%BC%B7%F4r%03%C8%1C%CF%0B%CB%3B7%AF%17%9E%03%12%BF%2A%FF~%E5n%AE%A8%C5%406%B3%D7y%A3%8F%7F%1Ex%A7%A0%DB%CB%25%B91hU%DD%FD%AB%F8%C2d%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%EE%86%A9z%EB%7B%1E%A7%FF%D1E%D7%5B%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%12%E9G%C6%9C%09n%FD%11%07%A7%87%83%D8%7C%C9%F3%95e%15%2Fw%E0q%0FN%F7%23%85%0F%E3%7B%BF%CE%3A%95%AB%5B%E6%A3%99%C9%FC%F6%17%C7%17%F3%94%06q%90%F8%A7%2B%B6%E9%BF%0A%D21%E2%0BG%5C%E3%02%AC%AD%E7%97%5E%DB%F9Rs%1D%1E5%2C%DB%AD%C2%A3J%23%0B%B2%89%0D%13%22%D2%0Cr%1Af%B4%E0%D1%FD%C2%A8%7Ds%06%19i%8Cq%82D%C0%96%DE%0D%97%3F%A1%8B%FF%FD%C7%FE%2Fm%E6%E2%40%F4%F4p%FA%A2%1A%E3%5D%EE%16%90%5D%8CA%5D%9Bku%9E%17%BB%A0%E7%17%1Ci%8F1%9BW%A9%D9D%C2%5C%9E%9C%BCP%EF%FF%F4%D3%8C%83%2F%03%D1%F2%1D%D3%99%A9%07%D376L%D1%40S%CF%AC%3E%7Dk%BB%F7%F4%B8%0Bhi%92q%7F%DA%25%A9%D8%0B%97%CE%A1%BBMT%F7%2B%E3%F7%E2%B7w%40z%C5%0C%8F%AD%EAR%DAZ%81%EE%06%3B%A9%AF%9FJ%D4%9E%08%A3%8B%2F%AB%BD%9D%EC%28%FA0%19O%FAD%11%E7%CD%28%E9U%2F%B9%FA%87%9Cp%88%BCp%F4%EB%BC%AD%01%C7A%EE%EC%A8%AD%FF%3BY%22%7D%0D%03e%009%AE%91%F3%0EN%F5Hy%84iY%ACh%CF%B4%8F%3F%AC%90%15%00%00%3D%03%EEu"
"770","1634729467.271970000","172.17.0.2","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"771","1634729467.273894000","172.17.0.9","172.17.0.5","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"772","1634729467.274132000","172.17.0.5","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"773","1634729467.274332000","172.17.0.5","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E"
"774","1634729467.277331000","172.17.0.2","172.17.0.5","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01%7C%9Dx%19%9E/33=%00"
"775","1634729467.277752000","172.17.0.5","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%0E/35=%00%00%01%7C%9Dx%19%9E/33=%00"
"776","1634729467.604443000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.5"
"777","1634729467.604580000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
