frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"646","1637215150.048616000","172.17.0.9","172.17.0.6","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%012%D3%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D40%FD%7B%F6%40NS%F2%EEnt%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CDY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%19%0ELa%8D%8F.%1CSu%AE%40%17%9F%3B%7Dg%E6%06VaF%3CzY%F4%FA%7Cz%CD~%7F%B2Gw%DB%7B%BF%CE%3A%95%AB%5B%E6%A3%9By%3B%D5%AB_%86%AB%EA%16%BA%FAc%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%BE%B8C%F2%2F3%9BBZL%D0%BB%FEY%E8j%90%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%22%03f%0E%BF%07%1Blt%ACg%A2%B9%9FY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%BC%C3d%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%91%CA%28%E4r%009%DD2M7%3Fp%94%F7%A2%EFt%22%C3%9F%98%BC%83%92%C7%9F%A4%84%AD%93z%C7%A1%80%CB%10%00%980%12%DE"
"647","1637215150.048751000","172.17.0.9","172.17.0.14","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%012%D3%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D40%FD%7B%F6%40NS%F2%EEnt%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CDY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%19%0ELa%8D%8F.%1CSu%AE%40%17%9F%3B%7Dg%E6%06VaF%3CzY%F4%FA%7Cz%CD~%7F%B2Gw%DB%7B%BF%CE%3A%95%AB%5B%E6%A3%9By%3B%D5%AB_%86%AB%EA%16%BA%FAc%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%BE%B8C%F2%2F3%9BBZL%D0%BB%FEY%E8j%90%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%22%03f%0E%BF%07%1Blt%ACg%A2%B9%9FY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%BC%C3d%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%91%CA%28%E4r%009%DD2M7%3Fp%94%F7%A2%EFt%22%C3%9F%98%BC%83%92%C7%9F%A4%84%AD%93z%C7%A1%80%CB%10%00%980%12%DE"
"648","1637215150.050199000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08"
"649","1637215150.052741000","172.17.0.14","172.17.0.9","UDP (NDN)","650","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%012%D3%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D40%FD%7B%F6%40NS%F2%EEnt%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CDY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%19%0ELa%8D%8F.%1CSu%AE%40%17%9F%3B%7Dg%E6%06VaF%3CzY%F4%FA%7Cz%CD~%7F%B2Gw%DB%7B%BF%CE%3A%95%AB%5B%E6%A3%9By%3B%D5%AB_%86%AB%EA%16%BA%FAc%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%BE%B8C%F2%2F3%9BBZL%D0%BB%FEY%E8j%90%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%22%03f%0E%BF%07%1Blt%ACg%A2%B9%9FY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%BC%C3d%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%91%CA%28%E4r%009%DD2M7%3Fp%94%F7%A2%EFt%22%C3%9F%98%BC%83%92%C7%9F%A4%84%AD%93z%C7%A1%80%CB%10%00%980%12%DE"
"650","1637215150.058987000","172.17.0.6","172.17.0.9","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01%7D1%A0%9F%DE/33=%00"
"651","1637215150.059297000","172.17.0.9","172.17.0.14","UDP (NDN)","597","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%08/35=%00%00%01%7D1%A0%9F%DE/33=%00"
"652","1637215150.607173000","172.17.0.6","172.17.0.9","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%012%D3%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D40%FD%7B%F6%40NS%F2%EEnt%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CDY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%19%0ELa%8D%8F.%1CSu%AE%40%17%9F%3B%7Dg%E6%06VaF%3CzY%F4%FA%7Cz%CD~%7F%B2Gw%DB%7B%BF%CE%3A%95%AB%5B%E6%A3%9By%3B%D5%AB_%86%AB%EA%16%BA%FAc%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%BE%B8C%F2%2F3%9BBZL%D0%BB%FEY%E8j%90%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%22%03f%0E%BF%07%1Blt%ACg%A2%B9%9FY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%BC%C3d%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%91%CA%28%E4r%009%DD2M7%3Fp%94%F7%A2%EFt%22%C3%9F%98%BC%83%92%C7%9F%A4%84%AD%93z%C7%A1%80%CB%10%00%980%12%DE/%17%FB%A6%A7%B7%11q%FC/35=%00%00%01%7D1%A0%A2%0A/33=%00"
"653","1637215150.609893000","172.17.0.9","172.17.0.14","UDP (NDN)","865","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Dd3%06%3E%BC%C0w%A5%93%F1%2C%03n%C0%C8%DE%60%14%7C%3E%7D%E3Wt%F1%D5%2C%3F%26%A5%1C5%BF%012%D3%B1%CFi%FA%19%F5%9B%27%40%E2%26%D91%8Fe%DF%06m%02%B1So%146%CD%DA%289%17%5D%EF%B9%B5%C5%82G%5E%EF%93g%20%0E0%1E%B9%ADx%BDw%CD%FA%8D%20%B6%D5%8D%9C%87%8A%5D%99%DB%D0%D40%FD%7B%F6%40NS%F2%EEnt%BD%FB%84%CEj%F5%0B%E5%EE%01%B2%99%BD%CE%1B%7D%FC%F3%C0%3B%05%5D%EF%BB%DA%E7%7F6L%B8%0E%F2%23%A3%F7%E9%0D%9Dr1%A7X%D0%CDY%9F0%ED%DC%D3%C2%95%09%20%F6r%FF%AB%1D%13%FB%AB%B6%A3%AB%C9%B8%B0%A2%A8%F5_%7C%0D%BAxA%E2%26%D9%8A%F3%BEL%20%F6%837%E5%1F%5E%CCg%03%87%D5%DD%05%0F%7C%12%CB%EED%12%19%0ELa%8D%8F.%1CSu%AE%40%17%9F%3B%7Dg%E6%06VaF%3CzY%F4%FA%7Cz%CD~%7F%B2Gw%DB%7B%BF%CE%3A%95%AB%5B%E6%A3%9By%3B%D5%AB_%86%AB%EA%16%BA%FAc%D7%04N%DF%8C%F0%89%02%B1%A5%3E%2Ci%B9%12%B3%EA%20%BE%B8C%F2%2F3%9BBZL%D0%BB%FEY%E8j%90%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%22%03f%0E%BF%07%1Blt%ACg%A2%B9%9FY%7D%FA%D6v%EF%E9q%17%88L%93%8C%A2%BA_%19%BF%17%BF%BD%83%E6~%E4%BC%C3d%27%F5%F5S%89%DA%13a%F4t%B5%AC%F6v%B2%A3%E8%C3d%3C%F9%0BE%9C7%A3%A4W%BD%E4%EA%1F%3Cy%1F%A7%3B%91%CA%28%E4r%009%DD2M7%3Fp%94%F7%A2%EFt%22%C3%9F%98%BC%83%92%C7%9F%A4%84%AD%93z%C7%A1%80%CB%10%00%980%12%DE/%17%FB%A6%A7%B7%11q%FC/35=%00%00%01%7D1%A0%A2%0A/33=%00"
"654","1637215150.610754000","172.17.0.6","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"655","1637215150.611326000","172.17.0.14","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"656","1637215150.611599000","172.17.0.9","172.17.0.6","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"657","1637215150.611632000","172.17.0.9","172.17.0.14","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08"
"658","1637215150.611763000","172.17.0.14","172.17.0.9","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%C8%1C%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct%BD%E7%D6%16%0B%1Ey%BDO%9E%818%C0x%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCS%C3%F4%EF%D9%039M%C9%BB%BB%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%EFj%9F%FF%D90%E1%3A%C8%8F%8C%DE%A77t%CA%C5%9CbA7g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E1%C0%14%D6%F8%E8%C21U%E7%0At%F1%B9%D3wfn%60%15f%C4%A3%97E%AF%CF%A7%D7%EC%F7%27%7Bt7%BC%F7%EB%ACS%B9%BAe%3E%BA%99%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%9A83%9BBZL%D0%BB%FEY%E8%EA%91%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%A2%84%3F%87%DF%83%0D6%3A%D63%D1%DC%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890z%BAZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%9DHe%14r9%80%9Cn%99%A6%9B%1F8%CA%7B%D1w%3A%91%E1OL%DEAQ%F3%24%25l%9D%D4%3B%0E%05%5Cy%04%00%BC%D8%0A%7D"
"659","1637215150.611839000","172.17.0.9","172.17.0.6","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%C8%1C%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct%BD%E7%D6%16%0B%1Ey%BDO%9E%818%C0x%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCS%C3%F4%EF%D9%039M%C9%BB%BB%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%EFj%9F%FF%D90%E1%3A%C8%8F%8C%DE%A77t%CA%C5%9CbA7g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E1%C0%14%D6%F8%E8%C21U%E7%0At%F1%B9%D3wfn%60%15f%C4%A3%97E%AF%CF%A7%D7%EC%F7%27%7Bt7%BC%F7%EB%ACS%B9%BAe%3E%BA%99%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%9A83%9BBZL%D0%BB%FEY%E8%EA%91%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%A2%84%3F%87%DF%83%0D6%3A%D63%D1%DC%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890z%BAZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%9DHe%14r9%80%9Cn%99%A6%9B%1F8%CA%7B%D1w%3A%91%E1OL%DEAQ%F3%24%25l%9D%D4%3B%0E%05%5Cy%04%00%BC%D8%0A%7D"
"660","1637215150.611906000","172.17.0.9","172.17.0.14","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%C8%1C%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct%BD%E7%D6%16%0B%1Ey%BDO%9E%818%C0x%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCS%C3%F4%EF%D9%039M%C9%BB%BB%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%EFj%9F%FF%D90%E1%3A%C8%8F%8C%DE%A77t%CA%C5%9CbA7g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E1%C0%14%D6%F8%E8%C21U%E7%0At%F1%B9%D3wfn%60%15f%C4%A3%97E%AF%CF%A7%D7%EC%F7%27%7Bt7%BC%F7%EB%ACS%B9%BAe%3E%BA%99%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%9A83%9BBZL%D0%BB%FEY%E8%EA%91%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%A2%84%3F%87%DF%83%0D6%3A%D63%D1%DC%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890z%BAZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%9DHe%14r9%80%9Cn%99%A6%9B%1F8%CA%7B%D1w%3A%91%E1OL%DEAQ%F3%24%25l%9D%D4%3B%0E%05%5Cy%04%00%BC%D8%0A%7D"
"661","1637215150.613090000","172.17.0.6","172.17.0.9","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%60%60%E4%3B%B4p%D1%C3%F5%99%8D%0C%0C%0CL%CBX%AE%FF%93%15.~%0Db%FFe%3A%FBm%FE4%AF%C5%0C%B8%01%23%7B%83Q%F0%F9%F4%8D_%D1%C5W%B3%FC%98%94r%D4%FC%06%C8%1C%C7%3E%A7%E9g%D4o%9E%00%89%9Bd%C7%3C%96%7D%1B%B4%09%C4N%BDQ%D84k%A3%E4%5Ct%BD%E7%D6%16%0B%1Ey%BDO%9E%818%C0x%E4%B6%E2%F5%DE5%EB7%82%D8V7r%1E%2AvenCS%C3%F4%EF%D9%039M%C9%BB%BB%D1%F5%EE%13%3A%AB%D5%2F%94%BB%07%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%BD%EFj%9F%FF%D90%E1%3A%C8%8F%8C%DE%A77t%CA%C5%9CbA7g%7D%C2%B4sO%0BW%26%80%D8%CB%FD%AFvL%EC%AF%DA%8E%AE%26%E3%C2%8A%A2%D6%7F%F15%E8%E2%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%91%E1%C0%14%D6%F8%E8%C21U%E7%0At%F1%B9%D3wfn%60%15f%C4%A3%97E%AF%CF%A7%D7%EC%F7%27%7Bt7%BC%F7%EB%ACS%B9%BAe%3E%BA%99%B7S%BD%FAe%B8%AAn%A1%AB%3FvM%E0%F4%CD%08%9F%28%10%5B%EA%C3%92%96%2B1%AB%0E%A2%ABY%F3X%F6%87%B7%BCw%1E%9A83%9BBZL%D0%BB%FEY%E8%EA%91%D2%09%CBv%AB%F0%A8%D2%C8%82l%F4xGJ%C3%A4%02%5Ci%98%12%C0%28%B8%223%81%F7L%A6%0A%3E5%7B%BE%14W%9D%F4%BF%A9%05b%07um%AE%D5y%5E%EC%02%0A%DB3%93%1F%5D%E5V%8E%9F%06%12%E7%92%DC%18%B4%AA%EE%FEUt%BDV%82K%E2%E7%3D%B9%A2%8F.%8E%14%0E%C8y%0DWx%A2%84%3F%87%DF%83%0D6%3A%D63%D1%DC%CF%AC%3E%7Dk%BB%F7%F4%B8%0BD%A6IFQ%DD%AF%8C%DF%8B%DF%DEAs%3Fr%DEa%B2%93%FA%FA%A9D%ED%890z%BAZV%7B%3B%D9Q%F4a2%9E%FC%85%22%CE%9BQ%D2%AB%5Er%F5%0F%9E%BC%8F%D3%9DHe%14r9%80%9Cn%99%A6%9B%1F8%CA%7B%D1w%3A%91%E1OL%DEAQ%F3%24%25l%9D%D4%3B%0E%05%5Cy%04%00%BC%D8%0A%7D"
"662","1637215150.619571000","172.17.0.6","172.17.0.9","UDP (NDN)","595","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08/35=%00%00%01%7D1%A0%A2%12/33=%00"
"663","1637215150.622364000","172.17.0.9","172.17.0.14","UDP (NDN)","595","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router3/NAME/%08/35=%00%00%01%7D1%A0%A2%12/33=%00"
"664","1637215151.181283000","172.17.0.14","172.17.0.9","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2"
"665","1637215151.184654000","172.17.0.9","172.17.0.14","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/router8/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07server2/35=%00%00%01%7D1%A0%A4M"
"666","1637215153.183061000","172.17.0.9","172.17.0.14","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8"
"667","1637215153.186160000","172.17.0.14","172.17.0.9","UDP (NDN)","295","Data /ndn/edu/usalp/%C1.Router/server2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router8/35=%00%00%01%7D1%A0%AC%20"
"668","1637215155.054940000",,,"ARP","42","Who has 172.17.0.14? Tell 172.17.0.9"
"669","1637215155.054993000",,,"ARP","42","172.17.0.14 is at 02:42:ac:11:00:0e"
