frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"665","1642298614.794642000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r4qF%F6%06%A3%E0%F3%E9%1B%BF%A2%AB%9F%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%B6rJ%E3%F6%E5%91%19%D5%20%BB%26%CC%DB%D1%16~8%FC0H%9C%F7%D9%BCm%A1%D6%AFC%D1%DD%F3%7D%C6%FE%A4t%FF%7F%F3%D1%C5M%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%40%F1%C2x%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%A4%B0b%FC%7B%27lJ%D7R%F9%08%F4p%98%CD%7DJ%F7%C7%9C%DF%97%D0%C4YVwqmt%0B%AB%7D%8E%AE%FEv%AAW%BF%0CW%D5-%06%E2%00%23o%DE%E1%0B%93%D3%FE%1CD%17%0Fq%9D%19x%2B%FF%07%C8_%CCl%0Ai1A%EF%FAg%E11%87e%BBUxTidA6H%EF%91%DB%8A%D7%7B%D7%AC%DF%C8%40%19%40N%C3%8C%16%3C%BA_%18%B5o%CE%C0H%FF%0F%0F%EDkuY%F0%18%5D%2Fr%BC%20%A5O%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%11y%0D%25l%BFN%DA%A6%B2%ADS%05%14G%8C%12%D7%CCd%9Cgy%81%FD%DEp%23%81%FF%96%84J%3Az%9A%C4%91%D7%18Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%0BQ%E1F%ED%09R%8E%18%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%0C%D4%03L%CC%9EW%CB%BE%AC%FA%AF%89%2F%8E%90%D2%3Fr%3E%85%03%00s%A1%FC%A4"
"666","1642298614.798820000","172.17.0.4","172.17.0.2","UDP (NDN)","420","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%03/35=%00%00%01~%60%A0%24%05/33=%00"
"667","1642298614.799241000","172.17.0.2","172.17.0.3","UDP (NDN)","420","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%03/35=%00%00%01~%60%A0%24%05/33=%00"
"668","1642298614.799367000","172.17.0.2","172.17.0.12","UDP (NDN)","420","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router10/NAME/%03/35=%00%00%01~%60%A0%24%05/33=%00"
"669","1642298614.981426000","172.17.0.2","172.17.0.3","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"670","1642298614.981628000","172.17.0.2","172.17.0.4","UDP (NDN)","148","Interest /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"671","1642298614.981693000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"672","1642298614.982419000","172.17.0.12","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%A0%24%C6"
"673","1642298614.982445000","172.17.0.3","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router2/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%A0%24%C5"
"674","1642298614.982576000","172.17.0.4","172.17.0.2","UDP (NDN)","296","Data /ndn/edu/usalp/%C1.Router/router3/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%60%A0%24%C6"
"675","1642298615.403557000","172.17.0.4","172.17.0.2","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r4qF%F6%06%A3%E0%F3%E9%1B%BF%A2%AB%9F%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%B6rJ%E3%F6%E5%91%19%D5%20%BB%26%CC%DB%D1%16~8%FC0H%9C%F7%D9%BCm%A1%D6%AFC%D1%DD%F3%7D%C6%FE%A4t%FF%7F%F3%D1%C5M%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%40%F1%C2x%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%A4%B0b%FC%7B%27lJ%D7R%F9%08%F4p%98%CD%7DJ%F7%C7%9C%DF%97%D0%C4YVwqmt%0B%AB%7D%8E%AE%FEv%AAW%BF%0CW%D5-%06%E2%00%23o%DE%E1%0B%93%D3%FE%1CD%17%0Fq%9D%19x%2B%FF%07%C8_%CCl%0Ai1A%EF%FAg%E11%87e%BBUxTidA6H%EF%91%DB%8A%D7%7B%D7%AC%DF%C8%40%19%40N%C3%8C%16%3C%BA_%18%B5o%CE%C0H%FF%0F%0F%EDkuY%F0%18%5D%2Fr%BC%20%A5O%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%11y%0D%25l%BFN%DA%A6%B2%ADS%05%14G%8C%12%D7%CCd%9Cgy%81%FD%DEp%23%81%FF%96%84J%3Az%9A%C4%91%D7%18Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%0BQ%E1F%ED%09R%8E%18%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%0C%D4%03L%CC%9EW%CB%BE%AC%FA%AF%89%2F%8E%90%D2%3Fr%3E%85%03%00s%A1%FC%A4/%1C%E0%F8%02%20%B6%88%E5/35=%00%00%01~%60%A0%26j/33=%00"
"676","1642298615.404146000","172.17.0.2","172.17.0.3","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r4qF%F6%06%A3%E0%F3%E9%1B%BF%A2%AB%9F%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%B6rJ%E3%F6%E5%91%19%D5%20%BB%26%CC%DB%D1%16~8%FC0H%9C%F7%D9%BCm%A1%D6%AFC%D1%DD%F3%7D%C6%FE%A4t%FF%7F%F3%D1%C5M%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%40%F1%C2x%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%A4%B0b%FC%7B%27lJ%D7R%F9%08%F4p%98%CD%7DJ%F7%C7%9C%DF%97%D0%C4YVwqmt%0B%AB%7D%8E%AE%FEv%AAW%BF%0CW%D5-%06%E2%00%23o%DE%E1%0B%93%D3%FE%1CD%17%0Fq%9D%19x%2B%FF%07%C8_%CCl%0Ai1A%EF%FAg%E11%87e%BBUxTidA6H%EF%91%DB%8A%D7%7B%D7%AC%DF%C8%40%19%40N%C3%8C%16%3C%BA_%18%B5o%CE%C0H%FF%0F%0F%EDkuY%F0%18%5D%2Fr%BC%20%A5O%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%11y%0D%25l%BFN%DA%A6%B2%ADS%05%14G%8C%12%D7%CCd%9Cgy%81%FD%DEp%23%81%FF%96%84J%3Az%9A%C4%91%D7%18Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%0BQ%E1F%ED%09R%8E%18%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%0C%D4%03L%CC%9EW%CB%BE%AC%FA%AF%89%2F%8E%90%D2%3Fr%3E%85%03%00s%A1%FC%A4/%1C%E0%F8%02%20%B6%88%E5/35=%00%00%01~%60%A0%26j/33=%00"
"677","1642298615.404359000","172.17.0.2","172.17.0.12","UDP (NDN)","871","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r4qF%F6%06%A3%E0%F3%E9%1B%BF%A2%AB%9F%CCq5-%F5%DD%3B%07%90%9A%F6%88%A0%18%D1%FA%A9%93%40l%93%EC%98%C7%B2o%8361%E0%06%8C%E7%D6%16%0B%1Ey%BDO%1E%5D%BC%9Fq%F5%F7%C0%AE%CB%C1%20%B6rJ%E3%F6%E5%91%19%D5%20%BB%26%CC%DB%D1%16~8%FC0H%9C%F7%D9%BCm%A1%D6%AFC%D1%DD%F3%7D%C6%FE%A4t%FF%7F%F3%D1%C5M%EFm%7Ca%F06J%17%C8f%F6%3Ao%F4%F1%CF%03%EF%14t%7B%B9%247%06%AD%AA%BB%7F%15%9F%9B%D7%27L%3B%F7%B4pe%02%3E5%19%17V%14%B5%FE%8B%AFA%17%2FH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22A%EC%0F%D6Y%DC%C6%B3%13%40%F1%C2x%FD%DEI%C1y%CF%B6%BCDW%9F3%C1%AD%3F%E2%E0%F4ptq%A4%B0b%FC%7B%27lJ%D7R%F9%08%F4p%98%CD%7DJ%F7%C7%9C%DF%97%D0%C4YVwqmt%0B%AB%7D%8E%AE%FEv%AAW%BF%0CW%D5-%06%E2%00%23o%DE%E1%0B%93%D3%FE%1CD%17%0Fq%9D%19x%2B%FF%07%C8_%CCl%0Ai1A%EF%FAg%E11%87e%BBUxTidA6H%EF%91%DB%8A%D7%7B%D7%AC%DF%C8%40%19%40N%C3%8C%16%3C%BA_%18%B5o%CE%C0H%FF%0F%0F%EDkuY%F0%18%5D%2Fr%BC%20%A5O%A2%EC%DD%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%F4%FCBD%DA%C3i%3E%11y%0D%25l%BFN%DA%A6%B2%ADS%05%14G%8C%12%D7%CCd%9Cgy%81%FD%DEp%23%81%FF%96%84J%3Az%9A%C4%91%D7%18Eu%BF2~%2F~%7B%07%8F%FB%99%EC%A4%BE~%2AQ%7B%22%8C.%BE%AC%F6v%B2%A3%E8%C3d4q%E6%0BQ%E1F%ED%09R%8E%18%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%01%B2%B7M%EE%C1%BD%3E%CB-%2A%0C%D4%03L%CC%9EW%CB%BE%AC%FA%AF%89%2F%8E%90%D2%3Fr%3E%85%03%00s%A1%FC%A4/%1C%E0%F8%02%20%B6%88%E5/35=%00%00%01~%60%A0%26j/33=%00"
"678","1642298615.404498000","172.17.0.4","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"679","1642298615.404806000","172.17.0.4","172.17.0.2","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r%20%9B%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83Al%E5%94%C6%ED%CB%233%AAAvM%98%B7%A3-%FCp%F8a%908%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%A3%8B%9B%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B_%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%8E.%8E%14V%8C%7F%EF%84M%E9Z%2A%1F%81%1E%0E%B3%B9O%E9%FE%98%F3%FB%12%9A8%CB%EA.%AE%8Dna%B5%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%C5%40%1C%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%21%AE3%03o%E5%FF%00%A57f6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%A4%F7%C8m%C5%EB%BDk%D6oDK%93%A4%02%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%8C%F4%FF%F0%D0%BEV%97%05%8F%F1%99%83%94%3E%89%B2w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%15P%1C1J%5C3%93q%9E%E5%05%F6%7B%C3%8D%04%FE%5B%12%2A%E9hi%129%AF%A1%94%09%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8B%A2%AD%E5%96%DFU%C6%18%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%0C%D4%03L%CC%9EW%CB%BE%AC%FA%AF%89%2F%8E%90%D2%3Fr%3E%85%03%00%E6%3F%04%DD"
"680","1642298615.406030000","172.17.0.2","172.17.0.3","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"681","1642298615.406097000","172.17.0.2","172.17.0.4","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"682","1642298615.406146000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"683","1642298615.406351000","172.17.0.2","172.17.0.3","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r%20%9B%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83Al%E5%94%C6%ED%CB%233%AAAvM%98%B7%A3-%FCp%F8a%908%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%A3%8B%9B%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B_%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%8E.%8E%14V%8C%7F%EF%84M%E9Z%2A%1F%81%1E%0E%B3%B9O%E9%FE%98%F3%FB%12%9A8%CB%EA.%AE%8Dna%B5%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%C5%40%1C%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%21%AE3%03o%E5%FF%00%A57f6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%A4%F7%C8m%C5%EB%BDk%D6oDK%93%A4%02%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%8C%F4%FF%F0%D0%BEV%97%05%8F%F1%99%83%94%3E%89%B2w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%15P%1C1J%5C3%93q%9E%E5%05%F6%7B%C3%8D%04%FE%5B%12%2A%E9hi%129%AF%A1%94%09%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8B%A2%AD%E5%96%DFU%C6%18%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%0C%D4%03L%CC%9EW%CB%BE%AC%FA%AF%89%2F%8E%90%D2%3Fr%3E%85%03%00%E6%3F%04%DD"
"684","1642298615.406479000","172.17.0.2","172.17.0.4","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r%20%9B%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83Al%E5%94%C6%ED%CB%233%AAAvM%98%B7%A3-%FCp%F8a%908%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%A3%8B%9B%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B_%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%8E.%8E%14V%8C%7F%EF%84M%E9Z%2A%1F%81%1E%0E%B3%B9O%E9%FE%98%F3%FB%12%9A8%CB%EA.%AE%8Dna%B5%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%C5%40%1C%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%21%AE3%03o%E5%FF%00%A57f6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%A4%F7%C8m%C5%EB%BDk%D6oDK%93%A4%02%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%8C%F4%FF%F0%D0%BEV%97%05%8F%F1%99%83%94%3E%89%B2w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%15P%1C1J%5C3%93q%9E%E5%05%F6%7B%C3%8D%04%FE%5B%12%2A%E9hi%129%AF%A1%94%09%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8B%A2%AD%E5%96%DFU%C6%18%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%0C%D4%03L%CC%9EW%CB%BE%AC%FA%AF%89%2F%8E%90%D2%3Fr%3E%85%03%00%E6%3F%04%DD"
"685","1642298615.406597000","172.17.0.2","172.17.0.12","UDP (NDN)","656","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%8E%1A%AA%EF%9C_%1D%2Bb%40%13%7F%989%FF%86%B3%E4%F6r%20%9B%F1%F5%27%97%99%D3%2F%D7%29%81%D8%EC%0DF%C1%E7%D37~EW%3F%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%D8%26%D91%8Fe%DF%06mb%C0%0D%18%CF%AD-%16%3C%F2z%9F%3C%BAx%3F%E3%EA%EF%81%5D%97%83Al%E5%94%C6%ED%CB%233%AAAvM%98%B7%A3-%FCp%F8a%908%EF%B3y%DBB%AD_%87%A2%BB%E7%FB%8C%FDI%E9%FE%FF%E6%A3%8B%9B%DE%DB%F8%C2%E0m%94.%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%3E7%AFO%98v%EEi%E1%CA%04%7Cj2.%AC%28j%FD%17_%83.%5E%90%B8I%B6%E2%BC%2F%13%BA%F8%DD%05%0F%7C%12%CB%EED%A2%8B_%BFwRp%DE%B3-%2F%D1%C5s%26%B8%F5G%1C%9C%1E%8E.%8E%14V%8C%7F%EF%84M%E9Z%2A%1F%81%1E%0E%B3%B9O%E9%FE%98%F3%FB%12%9A8%CB%EA.%AE%8Dna%B5%CF%D1%D5%DFN%F5%EA%97%E1%AA%BA%C5%40%1C%60%E4%CD%3B%7Car%DA%9F%83%E8%E2%21%AE3%03o%E5%FF%00%A57f6%85%B4%98%A0w%FD%B3%F0%98%C3%B2%DD%2A%3C%AA4%B2%20%1B%A4%F7%C8m%C5%EB%BDk%D6oDK%93%A4%02%E44%CCh%C1%A3%FB%85Q%FB%E6%0C%8C%F4%FF%F0%D0%BEV%97%05%8F%F1%99%83%94%3E%89%B2w%CF%97%E2%AA%93%FE7%B5%40%EC%A0%AE%CD%B5%3A%CF%8B%5D%D0%F3%0B%11i%0F%A7%F9D%E45%94%B0%FD%3Ai%9B%CA%B6N%15P%1C1J%5C3%93q%9E%E5%05%F6%7B%C3%8D%04%FE%5B%12%2A%E9hi%129%AF%A1%94%09%A2%BA_%19%BF%17%BF%BD%83%C7%FDLvR_%3F%95%A8%3D%11F%17_V%7B%3B%D9Q%F4a2%BA%B8B%A2%AD%E5%96%DFU%C6%18%E9%2A%A3%A4W%BD%E4%EA%1F%7Ci%AC%FBL%CD%A1%FD%FF%CD%27%A2%E5%1D%C6%D5%2C%3F%26%A5%1C5%BF%012%BFM%EE%C1%BD%3E%CB-%2A%0C%D4%03L%CC%9EW%CB%BE%AC%FA%AF%89%2F%8E%90%D2%3Fr%3E%85%03%00%E6%3F%04%DD"
"686","1642298615.406650000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
"687","1642298615.406729000","172.17.0.3","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/router6/NAME/%04"
