frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"848","1642208881.691979000","172.17.0.2","172.17.0.12","UDP (NDN)","867","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%20%F3%B9g%BD%CFs%3C%92%3C%19%DD%3D%8FW%2A%D4%BC%0B%CC%FB%8C.~U%FE%FD%CA%DD%5CQ%8B%81lf%AF%F3F%1F%FF%3C%F0NA%B7%8BKrc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5Dts%0A%127%C9V%9C%F7eB%17%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%0B%93%9C%09n%FD%11%07%A7%87%A3%DB%DB%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12%BA%99%EF%FD%3A%EBT%AEn%99%0Fb%EFs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%CE%40%3D%C0%E2%9E.%CE%27s%22U%08O8%B3l%B7%0A%8F%2A%8D%2C%C8FW%83%94%06%88J%B7%3C%CFW2%9Dj%B9%95%83%96%86%19-xt%BF0j%DF%9CAd%98%13e%D7%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1%29%5E%D8%B3%DF%FA%D7%3E%16%3C%E1%C0h%92%1D%F3X%F6m%D0%26t5f%F3%9D%AA%B5%F3~%9DE7%F3%CC%D4%83%E9%1B%1B%A6h%A0%893%ABO%DF%DA%EE%3D%3D%EE%02Z%9A%C4%E9_Q%DD%AF%8C%DF%8B%DF%DE%01%99%99%282%F9%E2%BC%B4%17%A7%D0%ED%B2%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%9FM%98U%22%D7%FC%FD8%88%FDe%D6%D3%13%29j%B7o%82%EC%E2%CD%28%E9U%2F%B9%FA%07O%9A%C1%E9%CE%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2AT%8Ck%5Ce%0EQe%9A%A3%7Ba%90%9F%DA%AB%0E%00%CCC%F4U/%84%9BY%A4%01Q%E0B/35=%00%00%01~%5BF%EC%15/33=%00"
"849","1642208881.692546000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"850","1642208881.693147000","172.17.0.2","172.17.0.12","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%20%F3%B9g%BD%CFs%3C%92%3C%19%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%FB%D7%D4J%C3B%3D%83%D0%CD%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%0B%93%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21PX%BD%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5%3D%5D%9CO%E6D%AA%10%9Epf%D9n%15%1EU%1AY%90%8D%AE%06%29%0D%90%0A%90%D30%A3%05%8F%EE%17F%ED%9B3%40a%F2%CC%7D%C6%A5%AB%19Q%DF%29%F4%17%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1%29%5E%D8%B3%DF%FA%D7%3E%16%3C%E1%C0h%92%1D%F3X%F6m%D0%26t5f%F3%9D%AA%B5%F3~%9D%05%A7%DB%EDS2%F4f%B1%04%80%CC%3C3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%F4%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%EE%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%9FM%98U%22%D7%FC%FD8%88%FDe%D6%D3%13%29j%B7o%82%EC%E2%CD%28%E9U%2F%B9%FA%07O%9A%C1%E9%CE%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2AT%8Ck%5Ce%0EQe%9A%A3%7Ba%90%9F%DA%AB%0E%00T%1B%F3%C5"
"851","1642208881.693447000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11"
"852","1642208881.693628000","172.17.0.12","172.17.0.2","UDP (NDN)","651","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%20%F3%B9g%BD%CFs%3C%92%3C%19%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%FB%D7%D4J%C3B%3D%83%D0%CD%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%0B%93%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21PX%BD%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5%3D%5D%9CO%E6D%AA%10%9Epf%D9n%15%1EU%1AY%90%8D%AE%06%29%0D%90%0A%90%D30%A3%05%8F%EE%17F%ED%9B3%40a%F2%CC%7D%C6%A5%AB%19Q%DF%29%F4%17%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1%29%5E%D8%B3%DF%FA%D7%3E%16%3C%E1%C0h%92%1D%F3X%F6m%D0%26t5f%F3%9D%AA%B5%F3~%9D%05%A7%DB%EDS2%F4f%B1%04%80%CC%3C3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%F4%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%EE%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%9FM%98U%22%D7%FC%FD8%88%FDe%D6%D3%13%29j%B7o%82%EC%E2%CD%28%E9U%2F%B9%FA%07O%9A%C1%E9%CE%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2AT%8Ck%5Ce%0EQe%9A%A3%7Ba%90%9F%DA%AB%0E%00T%1B%F3%C5"
"853","1642208881.709690000","172.17.0.2","172.17.0.12","UDP (NDN)","918","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%11/35=%00%00%01~%5BF%EC%1B/33=%00"
"854","1642208881.832985000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class9"
"855","1642208881.836205000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class9"
"856","1642208882.866913000","172.17.0.12","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"857","1642208882.868119000","172.17.0.2","172.17.0.12","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"858","1642208883.891726000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"859","1642208883.892727000","172.17.0.2","172.17.0.12","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class7"
"860","1642208884.907357000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving01"
"861","1642208884.908602000","172.17.0.2","172.17.0.12","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving01"
"862","1642208885.386379000","172.17.0.2","172.17.0.12","UDP (NDN)","869","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%20%F3%B9g%BD%CFs%3C%92%3C%19%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%97Krc%D0%AA%BA%FBW%D1%C5%B5U%83%EFO6c%D9%08b%AFO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%ED%9A%AA%B7%BE%E7q%FA%1F%5Dt%F1%FB%D7%D4J%C3B%3D%83%D0%CD%BF%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3%0B%93%9C%09n%FD%11%07%A7%87%A3%9B%DF%A2%1DbovM%E8%0C%1E%BDL%B3%B9O%E9%FE%98%F3%FB%12%9Epc%DC%E7%5E%FD%25%FBH%D0%21PX%BD%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5%3D%5D%9CO%E6D%AA%10%9Epf%D9n%15%1EU%1AY%90%8D%AE%06%29%0D%90%0A%90%D30%A3%05%8F%EE%17F%ED%9B3%40a%F2%CC%7D%C6%A5%AB%19Q%DF%29%F4%17%E3%DF%7F%EC%FF%D2f.%0ED%17%DF%F3%A5%B8%EA%A4%FFM-%10%3B%A8ks%AD%CE%F3b%17%B4%FC%82%2B%ED1%29%5E%D8%B3%DF%FA%D7%3E%16%3C%E1%C0h%92%1D%F3X%F6m%D0%26t5f%F3%9D%AA%B5%F3~%9D%05%A7%DB%EDS2%F4f%B1%04%80%CC%3C3%F5%60%FA%C6%86%29%1Ah%EA%99%D5%A7om%F7%9E%1Ew%01-M%E2%F4%AF%A8%EEW%C6%EF%C5o%EF%80%CCL%14%99%7Cq%5E%DA%8BS%E8%EE%B7%93%FA%FA%A9D%ED%890%BA%F8%B2%DA%DB%C9%8E%A2%0F%93%D1%C5%9FM%98U%22%D7%FC%FD8%88%FDe%D6%D3%13%29j%B7o%82%EC%E2%CD%28%E9U%2F%B9%FA%07O%9A%C1%E9%CE%D5%2C%3F%26%A5%1C5%BF%012%B3M%EE%C1%BD%3E%CB-%2AT%8Ck%5Ce%0EQe%9A%A3%7Ba%90%9F%DA%AB%0E%00T%1B%F3%C5/%3E%FAPX%BA%27%C9%27/35=%00%00%01~%5BF%FA%84/33=%00"
"863","1642208885.388866000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"864","1642208885.389700000","172.17.0.2","172.17.0.12","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%20%F3%B9g%BD%CFs%3C%92%3C%19%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86%D97-%CA%873%ED0%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%CD%99%AA%B7%BE%E7q%FA%1F%5Dt%F1%FB%D7%D4J%C3B%3D%83%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%CDo%D1%0E%B17%BB%26t%06%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%CE%40%3D%C0%E2%9E.%CE%27s%22U%08%9F%9A%EDV%E1Q%A5%91%05%D9%E8%EEDJ%03%A4%02%E44%CCh%C1%A3%FB%85Q%FB%E6%0CP%98%3Cs%9Fq%E9jF%D4w%0A%FD%C5%F8%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0BdW%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_E%8F%2F%C5%0B%7B%F6%5B%FF%DA%C7%82%27%1C%18M%B2c%1E%CB%BE%0D%DA%84%AE%C6l%BES%B5v%DE%AF%B3%E0t%BB%7DJ%86%DE%2C%96%00%90%99g%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%FDvR_%3F%95%A8%3D%11F%B7k%BD%26O%F6%F2%A4%88Rt%F5%CF%26%CC%2A%91k%FE~%1C%C4%FE2%EB%E9%89%14%B5%DB7Av%F1f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQ%A1b%5C%E3%2As%88%2A%D3%1C%DD%0B%83%FC%D4%5Eu%00%00%10%11%E9-"
"865","1642208885.394277000","172.17.0.12","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"866","1642208885.394646000","172.17.0.12","172.17.0.2","UDP (NDN)","647","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%20%F3%B9g%BD%CFs%3C%92%3C%19%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86%D97-%CA%873%ED0%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%CD%99%AA%B7%BE%E7q%FA%1F%5Dt%F1%FB%D7%D4J%C3B%3D%83%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%CDo%D1%0E%B17%BB%26t%06%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%CE%40%3D%C0%E2%9E.%CE%27s%22U%08%9F%9A%EDV%E1Q%A5%91%05%D9%E8%EEDJ%03%A4%02%E44%CCh%C1%A3%FB%85Q%FB%E6%0CP%98%3Cs%9Fq%E9jF%D4w%0A%FD%C5%F8%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0BdW%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_E%8F%2F%C5%0B%7B%F6%5B%FF%DA%C7%82%27%1C%18M%B2c%1E%CB%BE%0D%DA%84%AE%C6l%BES%B5v%DE%AF%B3%E0t%BB%7DJ%86%DE%2C%96%00%90%99g%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%FDvR_%3F%95%A8%3D%11F%B7k%BD%26O%F6%F2%A4%88Rt%F5%CF%26%CC%2A%91k%FE~%1C%C4%FE2%EB%E9%89%14%B5%DB7Av%F1f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQ%A1b%5C%E3%2As%88%2A%D3%1C%DD%0B%83%FC%D4%5Eu%00%00%10%11%E9-"
"867","1642208885.922556000","172.17.0.12","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"868","1642208885.924688000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"869","1642208886.386490000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"870","1642208886.388351000","172.17.0.2","172.17.0.12","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01~%5BF%FA%88/33=%00"
"871","1642208886.940892000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog8"
"872","1642208886.946385000","172.17.0.2","172.17.0.12","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog8"
"873","1642208887.963041000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving24"
"874","1642208887.963930000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving24"
"875","1642208888.983273000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class2"
"876","1642208888.984326000","172.17.0.2","172.17.0.12","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class2"
"877","1642208890.004263000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"878","1642208890.005455000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class3"
"879","1642208890.981028000","172.17.0.12","172.17.0.2","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc"
"880","1642208890.983155000","172.17.0.2","172.17.0.12","UDP (NDN)","290","Data /ndn/edu/usalp/%C1.Router/router1/nlsr/INFO/%07%1F%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%02pc/35=%00%00%01~%5BG%10f"
"881","1642208891.024668000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving06"
"882","1642208891.025759000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving06"
"883","1642208892.042628000",,,"ARP","42","Who has 172.17.0.2? Tell 172.17.0.12"
"884","1642208892.042734000",,,"ARP","42","172.17.0.2 is at 02:42:ac:11:00:02"
"885","1642208892.044883000","172.17.0.12","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class8"
"886","1642208892.046030000","172.17.0.2","172.17.0.12","UDP (NDN)","233","Data /ndn/edu/uaslp/univ/class8"
"887","1642208892.985230000","172.17.0.2","172.17.0.12","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"888","1642208892.986824000","172.17.0.12","172.17.0.2","UDP (NDN)","286","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01~%5BG%189"
"889","1642208893.067083000","172.17.0.12","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving20"
"890","1642208893.068313000","172.17.0.2","172.17.0.12","UDP (NDN)","235","Data /ndn/edu/uaslp/move/moving20"
"891","1642208894.088525000","172.17.0.12","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog5"
"892","1642208894.089690000","172.17.0.2","172.17.0.12","UDP (NDN)","229","Data /ndn/edu/uaslp/lab/blog5"
"893","1642208895.102315000","172.17.0.2","172.17.0.12","UDP (NDN)","866","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01L%5D%D9%86%8C%8F%14%95%9F3%10%07%18%D9%1B%8C%82%CF%A7o%FC%8A%26%CE4%99%E3jZ%EA%BBw%0E%205%ED%11A1%A2%F5S%27%81%CD%D7Q%17%2F%D3d%28%C0g%E6%B9%B5%C5%82G%5E%EF%93%C7%A7F9%A5q%FB%F2%C8%8Cj%10%3B%ED%F3Wa%DFI%85%E9%20%F3%B9g%BD%CFs%3C%92%3C%19%5D%FD%7B%BF%CE%3A%95%AB%5B%E6%A3%BB%F3%AA%FC%FB%95%BB%B9%A2%16%03%D9%CC%5E%E7%8D%3E%FEy%E0%9D%82%AE%86%D97-%CA%873%ED0%3E%F7%ACO%98v%EEi%E1%CA%04%10%7B%B9%FF%D5%8E%89%FDU%DB%D1%CD%99%AA%B7%BE%E7q%FA%1F%5Dt%F1%FB%D7%D4J%C3B%3D%83%D0%CD%BC%BB%E0%81Ob%D9%9DH%10%DB%F3%03%CF%AE%DF%9F%E2%96%E3sC%CE%04%B7%FE%88%83%D3%C3%D1%CDo%D1%0E%B17%BB%26t%06%8F%5E%A6%D9%DC%A7t%7F%CC%F9%7D%09O%B81%EEs%AF%FE%92%7D%24%E8%10%28%AC%DE%FE%E2%F8b%9E%D2%20%CE%40%3D%C0%E2%9E.%CE%27s%22U%08%9F%9A%EDV%E1Q%A5%91%05%D9%E8%EEDJ%03%A4%02%E44%CCh%C1%A3%FB%85Q%FB%E6%0CP%98%3Cs%9Fq%E9jF%D4w%0A%FD%C5%F8%F7%1F%FB%BF%B4%99%8B%03%D1%C5%F7%7C%29%AE%3A%E9%7FS%0BdW%F4%BD%94%D2S%13N%05%A1%E5%17F.%C9%8DA%AB%EA%EE_E%8F%2F%C5%0B%7B%F6%5B%FF%DA%C7%82%27%1C%18M%B2c%1E%CB%BE%0D%DA%84%AE%C6l%BES%B5v%DE%AF%B3%E0t%BB%7DJ%86%DE%2C%96%00%90%99g%A6%1EL%DF%D80E%03M%3D%B3%FA%F4%AD%ED%DE%D3%E3.%A0%A5I%9C%FE%15%D5%FD%CA%F8%BD%F8%ED%1D%90%99%89%22%93%2F%CEK%7Bq%0A%DD%FDvR_%3F%95%A8%3D%11F%B7k%BD%26O%F6%F2%A4%88Rt%F5%CF%26%CC%2A%91k%FE~%1C%C4%FE2%EB%E9%89%14%B5%DB7Av%F1f%94%F4%AA%97%5C%FDCN%BC%ACf%F91%29%E5%A8%F9%0D%90%99mr%0F%EE%F5YnQ%A1b%5C%E3%2As%88%2A%D3%1C%DD%0B%83%FC%D4%5Eu%00%00%10%11%E9-/%E2wdD%19%E7M%9C/35=%00%00%01~%5BG%20x/33=%00"
"894","1642208895.104927000","172.17.0.2","172.17.0.12","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%13"
