frame.number,frame.time_epoch,ip.src,ip.dst,_ws.col.Protocol,frame.len,_ws.col.Info
"986","1634274424.019874000","172.17.0.9","172.17.0.2","UDP (NDN)","551","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%20%1D0N%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%EC%40%DB%9D%D3%98%16t%BC%00%A91%C9%8Ey%2C%FB6h%13%BA%5E%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13d%B8%8D%E9%F1J%85%9Aw%81y%9F%D1%C5%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%20%B6%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%40N%B8%15%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%9A%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%17%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%DE%F7~%9Du%2AW%B7%CCG%13g~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%A3%87%21r83%DF%7F%F5_%E3%C3r%7Db%ED%C5%95f%18y%9E%AFd%3A%D5r%2B%07%5D%DC%82G%F7%0B%A3%F6%CD%19%14%A6%7F%92%F5%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%8A%979%E7%22%85%A2%F8%DB%9B%D0%D5g%F3%2A5%9BH%98%CB%E33%13W%5EC%CA%E3%28%F9%0EW%3ADr%0F1i%92QT%F7%2B%E3%F7%E2%B7w%40%EEO%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8zq%E5%7D%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%13%A7%3BW%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%A1bzF.s%88%CA%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%9Eh%D2s"
"987","1634274425.011629000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class5"
"988","1634274425.012513000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class5"
"989","1634274425.019465000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10"
"990","1634274425.020150000","172.17.0.2","172.17.0.9","UDP (NDN)","814","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server4/NAME/%10/35=%00%00%01%7C%82X%B4%CD/33=%00"
"991","1634274426.025081000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"992","1634274426.025924000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"993","1634274427.037653000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class3"
"994","1634274427.038387000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class3"
"995","1634274427.721208000","172.17.0.2","172.17.0.9","UDP (NDN)","770","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01%8Cf%F3%9D%AA%B5%F3~%9De%20%1D0N%90%08%D8%D2%BB%E1%F2%27%20%9Bi2%C7%D5%B4%D4w%EF%1C%40%EC%40%DB%9D%D3%98%16t%BC%00%A91%C9%8Ey%2C%FB6h%13%BA%5E%9BN%C1%09%DB%AE%97%FC%02%B1%CF%AD-%16%3C%F2z%9F%3C%BA%1A3WW%0BiG%ED%13d%B8%8D%E9%F1J%85%9Aw%81y%9F%D1%C5%AF%CA%BF_%B9%9B%2Bj1%90%CD%ECu%DE%E8%E3%9F%07%DE%29%E8%F6rIn%0CZUw%FF%2A%88%3D%ED%FA%0B%87%0F%85%11%E1%20%B6%B6j%F0%FD%C9f%2C%1BA%EC%F5%09%D3%CE%3D-%5C%99%40N%B8%15%24n%92%AD8%EF%CB%84.~w%C1%03%9F%C4%B2%3B%91%C4%9A%933%C1%AD%3F%E2%E0%F4pt%F1k%A9%AFO%89%DF%97%AD%C2%17%3E%B3%B9O%E9%FE%98%F3%FB%12%BA%DE%F7~%9Du%2AW%B7%CCG%13g~%FB%8B%E3%8ByJ%838%03%F5%00%8B%D5%CA%F23O%2C%7F%A3%87%21r83%DF%7F%F5_%E3%C3r%7Db%ED%C5%95f%18y%9E%AFd%3A%D5r%2B%07%5D%DC%82G%F7%0B%A3%F6%CD%19%14%A6%7F%92%F5%06um%AE%D5y%5E%EC%02b%B7G%04%C5%88%D6O%9D%04%8A%979%E7%22%85%A2%F8%DB%9B%D0%D5g%F3%2A5%9BH%98%CB%E33%13W%5EC%CA%E3%28%F9%0EW%3ADr%0F1i%92QT%F7%2B%E3%F7%E2%B7w%40%EEO%14%99%7Cq%5E%DA%8BS%E8%E9%CDN%EA%EB%A7%12%B5%27%C2%E8zq%E5%7D%1C%F9%8B%917%A3%A4W%BD%E4%EA%1F%3Cy%13%A7%3BW%B3%FC%98%94r%D4%FC%06%C8%3Dmr%0F%EE%F5YnQ%A1bzF.s%88%CA%83%CBbE%7B%A6%7D%FCa%85%2C%08%00%9Eh%D2s/o%F2r%0E%D8N%8C%12/35=%00%00%01%7C%82X%C3D/33=%00"
"996","1634274427.722382000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"997","1634274427.723186000","172.17.0.2","172.17.0.9","UDP (NDN)","546","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01LGx%8A%8A%B78%2C%DF%CD%40%3A%60%9C%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t%BD6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%C8p%1B%D3%E3%95%0A5%EF%02%F3%3E%A3%8B_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2Alm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%81%9Cp%2BH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%895%27g%82%5B%7F%C4%C1%E9%E1%E4%84%CFl%EES%BA%3F%E6%FC%BE%84n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%893%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%D1%C3%109%9C%99%EF%BF%FA%AF%F1a%B9%3E%B1%F6%E2J3%8C%3C%CFW2%9Dj%B9%95%83.n%C1%A3%FB%85Q%FB%E6%0C%0A%D3%3FN5%9F%26%1Bp%CC%D7%8B-C%17%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DE%84%AE%3E%9BW%A9%D9D%C2%5C%1E%9F%5D%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%AEt%88%9C%7F%89H%93L%CF%F7%1D%E5%CC%88%DD%B0%0A%C4N%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8Cn%17%AE%BC%8F%23%7F1%F2f%94%F4%AA%97%5C%FD%83%27o%E2%0C%9F%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%A8%98%9Eq%9598%D5%2F%8B%15%ED%99%F6%F1%87%15%B2%20%00%A9%90%CCo"
"998","1634274427.726009000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"999","1634274427.726236000","172.17.0.9","172.17.0.2","UDP (NDN)","546","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01LGx%8A%8A%B78%2C%DF%CD%40%3A%60%9C%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t%BD6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%C8p%1B%D3%E3%95%0A5%EF%02%F3%3E%A3%8B_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2Alm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%81%9Cp%2BH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%895%27g%82%5B%7F%C4%C1%E9%E1%E4%84%CFl%EES%BA%3F%E6%FC%BE%84n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%893%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%D1%C3%109%9C%99%EF%BF%FA%AF%F1a%B9%3E%B1%F6%E2J3%8C%3C%CFW2%9Dj%B9%95%83.n%C1%A3%FB%85Q%FB%E6%0C%0A%D3%3FN5%9F%26%1Bp%CC%D7%8B-C%17%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DE%84%AE%3E%9BW%A9%D9D%C2%5C%1E%9F%5D%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%AEt%88%9C%7F%89H%93L%CF%F7%1D%E5%CC%88%DD%B0%0A%C4N%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8Cn%17%AE%BC%8F%23%7F1%F2f%94%F4%AA%97%5C%FD%83%27o%E2%0C%9F%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%A8%98%9Eq%9598%D5%2F%8B%15%ED%99%F6%F1%87%15%B2%20%00%A9%90%CCo"
"1000","1634274428.054704000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task6"
"1001","1634274428.057041000","172.17.0.2","172.17.0.9","UDP (NDN)","229","Data /ndn/edu/uaslp/work/task6"
"1002","1634274428.726786000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15"
"1003","1634274428.734800000","172.17.0.2","172.17.0.9","UDP (NDN)","717","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server1/NAME/%15/35=%00%00%01%7C%82X%C3J/33=%00"
"1004","1634274429.076139000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving10"
"1005","1634274429.077179000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving10"
"1006","1634274430.102956000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee5"
"1007","1634274430.105840000","172.17.0.2","172.17.0.9","UDP (NDN)","234","Data /ndn/edu/uaslp/home/coffee5"
"1008","1634274431.125256000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class6"
"1009","1634274431.126848000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class6"
"1010","1634274432.146456000","172.17.0.9","172.17.0.2","UDP (NDN)","84","Interest /ndn/edu/uaslp/home/coffee8"
"1011","1634274432.147266000","172.17.0.2","172.17.0.9","UDP (NDN)","233","Data /ndn/edu/uaslp/home/coffee8"
"1012","1634274433.167983000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class7"
"1013","1634274433.168859000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/univ/class7"
"1014","1634274434.189240000","172.17.0.9","172.17.0.2","UDP (NDN)","83","Interest /ndn/edu/uaslp/univ/class4"
"1015","1634274434.190256000","172.17.0.2","172.17.0.9","UDP (NDN)","232","Data /ndn/edu/uaslp/univ/class4"
"1016","1634274435.189751000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task4"
"1017","1634274435.191071000","172.17.0.2","172.17.0.9","UDP (NDN)","230","Data /ndn/edu/uaslp/work/task4"
"1018","1634274435.461844000",,,"ARP","42","Who has 172.17.0.9? Tell 172.17.0.2"
"1019","1634274435.461930000",,,"ARP","42","172.17.0.9 is at 02:42:ac:11:00:09"
"1020","1634274436.173847000","172.17.0.2","172.17.0.9","UDP (NDN)","143","Interest /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1"
"1021","1634274436.176719000","172.17.0.9","172.17.0.2","UDP (NDN)","285","Data /ndn/edu/usalp/%C1.Router/pc/nlsr/INFO/%07%24%08%03ndn%08%03edu%08%05usalp%08%08%C1.Router%08%07router1/35=%00%00%01%7C%82X%E4N"
"1022","1634274436.209871000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving17"
"1023","1634274436.211088000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving17"
"1024","1634274437.227673000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving02"
"1025","1634274437.228740000","172.17.0.2","172.17.0.9","UDP (NDN)","237","Data /ndn/edu/uaslp/move/moving02"
"1026","1634274438.240759000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving12"
"1027","1634274438.242026000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving12"
"1028","1634274438.470608000","172.17.0.2","172.17.0.9","UDP (NDN)","764","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01LGx%8A%8A%B78%2C%DF%CD%40%3A%60%9C%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t%BD6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%C8p%1B%D3%E3%95%0A5%EF%02%F3%3E%A3%8B_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%ED%E5%92%DC%18%B4%AA%EE%FEU%10%7B%DA%F5%17%0E%1F%0A%23%C2Alm%D5%E0%FB%93%CDX6%82%D8%EB%13%A6%9D%7BZ%B82%81%9Cp%2BH%DC%24%5Bq%DE%97%09%5D%FC%EE%82%07%3E%89ew%22%895%27g%82%5B%7F%C4%C1%E9%E1%E4%84%CFl%EES%BA%3F%E6%FC%BE%84n%E6%7B%BF%CE%3A%95%AB%5B%E6%A3%893%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%D1%C3%109%9C%99%EF%BF%FA%AF%F1a%B9%3E%B1%F6%E2J3%8C%3C%CFW2%9Dj%B9%95%83.n%C1%A3%FB%85Q%FB%E6%0C%0A%D3%3FN5%9F%26%1Bp%CC%D7%8B-C%17%0F%EA%DA%5C%AB%F3%BC%D8%05-%BF0%CD9%17%29%14%C5%DF%DE%84%AE%3E%9BW%A9%D9D%C2%5C%1E%9F%5D%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%AEt%88%9C%7F%89H%93L%CF%F7%1D%E5%CC%88%DD%B0%0A%C4N%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8Cn%17%AE%BC%8F%23%7F1%F2f%94%F4%AA%97%5C%FD%83%27o%E2%0C%9F%D5%2C%3F%26%A5%1C5%BF%01rO%9B%DC%83%7B%7D%96%5BT%A8%98%9Eq%9598%D5%2F%8B%15%ED%99%F6%F1%87%15%B2%20%00%A9%90%CCo/%FB%E5%F3%D9%07%96%C3d/35=%00%00%01%7C%82X%EDA/33=%00"
"1029","1634274438.470974000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1030","1634274438.471293000","172.17.0.2","172.17.0.9","UDP (NDN)","541","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01LGx%8A%8A%B78%2C%DF%CD%40%3A%60%9C%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t%BD6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%C8p%1B%D3%E3%95%0A5%EF%02%F3%3E%A3%8B_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D50%FB%A6E%F9p%A6%1D%06%B9a%DA%F5%17%0E%1F%0A%23%C2%D1%DD%B6%3Ea%DA%B9%A7%85%2B%13%C8%09%B7%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92Xsr%26%B8%F5G%1C%9C%1ENN%F8%CC%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B_%182%DF%7F%F5_%E3%C3r%7Db%ED%C5%95f%18y%9E%AFd%3A%D5r%2B%07%5D%DC%82G%F7%0B%A3%F6%CD%19%14%A6%7F%9Cj%3EM6%E0%98%AF%17%5B%86%1E%FE%D1%F7RJOM8%15%84%96_%98%E6%9C%8B%14%8A%E2ooB7%27%9BW%A9%D9D%C2%5C%1E%9F%5D%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%AEt%88%9C%7F%89H%93L%CF%F7%1D%E5%CC%88%DD%B0%0A%C4N%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.~%FC%E7%12I%A59%EC%9CD%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4M%9C%E1%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%8A%E9%19W%99%83S%FD%B2X%D1%9Ei%1F%7FX%21%0B%02%00%FB%8F%C1m"
"1031","1634274438.473363000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13"
"1032","1634274438.473628000","172.17.0.9","172.17.0.2","UDP (NDN)","541","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01LGx%8A%8A%B78%2C%DF%CD%40%3A%60%9C%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t%BD6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%C8p%1B%D3%E3%95%0A5%EF%02%F3%3E%A3%8B_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D50%FB%A6E%F9p%A6%1D%06%B9a%DA%F5%17%0E%1F%0A%23%C2%D1%DD%B6%3Ea%DA%B9%A7%85%2B%13%C8%09%B7%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92Xsr%26%B8%F5G%1C%9C%1ENN%F8%CC%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B_%182%DF%7F%F5_%E3%C3r%7Db%ED%C5%95f%18y%9E%AFd%3A%D5r%2B%07%5D%DC%82G%F7%0B%A3%F6%CD%19%14%A6%7F%9Cj%3EM6%E0%98%AF%17%5B%86%1E%FE%D1%F7RJOM8%15%84%96_%98%E6%9C%8B%14%8A%E2ooB7%27%9BW%A9%D9D%C2%5C%1E%9F%5D%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%AEt%88%9C%7F%89H%93L%CF%F7%1D%E5%CC%88%DD%B0%0A%C4N%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.~%FC%E7%12I%A59%EC%9CD%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4M%9C%E1%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%8A%E9%19W%99%83S%FD%B2X%D1%9Ei%1F%7FX%21%0B%02%00%FB%8F%C1m"
"1033","1634274438.474838000","172.17.0.2","172.17.0.9","UDP (NDN)","911","Data /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server2/NAME/%13/35=%00%00%01%7C%82X%EDE/33=%00"
"1034","1634274439.256519000","172.17.0.9","172.17.0.2","UDP (NDN)","85","Interest /ndn/edu/uaslp/move/moving05"
"1035","1634274439.257298000","172.17.0.2","172.17.0.9","UDP (NDN)","236","Data /ndn/edu/uaslp/move/moving05"
"1036","1634274440.273361000","172.17.0.9","172.17.0.2","UDP (NDN)","81","Interest /ndn/edu/uaslp/lab/blog3"
"1037","1634274440.274225000","172.17.0.2","172.17.0.9","UDP (NDN)","228","Data /ndn/edu/uaslp/lab/blog3"
"1038","1634274441.287066000","172.17.0.9","172.17.0.2","UDP (NDN)","82","Interest /ndn/edu/uaslp/work/task9"
"1039","1634274441.287833000","172.17.0.2","172.17.0.9","UDP (NDN)","231","Data /ndn/edu/uaslp/work/task9"
"1040","1634274442.149966000","172.17.0.2","172.17.0.9","UDP (NDN)","758","Data /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01LGx%8A%8A%B78%2C%DF%CD%40%3A%60%9C%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26t%BD6%9D%82%13%B6%5D%2F%F9%05b%9F%5B%5B%2Cx%E4%F5%3Eyt5f%AE%AE%16%D2%8E%DA%27%C8p%1B%D3%E3%95%0A5%EF%02%F3%3E%A3%8B_%95%7F%BFr7W%D4b%20%9B%D9%EB%BC%D1%C7%3F%0F%BCS%D0%D50%FB%A6E%F9p%A6%1D%06%B9a%DA%F5%17%0E%1F%0A%23%C2%D1%DD%B6%3Ea%DA%B9%A7%85%2B%13%C8%09%B7%82%C4M%B2%15%E7%7D%99%D0%C5%EF.x%E0%93Xv%27%92Xsr%26%B8%F5G%1C%9C%1ENN%F8%CC%E6%3E%A5%FBc%CE%EFK%E8f%BE%F7%EB%ACS%B9%BAe%3E%9A8%F3%DB_%1C_%CCS%1A%C4%19%A8%07X%ACV%96%9Fyb%F9%1B_%182%DF%7F%F5_%E3%C3r%7Db%ED%C5%95f%18y%9E%AFd%3A%D5r%2B%07%5D%DC%82G%F7%0B%A3%F6%CD%19%14%A6%7F%9Cj%3EM6%E0%98%AF%17%5B%86%1E%FE%D1%F7RJOM8%15%84%96_%98%E6%9C%8B%14%8A%E2ooB7%27%9BW%A9%D9D%C2%5C%1E%9F%5D%B8%F2%9A%D9%7C%A7j%ED%BC_g%D1%F3%1D%AEt%88%9C%7F%89H%93L%CF%F7%1D%E5%CC%88%DD%B0%0A%C4N%14%99%7Cq%5E%DA%8BS%E8j%EC%A4%BE~%2AQ%7B%22%8C.~%FC%E7%12I%A59%EC%9CD%E6%2FF%DE%8C%92%5E%F5%92%AB%7F%F0%E4M%9C%E1%B3%9A%E5%C7%A4%94%A3%E67%40%F6%B6%C9%3D%B8%D7g%B9E%85%8A%E9%19W%99%83S%FD%B2X%D1%9Ei%1F%7FX%21%0B%02%00%FB%8F%C1m/%DF%7C%23%AC%0E%8AC%10/35=%00%00%01%7C%82X%FB%A1/33=%00"
"1041","1634274442.150725000","172.17.0.2","172.17.0.9","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
"1042","1634274442.151247000","172.17.0.2","172.17.0.9","UDP (NDN)","541","Interest /localhop/ndn/nlsr/sync/35=%0A/x%DAc%60%40%01LGx%8A%8A%B78%2C%DF%CD%40%3A%60%9C%20%11%B0%A5w%C3%E5O%20s%26s%5CMK%7D%F7%CE%01%24%DE%1E%11%14%23Z%3Fu%12%88m%92%1D%F3X%F6m%D0%26%10%FBp%2C7%8B%FA%C9NU%10%DB%A6Sp%C2%B6%EB%25%BF%40%ECsk%8B%05%8F%BC%DE%27%8Fn%BE%99%AB%AB%85%B4%A3%F6%092%DC%C6%F4x%A5B%CD%BB%C0%BC%CF%E8%E2W%E5%DF%AF%DC%CD%15%B5%18%C8f%F6%3Ao%F4%F1%CF%03%EF%14t5%CC%BEiQ%3E%9Ci%87%F1%F9%7D%7D%C2%B4sO%0BW%26%90%13n%05%89%9Bd%2B%CE%FB2%A1%8B%DF%5D%F0%C0%27%B1%ECN%24%B1%E6%E4Lp%EB%8F88%3D%9C%9C%F0%99%CD%7DJ%F7%C7%9C%DF%97%D0%E3%E5%BD_g%9D%CA%D5-%F3%D1%D43%BF%FD%C5%F1%C5%3C%A5A%9C%81z%80%C5je%F9%99%27%96%BF%F1%85%21%F3%FDW%FF5%3E%2C%D7%27%D6%5E%5Ci%86%91%E7%F9J%A6S-%B7r%D0%C5-xt%BF0j%DF%9CAa%FA%C7%A9%E6%D3d%03%8E%F9z%B1e%E8%E1%1F%7D%2F%A5%F4%D4%84SA%E8%F9%85Krc%D0%AA%BA%FBW%D1%CD%C9%E6Uj6%910%97%C7g%17R%5EC%0D%93%F9N%D5%DAy%BF%CE%A2%E7%3B%5C%E9%10%D9%3DD%A4I%A6%E7%FB%8Erf%C4nX%05b%27%8AL%BE8%2F%ED%C5%29t5vR_%3F%95%A8%3D%11F%17%3F%FEs%89%A4%D2%1CvN%22%F3%17%23oFI%AFz%C9%D5%3F%E4%C4%D7j%96%1F%93R%8E%9A%DF%00%D9%DB%26%F7%E0%5E%9F%E5%16%15%0A%D30r%DE%C1U%E6%E0%0C%B7e%B1%A2%3D%D3%3E%FE%B0B%16%04%00%2B%00%C1E"
"1043","1634274442.153294000","172.17.0.9","172.17.0.2","UDP (NDN)","122","Interest /localhop/ndn/nlsr/LSA/edu/usalp/%C1.Router/server3/NAME/%16"
